doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066506326390174,0.30125507962378145,-0.015241048294830395,-0.015037450569681612
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005895958150858,0.30117977954441877,-0.015267317072129851,-0.01506326020079419
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051447523700686,0.3011048260326381,-0.015293516641702245,-0.015089001462120175
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004396981616168,0.3010302157132779,-0.015319647582660212,-0.015114674928707628
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003652612755805,0.3009559452661224,-0.015345710464554822,-0.015140281166102854
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029116131896944,0.30088201142458854,-0.015371705847617078,-0.015165820730590092
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002173950839965,0.3008084109744563,-0.015397634282991622,-0.015191294169422939
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001439594137895,0.30073514075263647,-0.015423496312963043,-0.015216702021048845
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000708512012046,0.3006621976459781,-0.015449292471174455,-0.015242044815325826
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999806738767437,0.3005895785901126,-0.015475023282839326,-0.015267323073732585
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992560496209264,0.30051728056833193,-0.015500689264946507,-0.01529253730957191
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998534609597321,0.30044530061050306,-0.015526290926458781,-0.015317688028167284
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997816324611956,0.30037363579201287,-0.015551828768504984,-0.01534277572705394
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971011659139823,0.3003022832327465,-0.015577303284566312,-0.015367800896163275
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996389105185799,0.30023124009609464,-0.015602714960656763,-0.01539276401800215
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995680114533472,0.3001605035879914,-0.015628064275497854,-0.015417665567826144
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994974166477435,0.3000900709559796,-0.015653351700688253,-0.01544250601380784
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942712339434546,0.30001993948830324,-0.015678577700867995,-0.015467285817199925
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993571290253868,0.299950106513027,-0.01570374273387783,-0.015492005432493199
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928743091190646,0.29988056939718016,-0.015728847250913693,-0.015516665307570001
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921802646292134,0.2998113255459255,-0.01575389169667659,-0.015541265883853005
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914891312462266,0.29974237240175144,-0.01577887650951801,-0.015565807596449587
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990800883795945,0.29967370744368715,-0.01580380212158116,-0.015590290874291958
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990115497460549,0.29960532818653973,-0.015828668958937715,-0.01561471614027305
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894329477711734,0.2995372321801522,-0.01585347744172101,-0.01563908381137862
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988753210600733,0.2994694170086817,-0.015878227984254912,-0.015663394298815685
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988076262156938,0.29940188028989884,-0.015902920995179405,-0.0156876480081366
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987402078975505,0.2993346196745044,-0.015927556877572205,-0.015711845339360427
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867306379135516,0.2992676328454659,-0.01595213602906719,-0.015735986687090194
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986061916143162,0.2992009175173707,-0.015976658841969287,-0.015760072440627347
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985395891145135,0.2991344714357978,-0.016001125703366145,-0.01578410298408249
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847325407028874,0.2990682923767051,-0.016025536995236886,-0.01580807869648343
302,8.5,3.3151134359455137,3.187760626761645,0.40540056080553205,0.1934300010670805,16.20142171385687,13.330344976390396,False,False,0.11471635971351184,0.04990172558219471,0.01251774198328378,0.02097679190832531,0.29840718428965257,0.2990023781458335,-0.01604989309455756,-0.0158319999518801
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298308615999002,0.29891991871918083,-0.01608630839169864,-0.01586198412531677
302,9.5,2.439871311935978,2.429644059013372,0.23231529833453768,0.21837319573668604,16.58900251106655,16.194289595200125,False,False,0.10155307229380205,0.0890238393079259,0.00047130300525258966,0.0008087231045367726,0.2982430702853779,0.2988545276782181,-0.01611057615772136,-0.015885808097061267
302,10.0,4.57923751788383,4.552172627316121,0.29998937560809835,0.2197872346436688,17.1626873516417,16.528414248839333,False,False,0.2723619812845257,0.19881399202944222,0.05299274037707644,0.07475949587827135,0.3010495159459663,0.30166221848335034,-0.015108028908509468,-0.014898775424079242
302,10.5,3.821329597413304,3.818960034594029,0.21995019625047085,0.23957968321907794,17.24829440183994,17.179396377634703,False,False,0.24282789207185565,0.27145062970712236,0.0328121673253966,0.04661091700584166,0.30094591356531647,0.301563374766106,-0.015143743606355408,-0.01493230730835999
302,11.0,4.702381251084771,4.683229035174252,0.288989143741581,0.23151331441657547,17.234876139151883,16.790038838954555,False,False,0.29564535309147605,0.23954537448587845,0.06432841739363952,0.08658744625367444,0.30229497390281285,0.3029100048998311,-0.014686151218082855,-0.014482808614692845
302,11.5,5.319022366878956,5.291858319924421,0.3147399837468871,0.2528144839158686,17.210709654039306,16.65091588260972,False,False,0.3281461800027749,0.2866224548481497,0.08232744473140767,0.1113364794917167,0.30218611759910285,0.30280409851397366,-0.014722481208787507,-0.014517592498641738
302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207430235506605,0.30269505175186934,-0.014759905974959405,-0.014553507865065131
302.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682486358148676,0.0016513820567937375,0.3034381374380789,0.3040590879357473,-0.014310767899587141,-0.014111478624532795
302,13.0,2.6173244905828383,2.6257712437448384,0.12853297943555378,0.23796575969516542,17.338523382458177,17.716161858643467,False,False,0.1792393511750812,0.3693075084108441,0.01630013268247539,0.020546556405158716,0.3047955379541999,0.3054166731213945,-0.013879229752914356,-0.013686747136007604
302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046918450401286,0.3053042815722557,-0.013911664199682358,-0.013721348185905218
302,14.0,2.417945403141121,2.422048709724528,0.12536349583353074,0.1767788080241263,17.353774993594524,17.55526148577571,False,False,0.16778876463849096,0.24453632363722014,0.019144438740763204,0.023486994266226757,0.30604336464283693,0.3066560282186309,-0.01349563596387588,-0.013311752673734611
302.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073765430022083,0.3079850772714527,-0.013099161343810305,-0.01292263674740494
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871367218370394,0.3093224632975902,-0.012714858934376112,-0.012544178174185464
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086013892223039,0.30921043407242166,-0.012746628431855703,-0.012575388641182567
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993192350003673,0.3105412376354526,-0.01237593416536108,-0.012210309954120922
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112543947660766,0.3118639941830209,-0.01201967534326701,-0.011859422655547553
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111278201954598,0.3117377006740606,-0.012053259764545549,-0.011892420882415244
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110026661850502,0.3116128236959594,-0.012086573020779572,-0.011925152472688414
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108788896791135,0.31148932036879606,-0.012119623414871635,-0.011957625576681633
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075644969256855,0.3113671498698343,-0.012152418853912302,-0.011989847957312363
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106353071807041,0.3112462733043666,-0.012184966873547207,-0.012021827013898463
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051542491891254,0.31112665358646935,-0.012217274660510332,-0.012053569804168102
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039676739153194,0.31100825532877385,-0.012249349073486935,-0.012085083064640548
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027930068898474,0.31089104474044804,-0.012281196662452067,-0.012116373229520798
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016299241248174,0.3107749895326702,-0.01231282368661691,-0.012147446448235583
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310047811585637,0.3106600588309437,-0.012344236131100786,-0.012178308601726891
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099337285724014,0.3105462230936718,-0.012375439722436475,-0.012208965317606551
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982071500078456,0.31043345403646233,-0.01240643994300465,-0.012239421984266443
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970874369188106,0.3103217245616905,-0.012437242044485448,-0.012269683764028955
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309597788593769,0.310211008692886,-0.012467851060405943,-0.012299755605415422
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948782471988484,0.3101012815135569,-0.012498271817855303,-0.01232964225460186
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937882809151734,0.3099925191100965,-0.012528508948433166,-0.01235934826612601
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927077568409744,0.30988469851844974,-0.012558566898490131,-0.012388878012903611
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106056939424133,0.3112198632446055,-0.012192938408804949,-0.012028827051041083
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104911913821675,0.31110560426808553,-0.012223817420392658,-0.012059165470327224
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118193335407263,0.312434004984211,-0.011871079675452739,-0.011711788348459125
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169821517384216,0.31231314177369135,-0.011902759312806254,-0.011742915498551124
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130194185588477,0.31363461554971617,-0.011562352278253961,-0.011407662710470064
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433205475037995,0.31494753769865413,-0.011235153697032792,-0.011085395471470241
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141958397505202,0.3148116039473084,-0.011268609775156136,-0.011118272840232014
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550125779398763,0.3161173189125116,-0.010952617032611371,-0.010807026162156919
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31679742637456726,0.3174138002610152,-0.01064886820012799,-0.010507818723915688
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195218786340294,0.3201386049306961,-0.010041339830116921,-0.00990938803523539
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934824901080366,0.3199653188713949,-0.010078851177028265,-0.009946261721966278
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061483003272334,0.32123225910379966,-0.009808855716602569,-0.00968024977155697
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204340944286882,0.3210518728492123,-0.009846871236151166,-0.009717622053689432
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231292439241853,0.32374741251231803,-0.009297045265998598,-0.009175947415724235
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436265083212107,0.32498122299277915,-0.009057214698117886,-0.008939609839189218
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171876850601827,0.020171876850601827,0.32988067227143275,0.33049975392591924,-0.008067492965609931,-0.007964394465272567
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628733685152892,0.016628733685152892,0.3324619492208073,0.3330815804661386,-0.007647459842681786,-0.007550396951617615
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017872522539269,0.003017872522539269,0.3350070528780672,0.33562726895014416,-0.007257667813000294,-0.007166161318769017
303.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365590964070576,0.00365590964070576,0.3346655338464956,0.3352862860615262,-0.007308626655051673,-0.007216305145911855
303,11.0,3.1618909890783726,3.16358138416872,0.18032814673706882,0.2149673526797117,17.279928516198773,17.342945631447343,False,False,0.20613317004949397,0.26014412323258557,0.11135914402477427,0.11135914402477427,0.33576225411137023,0.33638353030513324,-0.007146421233897515,-0.007056366006163684
303,11.5,2.376155658299073,2.3785795135920895,0.1435512000668418,0.18517154834226116,17.201705412748655,17.348548367955726,False,False,0.1455753708915698,0.18358568408878392,0.02168907259730996,0.02168907259730996,0.3353986913500375,0.3360177254397344,-0.007199730904927859,-0.007109231671468617
303,12.0,2.860011745486827,2.864322120022552,0.1873027295229112,0.2496281868993016,17.11839209114619,17.323297107384292,False,False,0.16465285711505595,0.22387389631075708,0.06541278484750382,0.06541278484750382,0.33505662248064466,0.33567281873686766,-0.007250305303330162,-0.007159493191241856
303,12.5,3.9945030745510004,3.9702288690893095,0.31499705957443935,0.2383990464678881,16.96887159429212,16.372820614250568,False,False,0.20750922680080447,0.16487115848591913,0.27148412855263554,0.27148412855263554,0.33471821636556814,0.3353299048476349,-0.007300739098261667,-0.007209868339115828
303,13.0,3.832869986728602,3.7925113738346212,0.3187108523813783,0.20931881724327678,16.863810635613806,15.831104969136858,False,False,0.18632742763344748,0.12091516794911591,0.20802126218890696,0.20802126218890696,0.33436324137701734,0.3349812670379631,-0.007354074675211108,-0.007261501137752681
303,13.5,3.882495113571469,3.8304128658544956,0.3318619884174225,0.20197731379849024,16.86435178640792,15.706441285182375,False,False,0.18880229969961163,0.11698829559789356,0.28024255724909797,0.28024255724909797,0.33402173606108576,0.33464862501665216,-0.00740580816414399,-0.007311160292046149
303,14.0,3.0066728206159423,3.001710882164696,0.2147035762187998,0.19065758754868112,17.136412761113036,16.930612513825988,False,False,0.17538381350062332,0.1713717075018411,0.2233360504990309,0.2233360504990309,0.3351104328940731,0.3357477645471129,-0.0072423225967969,-0.0071485371845386005
303,14.5,5.684708999674829,5.693784893101791,0.34613340418228616,0.5137002889675216,34.35894306391806,34.61547758025929,False,False,0.3424102325657831,0.6089179365568615,0.23159240129849806,0.23159240129849806,0.33477107035918113,0.335410498430513,-0.007292835667868432,-0.007197992475145092
303,15.0,5.591490259568264,5.5965180200668385,0.36737292830984025,0.5390966943408423,34.176282411635256,34.22824592766407,False,False,0.315008718411629,0.5654798338629735,0.24078824803951573,0.24078824803951573,0.33442884098626685,0.33505529561637637,-0.007344184686801439,-0.0072505022692810565
303,15.5,4.2183914838771415,4.2179381957427315,0.31385482491732375,0.4960477484726152,33.85519913401674,33.556758706770495,False,False,0.21338799784046097,0.37655748983612947,0.1441405800965949,0.1441405800965949,0.33409166879064706,0.33470477549348315,-0.007395180428191098,-0.007302750520641018
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377314192897134,0.33437203146803596,-0.007443729148146702,-0.007352748570482696
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334968830928229,0.33409578942543955,-0.0074861314058420475,-0.007394554757208367
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322653261292773,0.3338254070163151,-0.007527894947897747,-0.007435738105502724
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329616797304909,0.3335604732671114,-0.007569068289377923,-0.007476346647281966
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327019534245412,0.33330061688725965,-0.007609695434363711,-0.0075164239699004615
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324470174965009,0.3330455013678209,-0.007649816419983342,-0.007556009751375966
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321965663972277,0.33279482082041306,-0.0076894677795911635,-0.007595140216047952
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319503220488678,0.33254829642608585,-0.007728682877938064,-0.007633848524471133
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170803116653136,0.33230567338982037,-0.0077674921898348735,-0.007672165108627176
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314694628254565,0.33206671870615156,-0.00780592355898943,-0.007710117899363075
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312344062683279,0.3318312193053079,-0.007844002435351638,-0.007747732508961921
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100266893710517,0.3315989803026474,-0.007881752091197411,-0.007785032410381721
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322073557687943,0.33280306464676396,-0.007687754762599967,-0.007593849693476342
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348285544791502,0.3354234942845278,-0.007284251006213901,-0.007196079570845531
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883959383247375,0.33943348946429897,-0.006712860704627151,-0.006632700817180909
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420111266657405,0.3447935018465151,-0.00602748049394854,-0.005956796996838484
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802868766369777,0.3486190610091742,-0.005587134297459103,-0.005522549511519798
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559751410030401,0.35656231801296895,-0.004785529935319977,-0.004731729162032409
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581361692064007,0.358809548708936,-0.00459090827421373,-0.004532128626671847
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877858969186255,0.35944114993267295,-0.004534812070359013,-0.00447777833651613
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802465706746633,0.3586772976204487,-0.004600726295820469,-0.004543604522935443
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289601151718187,0.3635366496758039,-0.004193374879088526,-0.004142942863521251
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634240806086795,0.36405295344470295,-0.00415175392601797,-0.004102803982489117
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625641015948106,0.36318194300856294,-0.004219779745971412,-0.004170779503966517
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617530109105551,0.362360247295131,-0.0042851109790668016,-0.004236091656921648
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36098095089962356,0.36157780410577967,-0.004348377082988999,-0.004299375189170982
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360240522017219,0.3608270683701418,-0.004410058454788485,-0.004361114457639682
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952602891083435,0.36010225517307304,-0.004470531444238704,-0.004421687524633185
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588330137232811,0.3593988454639693,-0.004530095954880902,-0.004481395280249779
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815793163655496,0.35871325197092274,-0.004588995014503011,-0.004540481344330286
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574979264779049,0.35804258921421817,-0.004647428403204276,-0.0045991458483213565
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685067195016956,0.35738451119852366,-0.004705562340989549,-0.0046575552022992805
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356214256756993,0.35673709418895533,-0.004763536520732419,-0.004715849170054691
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555870997743663,0.356098750262845,-0.004821469313733272,-0.004774146096764495
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017962278710053382,0.0017962278710053382,0.35496788624047354,0.35546816234427836,-0.004879461690949017,-0.004832546841339742
304,9.5,2.346813212612465,2.341790440953122,0.1815566977438488,0.194117737948594,16.811770197895473,16.599871335596585,False,False,0.1105689601081218,0.10958571905667894,0.012579380139567175,0.012579380139567175,0.3557624593558239,0.35625040613367204,-0.004805189799846895,-0.004760221657326312
304,10.0,3.720354520119673,3.7011827017666965,0.2383934565569954,0.2109101137312485,17.0646307407558,16.55490200775106,False,False,0.20616120864351448,0.17636147321881354,0.12968487127830822,0.12968487127830822,0.3565048577776017,0.35697853692182396,-0.004736963318905518,-0.004694012258981962
304,10.5,3.8674502364758268,3.847458010292574,0.2322626907682729,0.21254071786635534,17.09447720389544,16.580569309583463,False,False,0.21886338229497398,0.1964811678193013,0.140933285694947,0.140933285694947,0.3557936527559773,0.3562561382096886,-0.004802300561846015,-0.004759696274226823
304,11.0,5.162462623711623,5.119459194041894,0.312416308612078,0.2393297725519893,17.107750952847976,16.272582901885418,False,False,0.2949349623002348,0.23678945455851166,0.26502957384447484,0.26502957384447484,0.35509106831765624,0.3555416687918692,-0.004867861688014275,-0.004825697201392554
304,11.5,3.4164271962429473,3.407195240926168,0.2254078078215146,0.2248204676341136,17.050835108751386,16.784680721954963,False,False,0.18751699383566944,0.18058735788380412,0.10290799828976699,0.10290799828976699,0.35438024299881854,0.3548230494931575,-0.004935237586252337,-0.004893141439335449
304,12.0,3.478021220303016,3.4421792684843386,0.3076814730423272,0.235581426799957,16.680409328490875,15.784424844300451,False,False,0.1520354242882279,0.10795717254621255,0.10093442355536093,0.10093442355536093,0.35510000088895227,0.3555283377976526,-0.004867021741079311,-0.004826938613306859
