doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975584544681957,0.35000009592950726,-0.01636657277253959,-0.00537478229232822
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022431556188311644,0.0022431556188311644,0.29721402988401774,0.34935450076969665,-0.01649712288455881,-0.005443288000441417
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688007952870094,0.3487276019091078,-0.016624843345600555,-0.005510768827998612
157,5.5,3.593777573845164,3.5801860553223905,0.16795659019729642,0.1581361121181391,17.395498282187397,17.051991768012247,False,False,0.2588040481187212,0.32478504015337595,0.04327421343235009,0.04327421343235009,0.2965562362573793,0.34811832407057053,-0.016749781468134377,-0.005577272891354825
157,6.0,6.348293744705255,6.3496900104241245,0.32337434475801996,1.9326198634545104,34.66544032464283,34.83862654319417,False,False,0.43258185054439224,0.3456014294238382,0.0683603081029889,0.0683603081029889,0.2972573436521575,0.348917852962859,-0.016480639894900038,-0.005490188982229817
157,6.5,4.836945785515257,4.813308866345594,0.23148142064624208,0.20252234237037364,17.3954862324999,16.977064030159184,False,False,0.34832636947968704,0.38197858251775346,0.05422439924916861,0.05422439924916861,0.2969001576148004,0.3481445614307372,-0.016617132478715373,-0.00557439014566942
157,7.0,5.649307705606341,5.628439662475632,0.27236368614274353,0.255447785462797,17.395483561715285,17.08518595819347,False,False,0.4068265747504051,0.5454146539207986,0.06558745361325415,0.06558745361325415,0.29656082111977855,0.3475253231324596,-0.01674800514564542,-0.005642884771385965
157,7.5,15.882469365598636,15.962465083127084,0.9072654239504193,2.0296201015660063,16.427007113415282,16.77249389913094,False,False,0.8780875168268883,1e-17,0.1944420926002334,0.1944420926002334,0.29713730245357994,0.3483261645016628,-0.0165263677811823,-0.005554483829246762
157,8.0,23.648753337183223,23.170465855345128,2.0814039360267227,1.474653784273431,32.12483604706922,29.503709102041725,False,False,1.0546480812942232,1.0000538856970633,0.33382265019571217,0.33382265019571217,0.29673482619595176,0.34754584132926375,-0.016680749276758253,-0.005640599841041983
157,8.5,28.762600848473237,27.31471794646862,2.853895212196371,1.5547346039033858,31.608967665335534,26.605815127327826,False,False,1.1490302539925294,0.697872840307884,0.45324069753015445,0.45324069753015445,0.2962383215475281,0.34681518756343194,-0.016873479885899902,-0.005722623713253278
157,9.0,26.28118792599311,25.038581198247897,2.6626491033995823,1.5042196558958119,31.466201826251826,26.61405250017289,False,False,1.008695345314558,0.5904945670633941,0.39098353133033614,0.39098353133033614,0.2956802886037287,0.3460847563901045,-0.01709314654425397,-0.005805991509076236
157,9.5,21.53551366267876,21.083999881317965,1.96074832281004,1.4662813893401476,15.642929015290484,14.469019642305991,False,False,0.8220788833088167,0.6838421800962237,0.2938901630642119,0.2938901630642119,0.2951500213492027,0.3453779727530741,-0.017304924411466284,-0.005887987546795141
157,10.0,27.38444728789218,25.757845233726616,2.8982526496557184,1.4735919862722267,31.24732580657421,25.65747404960428,False,False,1.0142670524556745,0.5013014355213796,0.42197462785104495,0.42197462785104495,0.29468983083587014,0.3446956696280206,-0.01749115439609364,-0.005968404527925236
157,10.5,33.36298943899533,30.200305987105263,3.8303392428995107,1.608526698246112,30.892380748026014,23.49648718496317,False,False,1.184881516401593,0.47722327618498994,0.5837622762898758,0.5837622762898758,0.29558305728925915,0.3454283570294576,-0.017131755410030185,-0.005882098593176432
157,11.0,32.95695449551937,28.896779018106674,4.108939010250603,1.5834284797630949,30.670189361433337,22.06172983290068,False,False,1.10244113001003,0.3886750084663565,0.5869899145245224,0.5869899145245224,0.29494790670040016,0.34470260901346456,-0.017386435003682473,-0.005967580334993864
157,11.5,27.05513561604309,24.58656555637753,3.419934902827763,1.6161879999432622,30.57679299663225,23.49168797666855,False,False,0.8734115608341367,0.37378570308948,0.4308624707743073,0.4308624707743073,0.2942980934612278,0.3439929059907755,-0.01765149368840361,-0.006052551458341338
157,12.0,16.796269570851724,14.933950373956819,2.0442033169555134,1.5133213314846257,31.265833207687713,27.780752824871264,False,False,0.5615802779658687,0.3852403881976672,0.28839545542004297,0.28839545542004297,0.2937215483762471,0.3433063305234967,-0.01789054835057402,-0.006136075279411052
157,12.5,7.6621778131293885,7.3369475941141316,0.8145024846948539,0.5011457921077844,16.199921058016393,13.890660560081265,False,False,0.26496941748753733,0.14165061190809095,0.10341253727858507,0.10341253727858507,0.29327065690234594,0.34265167825423654,-0.018080089585339226,-0.006216947642195745
157,13.0,2.6602765817780987,2.698572749534502,0.2595736709145052,0.447848586442499,16.27402371120026,17.081463649439026,False,False,0.10591190034949387,0.17862506103423612,0.011794023808725039,0.011794023808725039,0.2929369584242733,0.34210288879464806,-0.01822184845159847,-0.006285684202424028
157,13.5,6.6948773098622105,6.616535408150589,0.4099447812806155,0.37729573150708473,16.932709694973767,16.132786680311998,False,False,0.3397656285675256,0.3497728062079526,0.08494238308428347,0.08494238308428347,0.2926599194288894,0.3415768720837911,-0.018340505795243142,-0.006352386912041077
157,14.0,14.378605070109181,13.957758175653018,1.1718809504447663,1.9915857287781082,32.922298913776345,32.108729220445554,False,False,0.6945749526375334,0.2846061540405152,0.2320256292029337,0.2320256292029337,0.2923710410635186,0.3410615236673678,-0.018465177885881895,-0.006418524467046576
157,14.5,4.325622271175912,4.328160485078366,0.2864966748580078,0.3656192931496308,16.975648907581718,17.006240644300732,False,False,0.22570950713178203,0.2923166444237226,0.04170651716389016,0.04170651716389016,0.29201631562310393,0.340418479437447,-0.01861959823885963,-0.006502159281858568
157,15.0,6.653070849143426,6.604838962239055,0.39448371184883535,0.33430271389385213,17.165146037665135,16.61088957440775,False,False,0.39643743796790604,0.37935233245321914,0.08192934815711711,0.08192934815711711,0.2931835912394942,0.34134514194291704,-0.01811695384673068,-0.006382029047518619
157,15.5,4.310781907920734,4.311426666612369,0.2242776026089708,0.28081399016103364,17.27374323150491,17.284112861949346,False,False,0.2796152801715185,0.3889430161972069,0.03999130055458497,0.03999130055458497,0.2928945978108942,0.34083237704432023,-0.018239934644457317,-0.006448185291447493
157,16.0,3.7683707013515484,3.768712260244074,0.19880611631465306,0.2557136305705475,17.21803683702601,17.221294096631617,False,False,0.23381067668935013,0.33196170144619236,0.032489806327042944,0.032489806327042944,0.2926278081152971,0.340338244196248,-0.018354316417047115,-0.006512682094079419
157,16.5,2.8085829406055494,2.8129651341653514,0.140921854598814,0.19989660601427092,17.273740420852725,17.38629797159201,False,False,0.18217597647978603,0.26957814258503565,0.018069148572113208,0.018069148572113208,0.2923689108975339,0.3398572521175651,-0.01846610080753027,-0.006576174584331044
157.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961530583196657,0.0012961530583196657,0.29212074384196607,0.3393918396253541,-0.018573985019160286,-0.00663828652620338
157.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006047067521182104,0.006047067521182104,0.29188977315625486,0.3389530208959342,-0.018675042834677646,-0.006697465735227242
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916630527703424,0.33852301320967754,-0.01877485416117348,-0.006756043796950573
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914412321999436,0.3381022724947914,-0.018873100373491332,-0.00681392832612271
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122365366377867,0.33768996413315955,-0.01897004042784652,-0.0068712046709710865
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910101454419986,0.3372857537949791,-0.019065721984128856,-0.006927892176886886
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080054676116396,0.33688933028275153,-0.01916018975004983,-0.006984008691167453
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202960204490214,0.3379225464614393,-0.018613787740502222,-0.006838827676525734
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918124560973154,0.3375141668505998,-0.0187090124068419,-0.006895793377094469
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159944076429667,0.33711428256086984,-0.018802968403523197,-0.0069521014826693164
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913903880744459,0.33672250857706715,-0.018895702570544966,-0.007007779034547222
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911851408417971,0.3363384909569176,-0.01898725881636969,-0.007062850660578122
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909835517227641,0.3359619030767708,-0.01907767837215892,-0.007117338894038336
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907854823761273,0.33559244245717496,-0.019167000018404625,-0.00717126444153541
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905908027127097,0.3352298280638335,-0.019255260287506872,-0.007224646409142063
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183531453172107,0.33629819879611006,-0.018698962092511748,-0.007068657613562074
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916330728490125,0.3359238608629277,-0.018788098214168433,-0.007122869930107388
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914344419916277,0.3355569618749458,-0.01887611709299013,-0.007176467690192847
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123928375815766,0.33519716767366114,-0.018963057598577842,-0.00722947679052882
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910474683119891,0.3348441704696269,-0.019048956306964623,-0.007281920919072249
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908588734913247,0.33449768583636064,-0.019133847688184727,-0.007333821821430633
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906733841903709,0.3341574501350835,-0.019217764274628995,-0.007385199528402431
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904908918029788,0.33382321829817596,-0.019300736812519863,-0.007436072551140828
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174806431102485,0.33492106458163445,-0.018737357247491267,-0.0072704598730103905
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155806229815057,0.33457523614206813,-0.01882128210600825,-0.007322168628016956
158.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137127326422146,0.3342359335541172,-0.018904207869675428,-0.0073733115492050656
158.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032601591348954246,0.0032601591348954246,0.2911875803611588,0.33390287038622346,-0.018986167620176457,-0.007423912457832517
158,6.5,3.6943853002976708,3.69881581228006,0.16667804143509177,0.22293768999524005,17.462832544023954,17.574216667724386,False,False,0.2833215265953115,0.43695819573950195,0.02968035944149888,0.02968035944149888,0.29100661789858834,0.3335755265468677,-0.019067307453996964,-0.00747403251185706
158,7.0,7.116329099855296,7.057007619526052,0.3984436174332668,0.2690263344417328,17.33272015288326,16.607644919065564,False,False,0.4849168823773828,0.3899054981297535,0.09460406167858096,0.09460406167858096,0.2922502980036808,0.334661158688512,-0.018517574868071048,-0.007309282136874914
158,7.5,12.114870808713176,12.001872569046856,0.8486456683525517,1.9023029003313376,33.78941774298161,33.772253664407486,False,False,0.7054140553656104,0.33164529977343604,0.16586684717895353,0.16586684717895353,0.29202352689942657,0.3342943223994045,-0.018616444302037426,-0.007364481542478231
158,8.0,14.432310647856305,13.999763809824469,1.2102296096201048,1.4114790652620197,33.205023122779394,31.86554387356778,False,False,0.7088604899247574,1.1852135573064073,0.21159471551871636,0.21159471551871636,0.2917590705877559,0.33380028793031924,-0.018732508872448612,-0.007439577447312092
158,8.5,24.829479975230907,24.386589145924788,2.10394350037254,1.4007605681826252,32.478122086728476,30.043203574434248,False,False,1.1716791733985394,0.9804416063876172,0.3455557291915788,0.3455557291915788,0.2914657602848157,0.333347275664287,-0.01886220776047319,-0.00750920974932694
158,9.0,28.98769400638222,27.926511170824952,2.771899416152537,1.4526864200293028,32.02166643480142,27.858553006087988,False,False,1.2458527298487678,0.7208799522581419,0.44062307328546846,0.44062307328546846,0.3376820580202966,0.36924506710728144,-0.006872308336584935,-0.0037229842828742313
158,9.5,32.30376909480638,30.02940313899958,3.5670540842294662,1.51209521571714,31.429045516932042,24.976288739131704,False,False,1.2365841517047547,0.5272866448351667,0.5373945257389618,0.5373945257389618,0.33573414171218574,0.3687068246540593,-0.007150527219057544,-0.0037604268630919897
158,10.0,33.87859171897173,30.50045013279371,4.0798409224165,1.5950775221790325,30.91178140662338,23.159155440539482,False,False,1.1996607416186467,0.45351351716733884,0.5955004629117214,0.5955004629117214,0.3341194494655053,0.36835695694020854,-0.007390963426061049,-0.003784996612296925
158,10.5,34.96218722800627,30.502750731732586,4.404019972201897,1.6289850322656172,30.73446812964833,21.898296022807106,False,False,1.1794351080891206,0.40715340622344076,0.6412342747387385,0.6412342747387385,0.3336809088548913,0.36811363338956177,-0.007457855090713342,-0.003802192663824745
158,11.0,17.803788121658357,15.52530773833682,2.2903732884192283,1.4690433633332065,31.189898754022146,26.865239935775485,False,False,0.5779684809546359,0.33384375126912197,0.30255725346532963,0.30255725346532963,0.33199080936345127,0.36657529581508197,-0.0077222194482166285,-0.003913004398871508
158,11.5,8.454739331222154,8.119082777469432,0.9000502790088862,0.5326724377216253,16.225308209903304,13.821123173621485,False,False,0.29564050066996866,0.15261877196509302,0.10864308265494896,0.10864308265494896,0.3306509218714474,0.36518526977741883,-0.007939449618754769,-0.004016324812324432
158,12.0,38.316241095659024,30.36453177240312,5.473533498020231,1.6507837398489145,30.547271262675164,20.232548049596296,False,False,1.2258237848123903,0.35373292284959845,0.8941816662009497,0.8941816662009497,0.33093319757690975,0.36533217609428464,-0.007893109393355352,-0.004005258841100634
158,12.5,27.196083052328007,23.788397830534798,3.9203634371880014,1.6288857599959257,30.82154962078223,21.52653493053183,False,False,0.7904071181451309,0.2901876210957858,0.42927639710110477,0.42927639710110477,0.3294511802098977,0.36394949999015896,-0.008139916827375923,-0.00411081091498632
158,13.0,4.929790466295066,4.81906582134902,0.6545172692085347,0.46397208954240543,15.666725847780278,14.432180013354413,False,False,0.15752786770803928,0.1000542238679799,0.04049225800038427,0.04049225800038427,0.3282116112786995,0.3626580941005592,-0.008353155066560286,-0.0042122829504392745
158,13.5,10.08324663128821,9.009694476317362,1.2795031600424602,0.5175459384309639,15.839128005849252,10.824710165494697,False,False,0.30141348214894265,0.09971552486165441,0.1404494703122246,0.1404494703122246,0.3273273979352749,0.3615313847362441,-0.008509176342320816,-0.004303163466573095
158,14.0,19.707645060539384,18.933403087054614,2.4424193247350243,1.5935792305015104,14.786587083266765,12.943767557614427,False,False,0.6077074016009723,0.36706972269148985,0.2675645762539928,0.2675645762539928,0.32784052488775856,0.3618079903632063,-0.0084182314363874,-0.004280646088834996
158,14.5,11.417647902018967,9.698894681563504,1.6767676657066197,1.602906127342253,31.292877660281036,27.148195511773288,False,False,0.3182553490056937,0.2746972355835098,0.16114350186275875,0.16114350186275875,0.3268594884289683,0.360582190371511,-0.008593089504476762,-0.004381472079236887
158,15.0,9.077440126819566,7.872050813181364,1.175549705235885,0.4344047814798697,15.779125563118907,10.076767262823425,False,False,0.26536348327611703,0.07902887802295203,0.126659147005839,0.126659147005839,0.325995802743234,0.3594021382920776,-0.008750482529904142,-0.004481113630215418
158,15.5,2.0095723784761423,2.019336606194299,0.2805076346626029,0.3270490294703427,15.732179371151341,15.98672062687933,False,False,0.06279851177361595,0.06811310475130405,0.0,0.0,0.3252165032209732,0.35835165878446085,-0.008895337674275706,-0.004572003557700791
158.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245544421771361,0.3573527580633061,-0.009020562161140628,-0.004660394953977004
158.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239472599532762,0.35641116824750335,-0.009137185067401831,-0.004745511901167519
158.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233694569113012,0.3554999388337377,-0.009249771836823635,-0.004829584408382488
158.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281809678053514,0.3546178817162407,-0.009358690477775928,-0.004912594698242626
158.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229069295891394,0.35376386728506465,-0.009464253842615523,-0.0049945270585896664
158.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178511707666574,0.3529367941861659,-0.009566730823424638,-0.005075370375338864
158.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321299530263808,0.35213557829575937,-0.009666354763937804,-0.005155119048831425
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208323305840278,0.3513591514812419,-0.009763329889493699,-0.00523377301016865
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203821122093388,0.3506064648080137,-0.009857836298130038,-0.0053113372708659895
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199476332732538,0.34987649326778886,-0.009950033888715142,-0.0053878212628182594
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952779024159095,0.34916824051400797,-0.010040065491353223,-0.005463238116450121
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191215972488664,0.34848074289626024,-0.010128059390513753,-0.005537603958139156
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187281692674964,0.3478130725327552,-0.010214131379819268,-0.005610937267763647
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183467082708664,0.34716433939610786,-0.010298386451319965,-0.005683258313533138
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179764917605774,0.3465336925023514,-0.010380920196375062,-0.005754588667774637
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761686317940163,0.34592032033952724,-0.01046181997668929,-0.0058249508000824
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172672238422501,0.3453234506819128,-0.010541165910455496,-0.00589436774069942
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169270260996077,0.3447423499272034,-0.010619031708477347,-0.005962862805633941
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165957675095376,0.34417632207712945,-0.010695485387589548,-0.00603045937487283
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162729858410979,0.34362470746272916,-0.010770589882969464,-0.006097180715558399
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159582547678259,0.3430868812967612,-0.010844403576552022,-0.0061630498428014175
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156511801376278,0.3425622521188767,-0.01091698075537636,-0.0062280894117142166
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153513967270023,0.3420502601847013,-0.010988372011056452,-0.006292321635150658
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505856540450605,0.3415503758379194,-0.011058624589496913,-0.006355768222480009
159,4.0,2.8280172782591215,2.8502420607337937,0.056769577478896285,1.9773358481837469,17.61436745767899,18.161784834461304,False,False,0.2539889126437665,1e-17,0.017669454674527088,0.017669454674527088,0.3147723706418177,0.3410620978946367,-0.011127782698336057,-0.006418450335472347
159,4.5,6.6156636143376035,6.626880202171513,0.2501396866752462,1.980062244772739,34.92584302917567,34.58697462759936,False,False,0.507397187810863,0.10551435389220551,0.05342210471292649,0.05342210471292649,0.31448668286854625,0.34042855884617435,-0.011197312973228544,-0.006500838750222781
159,5.0,9.859840134841281,9.841585284131622,0.5024392970222162,1.9694096460558803,34.33048945189614,33.295570389896284,False,False,0.5875630741030946,0.11879588991752701,0.09222619182786364,0.09222619182786364,0.3141891014146752,0.3398026865076857,-0.011270267753973369,-0.006583422108778234
159,5.5,14.9099712057008,14.816015079883083,0.9723786935684378,1.9621289282008916,32.65890879408709,31.165859714329557,False,False,0.8019193975055005,0.1340900673418284,0.18216945482413283,0.18216945482413283,0.3138745105568349,0.33918486542856024,-0.011347985404627923,-0.006666124145528272
159,6.0,18.96023254216189,18.183252199112673,1.736510972250649,1.9643718404065187,31.870176734431347,28.223892638310776,False,False,0.8052785765506939,0.09928647470296242,0.3039773590390074,0.3039773590390074,0.3135215994073221,0.3385704201793077,-0.01143590163887263,-0.006749557045148454
159,6.5,21.949210550668603,19.768802715572058,2.563581858819093,1.4553670866423616,30.79553839421544,23.893475970277322,False,False,0.7563301815953727,0.49579607644443885,0.3719094945098626,0.3719094945098626,0.3131045817359848,0.3379557257573574,-0.011540795574737719,-0.006834223161401126
159,7.0,25.214463526899102,21.37542450248232,3.1613421640238286,1.607850178435647,30.42959678333773,22.490858630579005,False,False,0.8189885873926613,0.47579156461128197,0.49406400881005536,0.49406400881005536,0.3126225349195531,0.337384723513882,-0.011663422839479068,-0.006913963027391739
159,7.5,25.715598324100874,22.043544745036538,3.4588258785742414,1.647883910599099,29.764216890543032,20.771537643640293,False,False,0.7664414301329262,0.34036118522536307,0.42335487510302544,0.42335487510302544,0.3120889849161285,0.3368009664116727,-0.01180089618902544,-0.006996588088861742
159,8.0,23.93161694275547,20.63002392032002,3.402594654631159,1.6631965658770718,30.405028117048914,20.37584548411342,False,False,0.6537724391974488,0.2797266124574662,0.35378820940496963,0.3497396874471531,0.3115424020967488,0.33622806585528453,-0.011943656237996658,-0.007078778307095358
159,8.5,27.403423638766775,24.017833992504585,3.7870684234925625,1.593962721760025,30.011574330093474,21.093344561092174,False,False,0.834336011655598,0.31361826524673314,0.4358894934672235,0.41931626523718424,0.311010248057652,0.3356678816030184,-0.012084551893082511,-0.007160215604854298
159,9.0,33.48792920678419,25.567289878998864,5.087860385890602,1.7323815716047382,29.68236455472288,18.352456772732147,False,False,0.9472123968406516,0.2799730626251596,0.6680188313602722,0.6249437689216689,0.3104459177376506,0.3351155260255781,-0.012236051512389214,-0.0072415675590258
159,9.5,35.41071371274345,23.527609620430525,6.174225144939646,1.7564273495827332,29.065813973202303,16.539334154454433,False,False,0.9244680471063116,0.22460110434784808,0.8533968504285081,0.7721115916945528,0.30976565931449374,0.33454377977146477,-0.012421574233474737,-0.007326892899422109
159,10.0,36.29961203355538,24.62643415044471,6.230706848892192,1.7905799606825443,29.082144620284147,16.325267815928324,False,False,0.9474525484465384,0.22761925301021818,0.8200361581431334,0.7149746805585985,0.30898979726641007,0.3339659297267364,-0.012637116862934495,-0.007414301655308642
159,10.5,37.097308377586664,23.607652028927383,6.657153175646439,1.750968872492468,28.944908344478726,16.16870147890944,False,False,0.961260980686384,0.21697965392150204,0.9908937762166319,0.8317428832431164,0.3082160719700124,0.33339695047612944,-0.012856344288275246,-0.007501537917653723
159,11.0,37.64314769303407,23.532565685124055,6.898426552962967,1.810545457829379,28.84370930258263,15.796189704717666,False,False,0.9531763349501263,0.21031655714085778,0.9606745421153885,0.7742675211431984,0.30739933712510364,0.3328287546637741,-0.013092499584974528,-0.007589829683390655
159,11.5,37.54063761152038,21.880857367130155,7.713095823059595,1.8158408694460586,28.455277412971128,15.065597739065112,False,False,0.9025876597521507,0.18092568354252736,1.0154376989099898,0.7844872599891534,0.3065697438624602,0.33226700033334877,-0.013337475339557201,-0.007678292944785572
159,12.0,37.14243927050543,21.912990605211547,7.606305737139962,1.825457913021369,28.360025285611307,14.586017940821673,False,False,0.8798884588011904,0.17488695025246187,0.9120484657965813,0.6740022875270357,0.30567555879448394,0.3317104207357947,-0.01360742583889718,-0.007767108348290846
159,12.5,36.33623152615272,22.284557022838108,7.035948292958285,1.825057111954191,28.66857449255695,15.029681204700807,False,False,0.8770968910174541,0.18577152238961098,0.8408103901420523,0.5942528212478124,0.3048012996540434,0.33116793413921214,-0.013877430074376017,-0.007854809413151451
159,13.0,36.18090102212303,21.815804392246072,7.256952772421707,1.8177338915084484,28.596678982729514,15.685899780052058,False,False,0.8823690336668637,0.18940758562661422,0.9424511942348263,0.636699547714061,0.30398067614106244,0.3306377204810182,-0.014136468034187685,-0.0079416244636594
159,13.5,35.018878951970336,21.0640634238323,7.030345245103838,1.7951759332713368,28.56360001432128,15.74871471689208,False,False,0.8508722332622755,0.18595613505513195,0.8135639436620455,0.5787514805819839,0.3031379942849908,0.33011055598936473,-0.01440825135310591,-0.008029031912122736
159,14.0,33.38081348977232,20.36191257096067,6.669208978499345,1.7856473403404494,28.488967182092388,15.825170401154377,False,False,0.8054276921553456,0.18264278226070246,0.6561599546419237,0.500496768560384,0.3023263151399453,0.32959532620908416,-0.014675710362701586,-0.008115527217143542
159,14.5,29.13425134196482,20.302629983717452,5.424588971980854,1.7660011739079924,29.26601358773846,16.357956178197348,False,False,0.699739925171363,0.19014136253122724,0.39285317249042656,0.32317089644821534,0.3015583248472196,0.32909243047608694,-0.014934022770426332,-0.008200983020553436
159,15.0,28.182578792280037,19.567166074491677,5.371072923263868,1.7571997005032036,28.552796777195045,16.88850329623275,False,False,0.6949103678589006,0.19439892956914218,0.3606281602344431,0.31636124475354316,0.3009114926909667,0.3286102645497171,-0.015155630865768531,-0.008283885709180762
