doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109544408905536,0.2811429529591106,-0.017864104721422375,-0.02802817927922237
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099156884922756,0.28107700406245695,-0.017904643884521877,-0.02807140868821215
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088829308628545,0.2810113971632043,-0.017945054210744438,-0.02811449016407867
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078561043891716,0.2809461285752331,-0.017985336679629094,-0.02815742509557706
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006835146409971,0.28088119467365724,-0.018025492259867285,-0.028200214849880403
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005819995197837,0.2808165918934342,-0.018065521909450002,-0.028242860773054202
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004810589941585,0.28075231672801604,-0.018105426575812815,-0.028285364190517866
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003806870729048,0.2806883657280384,-0.018145207195978376,-0.028327726407492638
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002808778530256,0.280624735500048,-0.018184864696696938,-0.02836994870943704
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001816255180992,0.2805614227052653,-0.018224399994584656,-0.028412032362470162
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008292433667144,0.2804984240583822,-0.018263813996259683,-0.028453978613783345
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998476866068424,0.2804357363263945,-0.01830310759847619,-0.02849578869203978
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998871529239388,0.2803733563274651,-0.018342281688256426,-0.02853746380776416
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924972860115198,0.0,0.2997900716405924,0.28031128092982016,-0.018381337143020794,-0.028579005153720787
264,7.5,0.20835936972838986,0.22488968985320132,0.006387345008692583,1.3085398550520742,28.0110001716246,36.92431557516198,True,True,0.0036873754110979197,0.8010508951503225,0.12049637272827321,0.0,0.29969010678660246,0.280249507050675,-0.018421652812464172,-0.028620413905282038
264,8.0,0.39028989122622393,0.41992607376487423,0.011821455350082718,0.9636930631499905,28.074926517869606,36.84897467745226,True,True,0.00695651173099716,0.5903035774520766,0.10275542436270571,0.0,0.2995792745209635,0.28003536201749485,-0.018466470444668526,-0.028764497445062372
264,8.5,0.6679534309050128,0.7266101607166091,0.024134347922259845,0.9522397216893747,27.105608856069104,36.69907320219839,True,True,0.010739232219876686,0.43720094588376024,0.17782620129447332,0.0,0.29947039657915353,0.2798617463595093,-0.018510620173308946,-0.02888192523172231
264,9.0,0.9756365393958351,1.0727587231646587,0.04039114723126637,1.0439118275418655,26.31585227009088,36.510695344913536,True,True,0.014526612092454524,0.3875946412803085,0.19888719495764468,0.0,0.29935183671618715,0.279689759536715,-0.018558834284113174,-0.02899879626895406
264,9.5,1.1068463387610734,1.2173423382493072,0.04558128180541991,1.047423480033297,26.371538395226658,36.47109924984939,True,True,0.016566589337541605,0.3955971295960928,0.2407652357159817,0.0,0.2992294311001325,0.2795073668254833,-0.01860876420778178,-0.029123334260787486
264,10.0,1.2237309359551154,1.3427382508489596,0.048491536992278386,1.0664842493418467,26.6556303202538,36.468251555848404,True,True,0.018819067490060112,0.43710378356213975,0.3172173399643128,0.0,0.2991020371033329,0.27932485120742623,-0.018660893362011897,-0.029248573455806424
264,10.5,1.733486240312994,1.9176041012354483,0.07508502669560159,0.9975217722554088,26.16863300708749,36.09274344617043,True,True,0.02545970342166267,0.3573474648102829,0.42270808173327445,0.0,0.2989658819440046,0.2791403957300132,-0.01871679366176643,-0.02937577465295948
264,11.0,2.1294404101662407,2.3629713874842757,0.09612058653666654,0.858795303116367,25.914944556309866,35.647916181617674,True,True,0.030559331054492607,0.28557280318180545,0.4739124303338795,0.0,0.2988148095756846,0.27896426745204855,-0.018779044365198314,-0.02949782861478631
264,11.5,2.516656019418853,2.8411712587148523,0.14042361515214158,0.9676854726488613,24.687740501147665,35.05443205428859,True,True,0.03251638997793964,0.23561037475903657,0.8141595939626016,0.0,0.29865579731536046,0.2788046031345153,-0.018844824615492195,-0.02960897850308296
264,12.0,2.4743275601241574,2.8261167784237147,0.16200363467291218,0.8677764728165027,23.53662547649269,34.17043756564641,True,True,0.02923610312184118,0.15979099837160662,0.4732023331065229,0.0,0.29845240261698636,0.2786325102246347,-0.018929352369626926,-0.029729321285607537
264,12.5,2.3821129355789195,2.727858276963369,0.1571863844307152,0.9528523947668326,23.46329899431798,34.46653494182373,True,True,0.027994049659697894,0.17263532369645407,0.3638848045762434,0.0,0.2982867492354945,0.2784723470413911,-0.018998518296014334,-0.029841828314977784
264,13.0,2.5045522432364473,2.8714895791071875,0.16640206963958495,0.9952954434221702,23.481140543546918,34.461483129205035,True,True,0.02947177291097399,0.18143207887145063,0.5244142041586415,0.0,0.2981348865456997,0.27830252846278714,-0.019062182089440712,-0.029961653997608553
264,13.5,2.4379854832174854,2.7977869003203546,0.16766517290372135,0.9180058409244329,23.242940761858357,34.169699768242516,True,True,0.02819172990277144,0.15789299763734538,0.5083096847452979,0.0,0.2979636892226299,0.27812802597194275,-0.01913424628972408,-0.03008536260821867
264,14.0,2.710573159914101,3.114818828166052,0.19405185661623028,0.9407543242304758,23.01142286477237,33.75944686653925,True,True,0.030825051696649147,0.15341179602714994,0.5739253570471536,0.0,0.29779468879536913,0.2779628064555318,-0.01920569378640609,-0.030203033009175928
264,14.5,2.6366252400917585,3.0238328190065857,0.18143461311263837,0.9476615487601461,23.203840368230743,34.01710395025394,True,True,0.03040229826052014,0.16175431901571577,0.3194359042811181,0.0,0.2976154151737832,0.2777951957999064,-0.019281820650009163,-0.03032294859147272
264,15.0,2.594889349101318,2.966902798048314,0.1756286981220089,0.9376088391642755,23.282351915575973,34.09313119635247,True,True,0.030092301613228033,0.16289813714110427,0.22372040512123043,0.0,0.2974677618605261,0.2776270397735112,-0.019344781428285246,-0.030443805947988914
264,15.5,2.5873863098018806,2.9495973424995823,0.17134891544810735,0.9913715570304361,23.408624279505297,34.24301185505179,True,True,0.03028405848955204,0.1774912169883398,0.17921451068102195,0.0,0.29733240541017913,0.2774603146978183,-0.019402706895964458,-0.030564183133023254
264,16.0,2.462103550086537,2.7844178476674526,0.1585711696412232,0.900936001735096,23.56816045634906,34.35415565222314,True,True,0.029159967348767024,0.16737708963184839,0.1097089547809163,0.0,0.2972031887897475,0.27728757272585935,-0.01945819137321625,-0.03068948344393023
264,16.5,1.6709592667155302,1.861071948510101,0.10433172379622843,0.7081344376347475,11.872230962551495,17.41305924284468,True,False,0.02005324845817444,0.13790635156519582,0.05460840487337779,0.0,0.29708401602090145,0.27712563536745755,-0.019509525218421028,-0.03080748428373286
264,17.0,1.6092443229371878,1.7505790609954714,0.0946741390747058,0.7745990351921985,12.049720385410533,17.63574482306566,False,False,0.01984402117885411,0.16455667540172111,0.012428065145080958,0.0,0.29697803970694603,0.2769864435220647,-0.019555305787401524,-0.030909328815672415
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687854688719767,0.27683974586273086,-0.019598398246517518,-0.031017085354825596
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967919813031275,0.27678366849955494,-0.01963598067680414,-0.03105839120532657
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670584316748805,0.276727835379572,-0.01967345997983932,-0.03109958012958875
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662012854742326,0.2766722443072511,-0.019710836851386176,-0.031140653034294877
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653483356175314,0.27661689311724075,-0.019748111980143153,-0.0311816108145982
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964499543801067,0.27656177967380574,-0.019785286047835193,-0.031222454354328927
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636548722207173,0.27650690187027777,-0.01982235972930345,-0.0312631845261954
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628142835636206,0.27645225762851855,-0.0198593336925938,-0.03130380219198094
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619777410000125,0.2763978448983959,-0.01989620859904402,-0.031344308202736176
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296114520817523,0.2763436616572717,-0.01993298510336956,-0.03138470339896674
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296031664920187,0.27628970590950197,-0.01996966385374814,-0.03142498861081705
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959492028652113,0.27623597568594843,-0.020006245491902906,-0.03146516465824955
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586713115501845,0.27618246904350124,-0.020042730653184713,-0.031505232351220346
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957854463364978,0.2761291840646129,-0.02007911996665282,-0.03154519248985037
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957041450002815,0.27607611885684213,-0.020115414055154678,-0.03158504586459355
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562322378003547,0.2760232715524089,-0.02015161353540428,-0.03162479325640024
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955426793517633,0.275970640307759,-0.0201877190180595,-0.03166443543687786
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954625084331246,0.275918223303138,-0.02022373110779836,-0.031703973168447856
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953827077827658,0.27586601874217564,-0.020259650403394013,-0.03174340720449887
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953032741996646,0.2758140248514788,-0.020295477497788775,-0.031782738289537024
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522420452248643,0.2757622398802336,-0.020331212978167028,-0.0318219671593327
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951454956289539,0.2757106620998159,-0.020366857426026896,-0.031861094541064366
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950671444352278,0.27565928980341114,-0.020402411417251177,-0.031900121153459235
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949891478953002,0.2756081213056417,-0.02043787552217709,-0.031939047706930825
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491150300039926,0.27555715494220273,-0.02047325030566476,-0.03197787490371376
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294834206778405,0.2755063890695053,-0.020508536327165195,-0.03201660343799597
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947572562932762,0.2754558220643281,-0.020543734140787015,-0.032055233996047434
265,7.0,0.1197994129080226,0.12819571218030498,0.002918158859780448,0.6084874319699619,29.218934222677497,36.92502313861956,True,True,0.0024492354806099803,0.5339999537231438,0.0786272095714359,0.0,0.29468064864448823,0.27540545232347585,-0.020578844295362136,-0.03209376725634699
265,7.5,0.35991288626847834,0.3837547677467478,0.009329553439795761,0.6656897350126169,28.963801728354497,36.84884643774002,True,True,0.007124636655978228,0.5392407347150026,0.15284773527967954,0.0,0.29459486692546405,0.27528428496857366,-0.02061824111327504,-0.03218668008316228
265,8.0,0.6097024985279809,0.6537423227586583,0.017531597410588826,0.8051426751631384,28.44576238991749,36.77322642993104,True,True,0.01133842626791375,0.5513693970115914,0.22765544721002728,0.0,0.29450001487866306,0.275156637837429,-0.020661904855825333,-0.032284897101291614
265,8.5,0.755231468336953,0.8136160216694341,0.023292180442300674,1.107394315139595,28.099131074014608,36.7721784194275,True,True,0.01349782598053563,0.6864758441151297,0.29668703772461447,0.0,0.29439581228059464,0.2750129130589981,-0.02070999585352928,-0.0323958985042845
265,9.0,1.093246259482265,1.18871522578238,0.038293214842549,1.0301602964415588,27.416149748716993,36.58423877172204,True,True,0.01814655409890427,0.5201976468842551,0.3700087455409511,0.0,0.29428321512711875,0.2748341150973557,-0.020762106097456958,-0.03253460194048159
265,9.5,1.4580017721610945,1.6052397970110288,0.059549917123067765,1.0245831878313396,26.509318605472636,36.3234529054131,True,True,0.022109074209858026,0.3993566123606167,0.4316673661525096,0.0,0.29416064205206915,0.2746645177012906,-0.020819005054775814,-0.03266680069242355
265,10.0,1.8223927865903315,2.0315774772898667,0.08781290317330943,0.8689689787962298,25.51521035643102,35.72863238505196,True,True,0.02524266213837975,0.2600289635729778,0.4823538039915534,0.0,0.29402872124988033,0.2744957590437314,-0.020880444114749416,-0.0327989603868434
265,10.5,2.1330311706485023,2.40399222257959,0.11764980011440536,0.8635154243495512,24.663997721314374,35.13590115265414,True,True,0.02750673083362432,0.20858421627570228,0.5178565202916944,0.0,0.29388791276215204,0.2743453427440922,-0.020946253031502705,-0.03291727514661036
265,11.0,2.3074789752847886,2.6193498755792275,0.1361646636814282,0.9608082299255469,24.24053758997703,34.98719575330915,True,True,0.02876878991312567,0.20946949927074615,0.5448147670629174,0.0,0.2937398018339373,0.2741957478412483,-0.021015732888092244,-0.0330354318147878
265,11.5,2.437071219282074,2.773702318443018,0.14972035637254577,0.9260782908218537,23.986291111315996,34.6541908699554,True,True,0.029790881496907614,0.18982253413617078,0.5615862073035176,0.0,0.2935867037204474,0.27403498530015913,-0.021087831536313367,-0.03316295430810194
265,12.0,2.5638278210788177,2.9243785278196626,0.16338633023249288,0.8891097977487793,23.75184345248308,34.28478531193361,True,True,0.030785742083305798,0.17219780851565344,0.5815594064571649,0.0,0.29343038295535734,0.2738784570255713,-0.02116174205682518,-0.03328766330917368
265,12.5,2.6064357361719317,2.9713402498638577,0.16460693941589774,0.92109482070643,23.78147862054043,34.358629633111704,True,True,0.031367533219601576,0.1796741269115664,0.46274977780040505,0.0,0.2932704505730879,0.2737264227900058,-0.02123766927854292,-0.03340930940395774
265,13.0,2.5542403038053454,2.9066422252545836,0.15954186863903047,0.8517906184055529,23.803821930815488,34.209384542336494,True,True,0.030791426422412616,0.16709325402480885,0.2771959981665554,0.0,0.29312454811731636,0.27357083627888085,-0.021307209760103245,-0.03353432837457983
265,13.5,2.5431233157714814,2.8970472177054307,0.15882289074304057,0.8945812973790822,23.80631075489417,34.35813105600428,True,True,0.030663193993540894,0.17560256118563755,0.28484527391675135,0.0,0.29300119362095844,0.2734235137127228,-0.021366208098605587,-0.03365320408283888
265,14.0,2.420519625650493,2.7502915985249596,0.1474653020546198,0.9520722567017265,23.923868462597152,34.6913524446211,True,True,0.029447304531460605,0.19238183797583755,0.15454415513794317,0.0,0.29287733622198825,0.27327137543039043,-0.02142563643059242,-0.03377647554650989
265,14.5,2.285422691655911,2.5889716562059024,0.1346657539152674,0.9184759156679863,24.13655692112136,34.87553081559395,True,True,0.028263472812884573,0.19536599244469283,0.14921708958181162,0.0,0.2927703096314981,0.27311270498516665,-0.021477142563372745,-0.03390559436843738
265,15.0,2.5959671927367642,2.946068656197173,0.16047669006900775,0.8713513998921233,23.849649829089458,34.282211503505565,True,True,0.031403503616013004,0.17293296192197724,0.19092950062030178,0.0,0.2926656987429655,0.27295812836816985,-0.021527624068417624,-0.03403192901614495
265,15.5,2.6634230013169304,3.0152554161842,0.166910433659438,0.8763151091634609,23.783129857291904,34.16967644236219,True,True,0.03205735927430331,0.1713386369583014,0.2332950152282851,0.0,0.29255350825210097,0.2728092226266306,-0.021581915221831203,-0.03415414205377056
265,16.0,2.3295450271532756,2.630125199778854,0.13997898662211095,0.9590905094920371,23.996628313967882,34.8367377261516,True,True,0.02849911315333503,0.19774854330207697,0.0882950370181325,0.0,0.29243592038490684,0.2726599092424036,-0.021638987672044526,-0.03427719770971603
265,16.5,2.4246049941743197,2.729925802630482,0.14544686820749456,0.9423142772077411,24.026034238441774,34.685589745565295,True,True,0.029729284500269064,0.1961626008441986,0.13578367797345423,0.0,0.2923386858573268,0.27250110851022114,-0.021686312806021665,-0.034408633239438886
265,17.0,2.466343124496792,2.7494086173864836,0.15076371549128934,0.9452799347055125,23.8798783385981,34.65209759148334,True,False,0.029904175449337232,0.18976848593503776,0.08051612623842622,0.0,0.29223556430501607,0.27234443402906483,-0.021736633577790973,-0.03453887833804876
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004476562050073554,0.0,0.29213855982687165,0.27218758122791475,-0.021784092208286056,-0.034669841032306886
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920683038806021,0.2721411823454323,-0.021818538896568155,-0.03470869091684165
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199885500147954,0.27209494869309486,-0.02185265157593817,-0.034747452355407035
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192968870887676,0.27204887906230957,-0.02188668654403977,-0.0347861259013441
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918608028348836,0.2720029722579188,-0.021920644246371596,-0.034824712102360884
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917921952356189,0.2719572270979993,-0.02195452512448565,-0.034863211500612265
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172386379088616,0.27191164241366433,-0.021988329616033257,-0.03490162463277839
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165580640383587,0.2718662170488698,-0.022022058154810197,-0.034939952030142225
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915880210006331,0.2718209498602244,-0.02205571117080141,-0.03497819421866462
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915205055301309,0.27177583971680264,-0.022089289090224958,-0.035016351719059195
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145325796355037,0.2717308854999616,-0.022122792335575223,-0.03505442504686501
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913862762941642,0.27168608610316175,-0.02215622132566589,-0.03509241471251834
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131955853698766,0.2716414404317898,-0.02218957647567203,-0.03513032122142314
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125310272847355,0.27159694740298607,-0.02222285819717173,-0.03516814507401992
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291186906926213,0.2715526059454741,-0.022256066898187037,-0.03520588676585413
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29112096920864106,0.2715084149993941,-0.022289202983224468,-0.035243546787642265
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910552876747475,0.2714643735161388,-0.022322266853314843,-0.03528112562533797
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290989860443792,0.27142048045819256,-0.02235525890605276,-0.035318623760196156
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909246856550248,0.27137673479897373,-0.022388179535635346,-0.03535604166883618
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085976146741166,0.2713331355226791,-0.022421029132900408,-0.03539337982330423
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079508605936355,0.2712896816241317,-0.022453808085364353,-0.035430638691134365
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907306576284704,0.27124637210863106,-0.022486516777259467,-0.03546781873540849
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066647439124,0.2712032059918066,-0.022519155589570527,-0.03550492041481522
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906025345828411,0.2711601822994726,-0.022551724900070947,-0.03554194418370833
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053883645684964,0.27111730006748685,-0.022584225083358975,-0.03557889049216333
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904753782850013,0.2710745583416114,-0.02261665651089239,-0.03561575978603359
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041215835694584,0.27103195617737497,-0.022649019551023768,-0.03565255250700582
266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903491749800073,0.2709894926399393,-0.02268131456903441,-0.03568926909265353
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470205667748864,0.0,0.29028642647894665,0.27094716680396635,-0.02271354192716856,-0.03572590997649104
266,8.0,0.9388200410363602,1.0000970703683856,0.023177731302215697,0.9758461899635658,29.15179598264814,36.77132937699565,True,True,0.019029537981102945,0.8447210780131346,0.05433744394907965,0.0,0.2902236229925059,0.27090497775348865,-0.022745850367976637,-0.03576247558802535
266,8.5,0.6639132457034586,0.7064360282023471,0.016083798185129193,0.662869997360983,14.622502428573318,18.384354428235344,True,True,0.013619025077073224,0.5956912921000589,0.04741403146030709,0.0,0.2901522954547556,0.27074907089693423,-0.022782608136335366,-0.035897976023485406
266,9.0,1.0849312893177072,1.1540027491978875,0.025720181139676456,1.0439882771037394,29.38059627512105,36.770028841914154,True,True,0.022651525286917523,0.9757420788872269,0.07221296373595075,0.0,0.29008283329775386,0.2706298145023269,-0.02281847040072946,-0.036002022500895355
266,9.5,0.49219120509691494,0.5242714909148726,0.011880604699195411,0.3496096937118191,14.676835299514583,18.348492473855774,True,True,0.010239931368348896,0.31742037447485155,0.06127813450516828,0.0,0.2900095818568824,0.27046622646278234,-0.022856359498187876,-0.03614531232857912
266,10.0,1.3115170937367953,1.410648946629312,0.037463863519025795,0.9766757397879076,28.426152313217543,36.620903543130936,True,True,0.0243340502914039,0.6618560215090756,0.1093247347187872,0.0,0.28993944764255547,0.2703837860020532,-0.02289270416274831,-0.03621777242883464
266,10.5,1.5556030001592078,1.6952717542858518,0.054049784082010034,0.9592762566007619,27.416149162542375,36.39897292900648,True,True,0.025821111898590307,0.47801089014454223,0.25123143134730463,0.0,0.28986094808141327,0.270228316988816,-0.02293346288656862,-0.03635487606719904
266,11.0,1.64093737275787,1.7983113482027224,0.06195571917923988,0.8749305245259906,26.92770123609361,36.21267459318098,True,True,0.025916695177914093,0.37986201688102317,0.23938706540992455,0.0,0.2897641805272771,0.2700750094832437,-0.02298382187778656,-0.03649065946097398
266,11.5,1.762595403518115,1.9322104419251453,0.06632766903754604,0.8890011214384824,26.951355473367244,36.17476222933669,True,True,0.027903672591843356,0.3886035472645106,0.2377529340392705,0.0,0.2896680945513181,0.26993167336766827,-0.023033952281038803,-0.03661814007696252
266,12.0,1.8215131721503046,2.0021853150572246,0.071181593069576,0.9143038317605877,26.664552015238467,36.100520049426606,True,True,0.028036205091332537,0.369508716296165,0.1467605138841611,0.0,0.28957190969548985,0.2697868253911231,-0.023084260493324547,-0.03674748689722934
266,12.5,1.9685367966073313,2.171606519104853,0.08130158352212855,0.8275209543628721,26.34500591378049,35.840677704522754,True,True,0.02939047087801197,0.30633758657000565,0.1610936607366766,0.0,0.2894859938020782,0.26963915424613294,-0.023129304736144038,-0.03687989700213849
266,13.0,1.9269381373364523,2.1194603206119513,0.07724556100900841,0.8666373523071839,26.49062173299844,35.95237856656896,True,True,0.02916802126820764,0.3336937757780203,0.10825000964846905,0.0,0.2893974424534399,0.26950173632567637,-0.02317583671941743,-0.03700360752010304
266,13.5,2.0271808087990397,2.2420601232516333,0.08551855535604769,0.9139418600630005,26.229428630937942,35.87811376042626,True,True,0.02994125252094846,0.3281756861634447,0.1824811633149463,0.0,0.28931574574145374,0.2693598819198447,-0.023218862412376324,-0.037131813814977856
266,14.0,2.085170256178795,2.3033242475135283,0.08917332547854913,0.7984783686088132,26.117882951373527,35.65507194173091,True,True,0.030482062556598223,0.2781164273853967,0.16172482330971322,0.0,0.29166271738947036,0.27165331536859166,-0.02201863042362232,-0.03512023417574876
266,14.5,1.472688773637128,1.582729371845777,0.04103476211454758,1.0219085095326874,28.635303175214084,36.61837154820827,True,True,0.028007670509500607,0.7440333878119004,0.2810310874664519,0.0,0.29655978852354126,0.27651454643189277,-0.019737197906063958,-0.031257507082750935
266,15.0,2.0737139354538248,2.2590465591302613,0.07148582541015257,0.9251839729909794,27.509551833531788,36.20681354995013,True,True,0.03475988657644216,0.4759029720441583,0.41790767383120836,0.0,0.2964335682535599,0.27633444280947334,-0.019792471871258512,-0.03139158229006359
