doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253,15.0,5.99060110152849,6.035400335943696,0.6029639081747565,0.9498612664493231,16.29793937095796,16.867704239108274,False,False,0.21638512161037016,0.3886941270351279,0.01500428836518936,0.0,0.26276304688701085,0.2025666570862837,-0.03841041406414707,-0.22887381851295968
253,15.5,6.595424708626593,6.7484831675669374,0.7674005302563702,8.675964096538157,32.187131397313905,34.703918310868445,False,False,0.21799925786171326,0.24983334183488998,0.014225615106562542,0.0,0.26261943107812713,0.20245156080356,-0.03855473858077921,-0.2297679050844312
253,16.0,3.224382135614846,3.27254776090287,0.3975561359030652,0.794606737347883,16.049358037868185,17.118231498103906,False,False,0.10465329421845711,0.22513715036926812,0.005981428333684088,0.0,0.2639067597903118,0.20317828257407705,-0.03728289355224148,-0.22418897037895197
253,16.5,3.422912425609761,3.5685096595843744,0.37201209640701477,9.098176409263019,32.73633261911428,35.616318508957974,False,False,0.12771112193390338,0.20352137052375852,0.007496812592563802,0.0,0.26521664332446365,0.20451963627541495,-0.03603785851354873,-0.21429420733592652
253.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507898661792895,0.20376001004137076,-0.03616643504660105,-0.21983481987350315
253.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26785566065837274,0.20660714644768144,-0.0336713782261078,-0.19987380619579675
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061387496322464,0.20944576793151304,-0.031386252888226246,-0.18201291760934785
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047312599007023,0.20938418213126733,-0.03149846574426401,-0.18238048165835635
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703343699653561,0.20932339155827273,-0.03160953988797413,-0.18274413384486507
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701975432431116,0.2092633761752763,-0.0317195093079891,-0.18310396400455503
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700625853946952,0.20920411668716335,-0.03182840631237542,-0.18346005884712738
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699294389899361,0.20914559450487788,-0.031936261641018635,-0.18381250210134523
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697980493967235,0.20908779171150593,-0.032043104568694206,-0.18416137465169524
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966836459720145,0.20903069103036748,-0.03214896299973995,-0.18450675466725236
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695403350189431,0.2089742757949764,-0.032253863555138554,-0.18484871772327363
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694139133796597,0.20891852992073875,-0.0323578316527313,-0.18518733691601347
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692890545441584,0.2088634378782702,-0.03246089158120476,-0.1855226829712075
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691657153924064,0.20880898466822265,-0.03256306656842245,-0.1858548243466473
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904385469767667,0.20875515579751916,-0.03266437884461527,-0.18618382732922342
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036450027508074,0.210148058321833,-0.03158538249252315,-0.17788089067504467
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716768015083609,0.21153698114232897,-0.030553464747458337,-0.17002139489479523
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744195594084295,0.21436687815597252,-0.02851897836986481,-0.15520735324598137
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843130059622438,0.2244003972415162,-0.02236746634254606,-0.11340528875530179
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912046681790032,0.23148251161772948,-0.018978526259006506,-0.09163502738965273
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937081346189071,0.23419252197219292,-0.017896154130547643,-0.0846029822061685
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617367198070926,0.2368805082488164,-0.016898762466788463,-0.07823224119998123
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860035858098477,0.2395451163347797,-0.015978799931178435,-0.07245364796820046
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995716365566897,0.24075285324913465,-0.01562676700870531,-0.06999666218827952
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019537117490588,0.2433862111638062,-0.014800390096594005,-0.06496319793241624
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146724001533365,0.2431320700239684,-0.01496500317147758,-0.06543044892527053
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856004608884954,0.0033782206285023018,0.30100882827038206,0.24289015511778203,-0.015122043591198779,-0.06587880182402893
254,6.5,5.504492635585777,5.611333238729906,0.34142844774393327,9.067178681826162,17.008439988239683,17.9304040159748,False,False,0.2935369857769449,1e-17,0.06085347102946995,0.023210584262785754,0.30057423652645987,0.24265908164105446,-0.01527266969823904,-0.06631035164922416
254,7.0,13.34985901472613,13.496896224693026,0.8977855774998519,9.411670723744718,34.05882263552576,35.51936765690935,False,False,0.722057406319996,0.9807953321954184,0.1460835097028074,0.0386434702725425,0.30013042591898725,0.24172578890381163,-0.015428267868238636,-0.06808663359624076
254,7.5,18.529965330165087,18.800266559934258,1.4554148750126796,9.258852639380077,32.852271771345116,34.890354786291894,False,False,0.9296599821395377,0.8752774894372152,0.24371231002866053,0.03485435868403155,0.2996555523244063,0.24077356313876017,-0.0155967716635829,-0.06995537106688611
254,8.0,21.534510137464448,21.86748659627252,1.8765542850938781,9.225030074048709,32.529523142322375,34.69558013197545,False,False,1.00126188472229,0.9259998911411669,0.30568617317868324,0.0071874235210266915,0.29914654467080054,0.23984214829859996,-0.015779733521499115,-0.07184033497352811
254,8.5,25.458713309376947,25.79753755204308,2.601458597492736,8.973349497039885,31.85756249069197,33.64036149277027,False,False,1.0561697688659608,0.662186263573218,0.42932970383446856,0.0,0.2986152076535753,0.23892342638370628,-0.01597335003656966,-0.07375683734259003
254,9.0,26.999813993498314,27.424484203757167,2.9709320941962765,9.064390003888004,31.37236493976568,33.447121138214996,False,False,1.0276137425619685,0.704984224925281,0.4493199100229483,0.0,0.2980314517943565,0.23803228269344492,-0.01618921299143786,-0.07567197754140494
254,9.5,27.957893393374377,28.397748994172566,3.326419048887845,8.983047924249396,30.96767713117249,33.0138700608215,False,False,0.9853761642829703,0.5767778083684957,0.4605370525167715,0.0,0.2974300247913492,0.2371407626311626,-0.016415113650252087,-0.07764515595298856
254,10.0,26.484962796872672,26.991821124878193,3.2488722186350554,8.953543075662777,30.68626886078924,33.036900900903476,False,False,0.8888369301407377,0.556964418128288,0.4049778338885903,0.0,0.2968116348180156,0.23626190972208128,-0.01665115994592968,-0.07964821027847495
254,10.5,25.290151704955733,25.723507881136854,3.2646332380548087,8.959863328287712,31.246594900934845,33.29816211830553,False,False,0.801027966489533,0.5019439219796346,0.3702069030797557,0.0,0.29621452379119967,0.235391237555517,-0.01688278145816097,-0.0816912157133287
254,11.0,27.08327618628912,27.660216179027806,3.8161381695722207,9.06709285105639,30.184645254067107,32.7286167763186,False,False,0.8215166245139884,0.4695427114937698,0.4240722763740509,0.0,0.29562892216250103,0.234525556029493,-0.017113530829402413,-0.08378225768583458
254,11.5,29.76730569124638,30.03505933911222,4.2874377999824,5.840649817647225,30.046331710065097,31.26014414215515,False,False,0.8972082496308339,2.114716338544437,0.5156031062731904,0.0,0.2950051540732932,0.23365660886729028,-0.017363303205853886,-0.08594309497913431
254,12.0,26.6781476417272,26.815134020346537,3.8417378140160356,6.417470262753478,31.414653573209552,32.06847581322951,False,False,0.7598394181317907,2.184494100569963,0.409805288284779,0.0,0.29434590659674353,0.23304541639823972,-0.017631833675242525,-0.08750123611791033
254,12.5,31.134618225627598,30.8380863677178,5.570845250285812,7.103820157918607,29.929504914941006,29.770809464316894,False,False,0.8047376640243062,1.4528713983662176,0.650296351323745,0.0,0.29373795642135236,0.23239354538081053,-0.017883693955130578,-0.08919886386357247
254,13.0,30.297143256749777,29.72518984613462,5.652751686279282,6.46792055605762,29.777777916144426,29.040332792149748,False,False,0.7649603926839976,1.1156602945339953,0.6574379938473428,0.0,0.2929831504177373,0.23169214782340572,-0.018202149836790665,-0.09106776351628391
254,13.5,27.462226102790147,27.300632562293,4.984388502277755,6.564540390612232,29.81389737132597,29.65075958978589,False,False,0.6884006073523254,1.194373623086118,0.5048630653072518,0.0,0.2922284426669683,0.2310446381944444,-0.01852707728551578,-0.0928329983506979
254,14.0,26.931843427953446,26.427822347580808,5.224421109145102,6.853316044335873,29.734556547663153,29.338649658300916,False,False,0.6705713041997219,1.2434791184783838,0.6137605801362684,0.0,0.29154474727279484,0.23039337225955112,-0.018827179551104127,-0.09464813402887537
254,14.5,24.408988718411685,23.932522131161356,4.904737631606811,7.118900068109428,29.616846999923215,29.176261413031654,False,False,0.5902650437740318,1.238638388987334,0.5303596744546668,0.0,0.2908399727655248,0.22972308363970814,-0.019142379263007308,-0.09655888270112103
254,15.0,21.50269543316504,21.100836954605583,4.424764132774831,6.479427221406536,29.489710264551864,28.9950676664321,False,False,0.5082591211429961,1.0320929765855724,0.44800119956055345,0.0,0.2901727229910485,0.2290354032240927,-0.01944638000626839,-0.09856528696171277
254,15.5,9.520722462238947,9.993227190906119,1.9738894816285586,6.1276561652610955,29.753311274152686,33.43681184261171,False,False,0.23142692447976781,1.1824703818006885,0.11446853737673242,0.0,0.28955516364643447,0.22840110751557902,-0.019732679617486745,-0.10045838309765354
254.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891611971726653,0.2277974825450165,-0.019917844728753714,-0.10229872059400472
254.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889359910384874,0.2276771648606547,-0.02002458606836058,-0.10267014676674555
254.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28871558749424725,0.22755965450279558,-0.020129686187625315,-0.10303439883268156
254.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884997590828275,0.2274448225476633,-0.020233217573090222,-0.10339177965842819
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828829533302097,0.22733254870739397,-0.020335247402734978,-0.10374257293937483
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808100105712764,0.22722272057711448,-0.020435838071304776,-0.10408704480246715
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878776948590087,0.22711523296226918,-0.020535047651521768,-0.10442544524369651
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767820782201126,0.2270099872761468,-0.02063293030037952,-0.104758009420446
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874823823512448,0.22690689099899725,-0.0207295366182147,-0.1050849588160187
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872900711488267,0.22680585719133584,-0.02082491396701721,-0.10540650229130386
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710113630409473,0.22670680405504973,-0.020919106753431366,-0.10572283703652294
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869154484835703,0.2266096545367831,-0.02101215668106617,-0.10603414943429357
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867328862077609,0.22651433596880688,-0.021104102976042052,-0.10634061584379512
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655333520380033,0.22642077974320246,-0.02119498258912579,-0.10664240331458012
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637668782452264,0.22632892101572002,-0.021284830377326102,-0.1069396702375096
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862028425259007,0.2262386984361273,-0.021373679267416856,-0.10723256693937598
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286031703395905,0.2261500539022562,-0.02146156040351673,-0.10752123622699006
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858631797287836,0.22606293233529298,-0.021548503280566175,-0.1078058138858241
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569718563957097,0.22597728147414795,-0.02163453586529812,-0.1080864291377136
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855336397143107,0.22589305168699433,-0.021719684706092618,-0.10836320506160699
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537246469206284,0.2258101957982855,-0.02180397503292722,-0.10863625898090186
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852135871752614,0.2257286689297501,-0.021887430848483595,-0.10890570282051855
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505693736541576,0.22564842835403215,-0.021970075011340028,-0.10917164343651947
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849024488215142,0.2255694333597893,-0.02205192931206814,-0.109434182920778
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475005823880867,0.22549164512718958,-0.022133014542952925,-0.10969341888294402
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845997052459288,0.22541502661286034,-0.02221335056197341,-0.10994944471171318
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844513322185151,0.22533954244344162,-0.022292956351606413,-0.11020234981720592
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430488410776444,0.22526515881698359,-0.022371850072953437,-0.11045221985608093
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841603082824637,0.22519184341150508,-0.02245004911563374,-0.11069913694084207
255,6.5,2.514887623277938,2.5385366324319634,0.2104432109586597,0.5931071871830415,16.773376755941737,17.7821666628495,False,False,0.1158529945162917,0.44709619425338915,0.016951214586373366,0.0,0.28401755438324167,0.2251195653000983,-0.022527570143840363,-0.11094317983466258
255,7.0,7.3643899044621195,7.480565152802245,0.6396729079611491,9.226564264852005,33.372300317351744,35.455168324505365,False,False,0.3229399004589717,0.4880208605785381,0.06910944863985034,0.0,0.28385874819752843,0.225001799787596,-0.02261416881803705,-0.1113421299691633
255,7.5,17.808090423263216,18.074585309823046,1.711563264920683,9.117031386056075,32.23666693083914,34.02532194856131,False,False,0.7031604483092452,0.4652600353381634,0.2223708769523407,0.0,0.28366393236015436,0.224208216336226,-0.02272092538135129,-0.11407379070152555
255,8.0,21.52157477461777,21.889731179841355,2.344910128181919,9.050678160022695,31.0695753725398,33.117627694417514,False,False,0.7848499011122833,0.4687011090278637,0.31479820968203076,0.0,0.28337475713950544,0.2234241715497605,-0.022880456150949528,-0.11684828720589545
255,8.5,24.48375212031095,24.86090007174012,2.880011512754905,8.959265233014397,30.78480979016812,32.64593031351225,False,False,0.8537670931155684,0.4596098580394328,0.39440658335664813,0.0,0.283030327411467,0.22264625438948082,-0.023072146808602326,-0.11967777915818185
255,9.0,26.965237000949408,27.344054203687833,3.353224834248307,9.040169229616932,30.50761526303304,32.18464800293094,False,False,0.8885035757925408,0.5347608919040574,0.4627376401180179,0.0,0.2826393089502711,0.22187640431323596,-0.023292000263232335,-0.1225554813099574
255,9.5,28.485572744886152,28.89439002901057,3.715929806469988,9.080921762459718,30.108830530068342,31.79137510847821,False,False,0.895175472103845,0.5636571440379377,0.477859008639228,0.0,0.2822073981311359,0.22110108895098535,-0.023537640905358575,-0.12553402870823996
255,10.0,30.269401748710827,30.33788639390191,4.321613664541852,8.910372976842066,29.643500180483258,30.275946594478178,False,False,0.8745644976673446,0.4351207810469086,0.5318834257478352,0.0,0.2817473914800156,0.22032343277907468,-0.023802530575750703,-0.12860518535321164
255,10.5,31.020542482317666,31.05724040002261,4.847179584875792,8.91993861649483,29.534684072575423,30.31946746163696,False,False,0.8560084451749831,0.3613618019677727,0.5012797755228384,0.0,0.2812371553123905,0.21955997801348953,-0.02410034841978096,-0.1317042841415956
255,11.0,31.469061936106336,31.218734097534643,5.380934370355314,8.961819105491639,28.95785724905364,29.296978869385242,False,False,0.8075721144761229,0.3087259963712383,0.48852489941498717,0.0,0.2806895695286276,0.21879658370776053,-0.024424727005143265,-0.13488899635035073
255,11.5,31.517163920945585,30.828748049923252,5.92480630247074,6.169434728959724,28.52084166020373,27.87157687887435,False,False,0.777335368992676,1.0576510610049317,0.4604152156442388,0.0,0.28010255933260003,0.21803069608293005,-0.024778028656339095,-0.13817309371898476
255,12.0,31.123000046278705,30.477116336458657,6.097290531905504,6.716086946424728,28.28543869346603,27.816687125414653,False,False,0.7435494976029767,1.102708097148414,0.3944594593912937,0.0,0.27947650289575343,0.21748448013529284,-0.02516129986157891,-0.14057124436016916
255,12.5,30.61653461706738,29.712274408625024,6.1865546821096045,6.999865213876187,28.898989179023676,27.692369434805208,False,False,0.7061153469046278,1.0282171135151108,0.3291065523447151,0.0,0.2788434497679828,0.2168961617920662,-0.025555777571695557,-0.14320775641850203
255,13.0,29.49238557851806,28.519227872394765,6.175475528598285,6.907359286146307,28.788655491268287,27.463233171487254,False,False,0.6666358250670613,0.9200634157091353,0.2653193392072776,0.0,0.2782098463546882,0.21628633001715228,-0.025957709861193872,-0.14600066477307166
255,13.5,27.81110387963139,26.98146782783146,5.879681665915061,7.114954294945,28.800327058519862,27.69063984675625,False,False,0.6246461603118607,0.9767211286376398,0.19548735134010423,0.0,0.27758340696236056,0.2156844649343436,-0.0263622339593509,-0.14881844593784654
255,14.0,25.916357356097386,25.260412982744803,5.419441963551191,6.8414996604372496,28.787500428236015,27.91823319109703,False,False,0.5835520601958486,1.005116450741801,0.13854442481714493,0.0,0.2769868968137939,0.2150670238562008,-0.026754157987460583,-0.15177409621162777
255,14.5,23.672017975242355,23.09648922673945,4.843837248941612,6.398753160419509,29.022799717342203,28.139456271276774,False,False,0.5433403602579153,1.017296212136106,0.08809591890858592,0.0,0.27643216965317763,0.2144717009490551,-0.02712463071940537,-0.1546877211537636
255,15.0,20.139990854710774,19.782410878436743,3.9933239445452675,6.197326202429137,29.88222414034891,28.771175978453734,False,False,0.4501230189258807,1.0734933104808175,0.04262399725913218,0.0,0.2759277338613777,0.2139117515172126,-0.02746662677494496,-0.15748684463052395
255,15.5,16.066118507294284,16.192719282863752,3.377725843694189,6.329859992328541,29.307656544435936,29.67058787029715,False,False,0.36607744008135734,1.1813584695604136,0.01694294310664127,0.0,0.27549472467363556,0.21336824260543072,-0.027764142174673937,-0.1602594214544765
255,16.0,11.357302876973463,11.8433374677468,2.371116808859517,9.164146649149924,29.133146755536416,31.22187847139937,False,False,0.26929242418365407,0.08673712225740644,0.0031861038310544753,0.0,0.27511315052471025,0.21281497941535663,-0.02802938089244834,-0.16313935438514848
255,16.5,7.308105464285014,7.754734488566243,1.6098936239088142,9.225404595988369,29.631117788936194,32.14001698434551,False,False,0.1708836183086744,0.058545281156074803,0.0,0.0,0.27481270516536266,0.2120401507856334,-0.02824026963608051,-0.16727285989120455
255,17.0,1.1947556912653274,1.4952126346401338,0.2564904966816847,8.959272644414574,15.18070688730828,18.158641806248784,False,False,0.029256117118750077,1e-17,0.0,0.0,0.2745733005451947,0.21126112719294085,-0.028409614686133473,-0.1715501744213632
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744410870114786,0.21050356012056978,-0.028503635715295256,-0.17583028071103013
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743300533809006,0.21044891260891582,-0.028582870572442375,-0.17614373024031862
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422007182379404,0.2103948334084067,-0.02866160354677587,-0.176454550469087
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411112204507304,0.21034131038111448,-0.028739842995891336,-0.17676279300571374
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740031843572086,0.21028833177184322,-0.028817597041479855,-0.17706850792484174
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389623965526955,0.21023588619226208,-0.028894873578823175,-0.17737174382815526
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737902693932685,0.21018396260585026,-0.028971680285795432,-0.17767254790215734
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368525556173146,0.21013255031360492,-0.02904802463140199,-0.17797096597312495
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735811806664138,0.21008163894046658,-0.02912391388388391,-0.17826704255940168
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347802770809143,0.2100312184224181,-0.029199355118416363,-0.17856082092118863
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273375780163362,0.2099812789942191,-0.02927435522442426,-0.17885234310797027
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732744219663945,0.2099318111777372,-0.029348920912539017,-0.1791416500037147
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731739374915707,0.2098828057708428,-0.029423058721217754,-0.17942878136996865
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730743115369654,0.20983425383683443,-0.029496775023044947,-0.17971377588696588
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297552930861624,0.20978614669436435,-0.02957007603073512,-0.1799966711928613
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728775764055384,0.2097384759078375,-0.029642967802853443,-0.1802775039211868
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727804388054391,0.2096912332782556,-0.0297154562492715,-0.18055630973663198
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268410285109534,0.2096444108344835,-0.029787547136371516,-0.1808331233692333
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725885552373543,0.20959800082491398,-0.029859246092015124,-0.18110797864706044
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249378299872434,0.20955199570950908,-0.02993055861028824,-0.1813809085274757
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239977349752326,0.20950638815219852,-0.030001490056034672,-0.18165194512704338
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230651441255255,0.2094611710136154,-0.030072045669190653,-0.18192111975015843
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27221399372827054,0.20941633734415213,-0.030142230568930336,-0.18218846291645718
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721221997244374,0.2093718803773192,-0.030212049757632222,-0.1824540043870766
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720311209662066,0.20932779352339156,-0.03028150812467662,-0.18271777318981552
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719407462946397,0.20928407036332747,-0.030350610450082454,-0.18297979764325542
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718510648176231,0.20924070464294608,-0.030419361407991802,-0.18324010537989202
256.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717620659011648,0.20919769026735088,-0.030487765570010254,-0.1834987233683249
256,7.5,3.6314714269905313,3.671713017516246,0.23171700366906034,1.430170211978046,16.956353262284786,17.97651042491939,False,False,0.18712033120560576,1e-17,0.0,0.0,0.2716737391610531,0.20915502129558614,-0.03055582740841003,-0.18375567793455105
256,8.0,8.611805833068864,8.7686281847173,0.6333943256547375,9.419619596894748,33.7926147244593,36.01290585242037,False,False,0.4271292941686522,2e-17,0.0,0.0,0.2715679096072858,0.20900057748775314,-0.030637605747003062,-0.1846891987532839
