doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197445179263996,0.2345166792227361,-0.03223869496070259,-0.08623594149485762
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719144582693675,0.23449112856075136,-0.0322859540768201,-0.08629835281268215
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185475972183554,0.23446570182492557,-0.032333059971136155,-0.0863605130217014
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179535308088915,0.2344403978158093,-0.0323800140500467,-0.08642242435308681
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717362353281324,0.23441521535112866,-0.03242681769756084,-0.0864840890078923
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716774034947661,0.23439015326546067,-0.032473472275807394,-0.08654550915759832
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161885466045965,0.2343652104099162,-0.03251997912552651,-0.08660668694464453
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156058595225574,0.23434038565182974,-0.03256633956654726,-0.08666762448294997
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271502594543506,0.2343156778744571,-0.03261255489825174,-0.08672832385842176
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714448776528382,0.23429108597667966,-0.03265862640002528,-0.08678878712945234
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713874325431512,0.23426660887271553,-0.03270455533169545,-0.08684901632740592
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713302565206399,0.23424224549183748,-0.03275034293395674,-0.08690901345709326
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712733469338467,0.23421799477809696,-0.03279599042878526,-0.0869687804972381
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121670117273955,0.23419385569005488,-0.032841499019840535,-0.08702831940093063
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271160316667816,0.23416982720051807,-0.032886869892857065,-0.08708763209607281
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711041908892313,0.2341459082962819,-0.03293210421602475,-0.08714672048581384
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710483213459511,0.2341220979778785,-0.032977203140359256,-0.0872055864489761
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709927055849268,0.23409839525933088,-0.033022167800061814,-0.08726423184047123
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709373411902934,0.23407479916791227,-0.03306699931287001,-0.08732265849170787
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708822257825891,0.23405130874391064,-0.03311169878039868,-0.08738086821099172
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708273570179954,0.23402792304039902,-0.033156267288471965,-0.0874388627839146
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270772732587598,0.23400464112301028,-0.03320070590744634,-0.08749664397373773
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707183502166669,0.23398146206971687,-0.033245015692525505,-0.08755421352176554
259,6.0,1.6646999583877071,1.679863063320647,0.03888066528375775,0.12805194116483803,17.465219898598924,17.96966385990098,False,False,0.14772865640098803,0.345138331312886,0.0,0.0,0.2706642076639554,0.23395838497061575,-0.03328919768406682,-0.0876115731477121
259,6.5,6.675593264682533,6.725423258302793,0.3843724570847517,5.947941701975684,34.49845004996722,33.98638209390901,False,False,0.4245188212601016,0.06159499788570939,0.0,0.0,0.2706091271791658,0.23393153732688576,-0.033334214397340606,-0.0876783591261838
259,7.0,11.16701547415086,11.295511097728978,0.951370355121071,6.161332911429527,33.045054518857896,33.565006660265965,False,False,0.5641676233587607,0.1453844199070714,0.0,0.0,0.27054383631736423,0.2337288277408741,-0.03338766669850164,-0.0881845130029407
259,7.5,14.195574335353232,14.239225124542042,1.601261903810526,6.053027410887388,31.892430254451423,32.00640843560771,False,False,0.5617048938310498,0.1617068180737859,0.0,0.0,0.2704616357824225,0.2335197656494612,-0.03345510290532235,-0.08871005374352309
259,8.0,16.55144030811632,16.266105921442254,1.9788069417884377,5.9085151846224155,30.591671936330044,29.78575406448755,False,False,0.5582623459056673,0.1838017134314113,0.0,0.0,0.2703600172029642,0.23331407656457617,-0.03353868614976751,-0.08923063535909934
259,8.5,17.57380208755139,16.676210178744835,2.1223919653026986,5.79085082769587,29.557091114348808,28.00422393751473,False,False,0.5213938252916294,0.18673699396954724,0.0,0.0,0.2702472127865095,0.2331128543301923,-0.03363175149989627,-0.08974331594268115
259,9.0,18.728403261162054,17.529821904192755,3.020069307324576,2.281659342460886,29.220665162963158,26.728561112773434,False,False,0.49918306389979245,0.38318634953444186,0.0,0.0,0.27013029416938017,0.23291528636995595,-0.03372852486221036,-0.09024998624931588
259,9.5,19.91038655176866,18.399115717338553,3.7081273228122504,2.745714057899657,29.200905845876825,27.116754186444354,False,False,0.5062055404102291,0.38442789501580843,0.0,0.0,0.2699864596374577,0.232823913361977,-0.03384801632783736,-0.09048542828516803
259,10.0,21.007581278619483,19.52057619575396,4.179178969926299,2.801337705867526,29.40886311658597,27.190483290151654,False,False,0.533677745085398,0.3755725643425484,0.0,0.0,0.26982204495334594,0.23271860492655083,-0.03398520194423459,-0.09075765502815528
259,10.5,21.1107938003148,19.33451929680495,4.928503620273715,3.6617883468448107,28.652772388629046,27.013981070640625,False,False,0.4777110649407102,0.36754630033445146,0.0,0.0,0.26964360925193287,0.2326117090090282,-0.03413481098804657,-0.09103494969209001
259,11.0,20.755046774427456,18.32854381656607,5.413669908899605,3.761815592020337,28.006834969733458,26.011897426997574,False,False,0.436833463878475,0.3045296170215408,0.0,0.0,0.2694427371155802,0.23247889117754503,-0.034304139345495595,-0.09138084654694323
259,11.5,21.628475583050225,19.616369752091327,4.463778155841974,3.547207422804261,28.472994751418405,26.779881987356447,False,False,0.4992103045446091,0.38655237400225084,0.0,0.0,0.26922741335569017,0.23234314174937967,-0.03448672416397365,-0.09173594173664587
259,12.0,22.411932551594376,20.26029564579823,5.389003763561847,3.906929171400593,28.302919628847427,26.1977103209316,False,False,0.48837984290349246,0.3587089173090417,0.0,0.0,0.269041024508217,0.23221397282476988,-0.034645676807727524,-0.0920752983888077
259,12.5,21.09613359449301,18.596897233212193,5.676237722973863,3.868534347940069,27.82923700417151,25.72996531895409,False,False,0.4334464146029479,0.2945856495360114,0.0,0.0,0.26882687526408505,0.2320740189912422,-0.03482934522333335,-0.0924446209957722
259,13.0,20.540766585709285,18.133416866229048,5.496962287311968,3.9551864522064295,27.85356306410184,26.122830902389964,False,False,0.4218440639124623,0.3048919622659856,0.0,0.0,0.2686042532168517,0.231935316388753,-0.03502146922073248,-0.09281232443237009
259,13.5,21.55052286414677,19.82490851242395,5.644209588730877,3.976214259406718,27.889252574039695,25.666827163170204,False,False,0.4462990912967024,0.3196734106877476,0.0,0.0,0.26838726128546553,0.231794083520917,-0.03520990882752585,-0.09318846589923559
259,14.0,20.60665984058841,18.85644698478795,5.40482324523973,3.755857156639178,28.02109168475179,25.918907935578755,False,False,0.43121748687386585,0.31110699182005264,0.0,0.0,0.26816602539400813,0.23165230377120088,-0.035403236077978656,-0.09356782912162681
259,14.5,18.67435648815748,17.715686108650555,4.123264613107703,3.2449693280881027,28.92841045060635,26.48396203641041,False,False,0.40868904674800177,0.31743079701157495,0.0,0.0,0.2679522334974436,0.23151727458619942,-0.03559121966797671,-0.09393078263253954
259,15.0,15.454730036252485,15.038605935939536,3.0830513999557447,2.902376630694156,30.051698891142273,28.38748114335895,False,False,0.35383358575139656,0.334490723106328,0.0,0.0,0.26777739353117963,0.23139777932615066,-0.035745807479005395,-0.09425333317548044
259,15.5,10.216094834411916,10.221059955187247,1.6486580449643307,1.9151752865541631,31.101088508465153,30.951521259935646,False,False,0.27550487983969807,0.3322422376797455,0.0,0.0,0.2676342067930707,0.23128872893806188,-0.035872984139808294,-0.09454880276710144
259,16.0,13.229512499931738,13.036497806383236,1.9517229141918497,1.8906443609511505,31.455603815084725,30.19708083076045,False,False,0.3795822066668807,0.393636598559955,0.0,0.0,0.26753458947274883,0.23120961220839029,-0.03596177010526046,-0.09476383493203691
259,16.5,9.80994344606042,9.730421348384107,1.457035049242795,1.4931194371589418,31.421133276634905,30.527514764249744,False,False,0.27972853902223577,0.29620558161540234,0.0,0.0,0.26742600852192244,0.2311313224722569,-0.036058833214373635,-0.09497717349422426
259,17.0,6.877724137291669,6.871272941644952,0.9762997922658171,1.0731275792659278,31.62182026876904,31.183232997014503,False,False,0.20343501181207674,0.22659159365096873,0.0,0.0,0.2673325820352875,0.2310651363693473,-0.03614259070839975,-0.09515796095302957
259,17.5,1.8834930845564821,2.080772639065813,0.21999635700036238,6.221007814248032,16.12711027917764,18.166488650080243,False,False,0.06313537049311385,1e-17,0.0,0.0,0.2672538865324332,0.2310117324976131,-0.03621331549742313,-0.0953041223947498
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719825210281667,0.23080276772842748,-0.03626341105081972,-0.09587852785912508
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714946212272966,0.23078197532248804,-0.03630740921139445,-0.09593589991510282
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671008635208931,0.23076126486152276,-0.03635129586198294,-0.09599308513302061
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705245475060757,0.23074063569615133,-0.03639507177746949,-0.09605008487276338
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700423428477804,0.2307200871846148,-0.03643873772345107,-0.09610690047917225
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26695620061557,0.23069961869265776,-0.036482294456397134,-0.09616353328226562
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690835225407383,0.23067922959341222,-0.03652574272380582,-0.09621998459745909
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668606877299762,0.23065891926728377,-0.036569083264356955,-0.09627625572578041
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26681320559123906,0.2306386871018402,-0.03661231680806143,-0.09633234795408026
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667659044037859,0.23061853249170203,-0.03665544407640713,-0.09638826255523894
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671878275119437,0.23059845483843494,-0.03669846578250214,-0.09644400078837058
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666718392343961,0.2305784535504448,-0.03674138263121462,-0.09649956389902188
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666250724713827,0.23055852804287388,-0.03678419531930938,-0.09655495311936867
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26657848109691845,0.2305386777374998,-0.03682690453558205,-0.0966101696684079
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653206376225924,0.23051890206263587,-0.03686951096098977,-0.09666521475214698
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266485819134877,0.23049920045303346,-0.0369120152687797,-0.09672008956378884
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664397458981906,0.230479572349786,-0.0369544181246143,-0.09677479528391485
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663938427513022,0.23046001720023515,-0.036996720186694185,-0.09682933308066337
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663481084087393,0.23044053445787832,-0.03703892210587844,-0.09688370410990545
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630254160020206,0.23042112358227806,-0.03708102452580231,-0.09693790951541754
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625714107031606,0.23040178403897288,-0.03712302808299254,-0.09699195042905215
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621190557839053,0.2303825152993902,-0.037164933406979836,-0.09704582797090301
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616683389818035,0.23036331684076042,-0.03720674112041035,-0.0970995432494695
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612192481765495,0.23034418814603258,-0.03724845183915294,-0.09715309736181775
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607717713877027,0.2303251287037918,-0.03729006617240579,-0.0972064913937387
260,6.5,2.3179716218582924,2.418592250242973,0.06724673274093633,8.85997429111359,17.577496198130586,18.186852700273285,False,False,0.1998601531279949,1e-17,0.0,0.0,0.26603258967724597,0.23030613800817795,-0.03733158472280041,-0.0972597264199031
260,7.0,10.407449564618515,10.509999286937347,0.68771280655121,10.171623445299922,34.16019057404347,33.75252760728702,False,False,0.7652713450086619,0.16440644996170786,0.0,0.0,0.26598612808343575,0.23001933766860524,-0.03737490501028309,-0.09806778248841139
260,7.5,12.25668247470284,12.296445798138677,0.9896122789202855,4.196744558832607,33.22804835053279,33.28850121746758,False,False,0.6640569399978209,0.20735777555390295,0.0,0.0,0.2659210648274854,0.22969294787626243,-0.037435666535172225,-0.0989967953709715
260,8.0,14.758328086884122,14.856533318499302,1.4009012993764476,5.570363705585192,32.34832382536477,32.71966048093995,False,False,0.6406314173261586,0.2082174833525495,0.0,0.0,0.265847030502892,0.22954727349387619,-0.037504944290036035,-0.09941469821058858
260,8.5,14.35601610713996,14.561297899096774,1.366384288404973,5.381420563364738,32.23714313166727,33.16282600199817,False,False,0.5900133448769588,0.2039456383243358,0.0,0.0,0.2657607166276855,0.22936013504590944,-0.037585898974933515,-0.09995453304711194
260,9.0,19.333820193153144,19.062453624555076,2.4011641568405118,1.7139203357536708,31.394761303277022,30.37866547890764,False,False,0.680551727554817,0.5820990863567139,0.0,0.0,0.26567560085586744,0.2291787755185538,-0.03766592689856331,-0.1004809181602039
260,9.5,20.824435310313905,20.37233527929708,2.8712660234501093,2.0875488155790523,30.84169231482186,29.487810081655645,False,False,0.6583710748582718,0.5474990404664158,0.0,0.0,0.26555935230442373,0.22910836726348138,-0.037775543569776825,-0.10068613285962555
260,10.0,22.326142548395524,21.512634846916576,3.7705110404841973,2.6046979992130184,30.258889783391528,28.843593892494013,False,False,0.6390111516768486,0.5325160170994435,0.0,0.0,0.265429042700173,0.22902672785068603,-0.03789885571650369,-0.10092468636482518
260,10.5,21.79935249007336,21.201881254771237,3.544648943147742,2.779859527831321,29.855373325281334,28.38362415075195,False,False,0.5872129028416837,0.4929832710187507,0.0,0.0,0.26527169598455386,0.22892951752311255,-0.038048370871806785,-0.1012095873515489
260,11.0,22.914943875356144,22.004377600129565,4.246256569230087,3.292918505149522,29.31583839395548,27.665695093742816,False,False,0.5683876265765363,0.4715632071984025,0.0,0.0,0.26512132826557144,0.22882707568572677,-0.03819188892344204,-0.10151082258705584
260,11.5,23.92027846398066,22.895327260318506,4.766369852406527,3.507096242688383,29.27753700841044,27.913078904004255,False,False,0.5902954660050868,0.4857397233505345,0.0,0.0,0.2649498967975092,0.22870918568559948,-0.03835627168708067,-0.10185876141062387
260,12.0,23.721064031072466,22.863884333948945,4.236164089301968,3.0654555583570477,29.61304086123699,27.766697280905483,False,False,0.6084377218354388,0.4672971993341113,0.0,0.0,0.2647628879451566,0.22858488363150048,-0.03853652050276754,-0.10222711175054225
260,12.5,23.697222589355754,22.689600840797702,4.422119838026502,3.2059487115945364,29.393107219815874,27.510409762195124,False,False,0.5899075389906366,0.4553023841048293,0.0,0.0,0.26459205666302915,0.2284739974943021,-0.038702028788474806,-0.10255700000258275
260,13.0,22.357400195730825,21.586410133000527,4.300109392142424,3.32075360261533,29.09442465212195,27.61161608352026,False,False,0.5425099553399078,0.43978608799451774,0.0,0.0,0.2644157490615735,0.22835892624253515,-0.038873700995096655,-0.10290063484002318
260,13.5,19.001219347955377,18.684802788220644,3.2236758222925577,2.723349235601484,29.545710895050473,28.592928486687278,False,False,0.48965025689973796,0.4273841921274921,0.0,0.0,0.26424327536675307,0.22824044611499475,-0.0390424884300644,-0.10325583455314698
260,14.0,12.761111748031771,12.29650520840064,1.7829940034939928,1.3862698723398,14.878885446626889,13.721855474231091,False,False,0.34740577121348465,0.2623999735573661,0.0,0.0,0.2641034911902537,0.22814009005131053,-0.039179903850564135,-0.10355780276756411
260,14.5,7.102728886326987,6.8941352869542705,1.0265899390683,0.8726918945817015,15.491548001011694,14.377190605100264,False,False,0.1877882508910902,0.15638648708443398,0.0,0.0,0.26400740844580645,0.22808022141149997,-0.03927468113191961,-0.10373842946079148
260,15.0,5.92251505692988,5.875650381989018,0.7637623813640061,0.7627909949053135,15.840616526808455,15.502607555615727,False,False,0.17713789250343284,0.1801129924274938,0.0,0.0,0.2639343372802364,0.22803594152765008,-0.03934693610436923,-0.1038722573144301
260,15.5,5.18935569647005,5.129463080181519,0.4706634736444288,0.3974529360755714,16.53995519626841,15.974876610357697,False,False,0.21058804213336063,0.19111058341651774,0.0,0.0,0.2638693536291451,0.2279950449614504,-0.039411322416574024,-0.10399603619416674
260,16.0,4.662259059511688,4.631921383590201,0.3583630358249139,0.3086511788645759,16.8609449499661,16.522667365587623,False,False,0.2262502811082867,0.22862997797340592,0.0,0.0,0.2638133717754161,0.22796525434245793,-0.039466886892971634,-0.10408630829684597
260,16.5,2.205066453868806,2.2352002090914196,0.19110015653279688,0.3445424773633965,16.55442344177698,17.26932774870339,False,False,0.09014873128005482,0.17463554030273915,0.0,0.0,0.26376092439783055,0.22793820829293648,-0.03951902503854585,-0.10416834184369786
260.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26371367232497095,0.22791013636100568,-0.039566066384862784,-0.10425356568755617
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636723353379769,0.22789254041293056,-0.03960727186596291,-0.1043070262960402
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363113467764493,0.22787500294285923,-0.03964839059337698,-0.10436034062295359
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359006943352725,0.22785752355724057,-0.0396894230563425,-0.10441350957302643
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635491387045976,0.22784010186644968,-0.0397303697393888,-0.10446653404248024
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263508341599117,0.22782273748473594,-0.03977123112240236,-0.10451941491913498
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346767723450193,0.22780543003017206,-0.03981200768069074,-0.10457215308251477
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342714473719525,0.22778817912460408,-0.039852699885045355,-0.10462474940395208
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633867432425392,0.2277709843936019,-0.03989330820180325,-0.10467720474668997
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26334647189465055,0.22775384546641106,-0.03993383309290791,-0.10472951996598234
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633063298462985,0.22773676197590464,-0.039974275015968404,-0.1047816959091934
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26326631625878416,0.22771973355853659,-0.04001463442431799,-0.10483373341589564
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322643030182247,0.2277027598542954,-0.0400549117670721,-0.1048856333179658
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631866711534263,0.22768584050665877,-0.040095107489183913,-0.1049373964396784
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631470379997925,0.22766897516254883,-0.04013522203150053,-0.1049890235978003
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631075300351898,0.227652163472288,-0.04017525583081699,-0.10504051560168191
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630681464618489,0.2276354050895559,-0.04021520931993021,-0.10509187325334722
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26302888648985445,0.22761869967134654,-0.04025508292769129,-0.10514309734758287
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629897493370386,0.22760204687792646,-0.04029487707905756,-0.10519418867202629
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295073422887716,0.2275854463727934,-0.040334592195142904,-0.10524514800725067
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629118403983862,0.22756889782263562,-0.040374228693268455,-0.10529597612685164
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628730670860222,0.22755240089729195,-0.04041378698701095,-0.10534667379752906
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26283441353958226,0.2275359552697123,-0.04045326748625158,-0.10539724177917147
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279587901410706,0.2275195606159191,-0.04049267059722321,-0.10544768082493487
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26275746277178497,0.22750321661496883,-0.04053199672255707,-0.10549799168132501
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271916408185814,0.22748692294891454,-0.04057124626132859,-0.10554817508827499
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26268098222052966,0.22747067930276904,-0.04061041960910286,-0.10559823177922247
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26264291647087284,0.22745448536446813,-0.04064951715797854,-0.10564816248118708
261.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626049661227417,0.22743834082483497,-0.04068853929663177,-0.1056979679148454
261.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625671304726829,0.22742224537754457,-0.04072748641035927,-0.10574764879460478
261,8.0,13.686840331680042,13.443716770007503,0.772851682368209,1.5767987988140717,34.392539706749375,33.03021322088665,False,False,1.120007119965073,0.20838247583362773,0.0,0.0,0.2625294088238494,0.2274061987190892,-0.04076635888111995,-0.10579720582867705
261,8.5,16.19147219864186,15.80564540901847,1.0119125868304875,1.8710988064061633,34.40178639653189,32.38770857962544,False,False,1.3151862999066766,0.18310251825043983,0.0,0.0,0.26246843361471356,0.22734252664793791,-0.040829284648914874,-0.10599410838982026
261,9.0,9.278098960409464,9.378709529314037,0.5574341372316612,2.120119099444995,34.762894676373136,35.77885008282276,False,False,0.7606044987268538,0.20070361165938172,0.0,0.0,0.26240034311875804,0.22727000472020759,-0.040899685439453964,-0.10621889250641602
261,9.5,14.001878266480198,13.74653147139442,0.7610622847869257,2.2938666853117526,34.46929310707792,32.813422604275566,False,False,1.1509428699648732,0.16979610021681824,0.0,0.0,0.2623461055521319,0.22719000165526568,-0.04095586322311452,-0.10646750120765097
261,10.0,20.32456947393534,20.526095834678422,1.3079583523082443,3.913311788651272,34.27341295378088,35.48046129441501,False,False,1.6430877388343008,2e-17,0.0,0.0,0.26228582264557176,0.22710479300167483,-0.04101840681188601,-0.10673302280138616
261,10.5,24.274462174534918,24.50484244910453,2.008254911578202,4.532487386034087,34.212797878527596,35.325811527130185,False,False,1.9051940907952711,2e-17,0.0,0.0,0.2622091151614404,0.2269706683651538,-0.041098149870671535,-0.1071525182595918
261,11.0,8.606743771397111,8.711865475094934,0.5090719062640571,2.477105156860861,17.206443883780622,17.92222891491151,False,False,0.7021825017489529,1e-17,0.0,0.0,0.2621113444363514,0.22681787021938835,-0.04120004841912174,-0.1076327315361885
261,11.5,12.634597813138186,12.735179338743396,0.8634013615668047,2.5278215946505345,34.65871487239389,35.283063563735595,False,False,1.0125326662144305,0.16687721961315913,0.0,0.0,0.26205901022991857,0.22672726249938016,-0.041254711576523294,-0.10791866246438384
