doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,16.5,11.066373627816823,11.99874241226029,1.1964487284261904,1.422593936939515,15.211951743453794,18.227921370978684,False,False,0.08365793226598688,0.11253994340221282,0.0,0.0,0.1746775243046255,0.2520297189696837,-0.6097947759185964,-0.05345684518653564
191,17.0,10.94525065910273,12.102196056077364,1.040850624137445,1.3316493173848505,16.00288812136405,19.63854649564715,False,False,0.08612916159171091,0.12983812583957774,0.0,0.0,0.17463211273277193,0.2519774699850628,-0.6108484601145635,-0.05353048951067116
191,17.5,9.072174885634919,10.208571954810937,0.9590961268755339,1.327625183319124,15.153788928527705,18.621866724279815,False,False,0.06800985579914501,0.1048142296734598,0.0,0.0,0.1745914056093204,0.2519279706757809,-0.6117947679768481,-0.0536003659005551
191,18.0,7.119444392976525,8.722056093822557,0.6142902292166237,1.1052630321344388,15.988543154624628,21.05348095772061,False,False,0.055967815300012005,0.11215895330228573,0.0,0.0,0.17455317030142065,0.25187859303463345,-0.6126851507323683,-0.05367017512038585
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452536006625344,0.2518359384269805,-0.6133337022604952,-0.05373056366336986
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451612265818112,0.25182670101890814,-0.6135492989485517,-0.05374365188166105
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745068852501088,0.2518174636108358,-0.6137649828405064,-0.05375674376839009
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449764784203642,0.25180822620276344,-0.6139807539762518,-0.053769839324719876
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448841043396404,0.2517989887946911,-0.6141966123956988,-0.05378293855181352
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447917302589172,0.25178975138661874,-0.6144125581387765,-0.05379604145083476
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446993561781937,0.25178051397854634,-0.6146285912454397,-0.05380914802294773
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174460698209747,0.25177127657047405,-0.6148447117556596,-0.05382225826931669
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445146080167467,0.25176203916240164,-0.6150609197094284,-0.053835372191106894
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444222339360232,0.2517528017543293,-0.6152772151467601,-0.05384848978948331
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17443298598552995,0.25174356434625694,-0.6154935981076893,-0.053861611065611784
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442374857745763,0.2517343269381846,-0.6157100686322672,-0.05387473602065843
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441451116938525,0.25172508953011224,-0.6159266267605711,-0.05388786465578989
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744052737613129,0.2517158521220399,-0.6161432725326951,-0.053900996972172974
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439603635324058,0.2517066147139676,-0.6163600059887532,-0.05391413297097503
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438679894516823,0.2516973773058952,-0.6165768271688832,-0.05392727265336407
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17437756153709583,0.25168813989782285,-0.6167937361132425,-0.05394041602050807
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909819884480187,0.26673102605281346,-0.33717027172233616,-0.03668728215838369
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097173216491575,0.2667120449490682,-0.3372905263556623,-0.03670462209031898
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096149796078973,0.2666931040551855,-0.337410571306166,-0.03672193468964758
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909512857426057,0.2666742031739347,-0.33753040737044376,-0.03673922008273044
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909410954179094,0.26665534210961045,-0.3376500353404593,-0.03675647839498048
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909309268948228,0.2666365206680171,-0.33776945600357633,-0.03677370975087149
192.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092078008203914,0.266617738656453,-0.3378886701425948,-0.036790914273947824
192,6.5,6.2163888930277444,6.543077872205558,0.5572559906542844,0.8593706271685841,22.320147885557184,24.350076241497966,False,False,0.06736475535846076,0.1071690369532889,0.028322741124046147,0.028321191658810866,0.1909106548888184,0.26659899588369484,-0.3380076785357874,-0.03680809208683412
192,7.0,3.342967110141272,3.2342426170189436,0.2930922384919767,0.26566182326542803,11.269359414610848,10.330115711971946,False,False,0.03677405997708637,0.032611851838894174,0.008421723422637634,0.00829527461830812,0.19088284647888937,0.26655345314174594,-0.33833477819988717,-0.03684987062870813
192,7.5,3.945621268703281,3.8204908909185202,0.35847880960155465,0.3295552824481947,11.128889370705277,10.228477804659086,False,False,0.04257637867974487,0.03820848643910943,0.011346760845729182,0.011189452924630878,0.1908636480969902,0.2665265052920486,-0.33856081392989695,-0.036874616876827124
192,8.0,13.8829402862782,13.232795933833213,1.4971923720149112,1.2845927997650033,20.632381551535826,18.386868250225262,False,False,0.1441790339794726,0.12590843182896716,0.10220173998366543,0.10090956175638831,0.19084240569076816,0.2664975768178618,-0.33881111787514806,-0.036901203218376394
192,8.5,16.56994199164628,12.037650227140578,2.5913865278841435,1.5040642235716035,18.7361951632559,14.620252579555924,False,False,0.15559908443059406,0.09318233636696249,0.34995867150825,0.3493111721304869,0.1907840090182228,0.2664370989899992,-0.3395003166901732,-0.036956855871287005
192,9.0,16.33365798271619,11.256058160609516,2.86764952347963,1.606480188666861,17.99409608884702,14.094265722853596,False,False,0.14673530740491864,0.08340038905980235,0.32036448587845706,0.3429005511400591,0.19068506014864353,0.26636251350654877,-0.3406717990867788,-0.03702562365450304
192,9.5,17.778328545042555,12.080291260424378,2.9566037359214907,1.5850320455808704,18.243166684050173,13.829872183735588,False,False,0.16247877941737682,0.08787603981420097,0.27101350347614717,0.3236599998109751,0.19057867442992277,0.26628506346038655,-0.34193652023634136,-0.0370971884337902
192,10.0,18.73531336747144,13.07970927395467,3.0906694715921246,1.7318328506313168,18.204741417364907,14.063915923794257,False,False,0.17104557636447196,0.0962450395057903,0.201512665462726,0.28637137766256987,0.19047111232274783,0.26620888156151934,-0.3432207217862552,-0.0371677367406653
192,10.5,20.42467164241895,14.25713456126058,3.1409587397158805,1.6668591195805826,18.567204261182912,13.637251990741014,False,False,0.19125657189660383,0.10252889152629982,0.11052348589437685,0.21269402281024372,0.19036161903439824,0.2661294263646825,-0.3445336831667932,-0.03724148080036098
192,11.0,17.441405798810187,11.634409717958722,3.0618653716402244,1.7056055690469696,17.77789361414371,14.247163851610239,False,False,0.15497279114716822,0.08495761039486359,0.06200613530978988,0.25277183933982067,0.19025337711975174,0.2660542008115851,-0.34583732252838584,-0.0373114544229169
192,11.5,18.212448735319803,11.990238535958154,3.199438791289336,1.7162934859350876,17.729449592098632,13.686281111541017,False,False,0.16152469292338267,0.08552731149112694,0.0,0.18047903061545142,0.1901490142080719,0.26597662944196915,-0.3470996209843881,-0.037383768560455055
192,12.0,17.074405512060935,11.027572991539888,3.185812320037549,1.7132723675790316,17.373438068045225,13.703889141507739,False,False,0.14799294163777382,0.0780101462546325,0.0,0.1448428508106758,0.1900423872063482,0.26590095790109125,-0.34839478244068267,-0.03745446705348575
192,12.5,17.10771186778508,11.374379541164224,3.0327303794678504,1.7046325951862402,17.69380444926609,14.384339020496657,False,False,0.15078666577664573,0.08363072923742931,0.0,0.09210343309649158,0.18993619276893559,0.26582649220272864,-0.34969021953559437,-0.03752418917150537
192,13.0,18.417510575653367,12.574916753463665,3.1764741995462114,1.7447891831219922,17.784298197355888,13.713122434481495,False,False,0.16341402128527174,0.08968816488689729,0.0,0.01849355609351561,0.18983464719414106,0.2657539191611577,-0.3509341325883739,-0.0375922829256123
192,13.5,16.96897169975286,15.230837304172375,2.030598225444878,1.5395025609829651,20.131131306163436,18.002653480459035,False,False,0.17127800626747144,0.1363918513470077,0.0,0.0,0.18972877598681132,0.26568239427553725,-0.35223645819493365,-0.03765953236505376
192,14.0,15.920853627243492,14.58930689687782,1.9685366205563462,1.5741865951998977,19.901973182295045,18.192955406489997,False,False,0.15771675443114602,0.1315978825898842,0.0,0.0,0.18965757021903118,0.2656176718348522,-0.3531154907979268,-0.03772050530406701
192,14.5,15.234800932569547,11.372195451026023,2.4525297622934064,1.6577847016275853,18.348577503961796,16.81686322827462,False,False,0.13818483206798984,0.09527371257572784,0.0,0.0,0.18958826110095806,0.2655519371042549,-0.35397353428801254,-0.03778254818335304
192,15.0,10.951724163095498,11.566819259763435,1.200603565613074,1.3852310428830692,10.16677581027827,11.019156732287636,False,False,0.11247887521865493,0.14021212508087816,0.0,0.0,0.18950433879709538,0.26548371101744855,-0.3550157012039181,-0.03784706670804122
192,15.5,10.258090401149214,10.912184738029861,1.0846983057077397,1.2906405640792717,10.279322698573155,11.29260716259353,False,False,0.10649718251199473,0.1365203355916871,0.0,0.0,0.18945828807482562,0.2654237615180325,-0.35558906985803473,-0.0379038630632654
192,16.0,16.115602481800014,14.372992098103538,1.9530273585064641,1.5063522538615546,20.099935654073086,18.235466657199744,False,False,0.16138284687699173,0.1331441401937527,0.0,0.0,0.18941576170043048,0.26536670779238386,-0.3561195040033758,-0.03795800704882793
192,16.5,14.8059154270679,12.462758221119753,1.9961494655777907,1.5041831525972882,19.5095024872045,17.924327948156442,False,False,0.1429977726548909,0.1168267585622895,0.0,0.0,0.18934700165044807,0.26530316781003593,-0.3569790797065711,-0.03801841126279446
192,17.0,4.499980274048996,4.219807454393906,0.4324004196250201,0.35623241280046003,10.88690548227938,9.796193896128239,False,False,0.04701491369171868,0.03969720168912713,0.0,0.0,0.18927695765733774,0.26523972894887543,-0.35785716157335484,-0.038078829708843825
192,17.5,1.4910125036218544,1.6537818029387985,0.10637008473209596,0.19336597823756446,11.730781003067365,14.245164654725391,False,False,0.017519792221357498,0.03163085268728943,0.0,0.0,0.18925421276851193,0.2652110333106134,-0.35814282919598767,-0.038106195390052104
192,18.0,2.479478651096756,2.468572074415985,0.217126664883799,0.21653825257309786,11.133254632277042,11.041204322773057,False,False,0.026771392321366508,0.026748250830786538,0.0,0.0,0.18924134495935144,0.2651872970918538,-0.3583045604588451,-0.03812884860709019
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189225148068263,0.2651628953244038,-0.35850825333023667,-0.038152153160420726
192,19.0,0.679604759919934,1.1251863174434318,0.04229356879546324,0.5797068256309509,12.09964087647399,17.708941021759777,False,False,0.008572601495964801,0.1327165890433369,0.0,0.0,0.18921553544016168,0.2651450754044228,-0.35862920519864394,-0.03816918217053914
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920466352727375,0.26510976301283307,-0.358766058730463,-0.038202953118607524
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18919508971187804,0.26509201241571734,-0.3588866218196787,-0.038219941856776025
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918553518770395,0.2650742962464179,-0.3590069884528633,-0.03823690631270444
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917599987859726,0.2650566143506682,-0.3591271593289103,-0.03825384658872981
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916648370884911,0.26503896657529696,-0.35924713514290624,-0.03827076278648289
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915698660319283,0.2650213527682173,-0.35936691658615433,-0.03828765500689557
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914750848680045,0.2650037727784164,-0.35948650434620405,-0.03830452335020689
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913804928527914,0.26498622645594566,-0.3596058991068804,-0.038321367915969316
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189128608924668,0.26496871365190994,-0.35972510154830933,-0.038338188803055714
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891191873314349,0.26495123421845834,-0.3598441123469432,-0.038354986109664875
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910978443247278,0.2649337880087736,-0.35996293217559083,-0.038371759933328455
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891004001550968,0.2649163748770627,-0.3600815617034415,-0.03838851037091674
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890910344270408,0.2648989946785473,-0.36020000159609283,-0.03840523751864469
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908168717645438,0.26488164726945373,-0.36031825251557537,-0.03842194147207818
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907235833189953,0.26486433250700425,-0.360436315120378,-0.03843862232613975
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890630478223476,0.2648470502494072,-0.3605541900654761,-0.038455280175114445
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890537555771761,0.2648298003558478,-0.3606718780023538,-0.03847191511265597
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904448152616582,0.26481258268647967,-0.36078937957903,-0.03848852723179178
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903522559949745,0.26479539710241495,-0.36090669544008525,-0.03850511662492951
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902598772774895,0.2647782434657161,-0.361023826226682,-0.038521683383861985
193,5.5,4.860565416677353,5.091644512630557,0.42499096151336035,0.7728415489151601,21.877982730372622,23.226867869492224,False,False,0.052808347404156214,0.10412117480094621,0.0,0.0,0.18901675031967657,0.2647611216393868,-0.36114099487237555,-0.03853822759977306
193,6.0,7.88378003436322,7.585286700241359,0.8370572221803082,1.0179535409705947,20.704227261044363,20.58599784029387,False,False,0.07928048481823091,0.1043283673680098,0.0,0.0,0.18899466347453092,0.2647206649225428,-0.3614213250922205,-0.03857735198770679
193,6.5,9.991011212815922,9.097956554095564,1.218056468398305,1.1424017877734864,19.58693361101379,19.049935051191174,False,False,0.09890811817537616,0.10282249083101012,0.0,0.0,0.1889601179656349,0.2646728288787454,-0.36186028512274077,-0.03862367166434162
193,7.0,12.160079635153437,10.832785629533504,1.4794261651387652,1.3174811054777378,20.278166649700417,19.845160989012935,False,False,0.12228623467987755,0.12653280957891755,0.0,0.0,0.1889140530921344,0.26462126159536126,-0.3624465731638814,-0.03867367599244659
193,7.5,13.643651550454804,11.504079620356533,1.7147459804822835,1.3195189369696,19.886307169573055,18.59771445100072,False,False,0.13500158212686816,0.11576942240892334,0.0,0.0,0.18886008580711167,0.26456443212825986,-0.363134829498013,-0.03872886931195595
193,8.0,14.684687561338055,11.755354976921522,2.00343924103689,1.4426625382843772,19.167047012961845,17.340985283808237,False,False,0.13959473555963778,0.10699442083867963,0.0,0.0,0.18879900371863859,0.26450757218732,-0.3639156373750278,-0.0387841829527185
193,8.5,15.71551035597189,12.802796375960327,1.9944660786839512,1.472159580160913,19.550706456763486,18.133828305436335,False,False,0.15352545346314805,0.1207657883179776,0.0,0.0,0.1887291931012768,0.26444702005498183,-0.36481038799329296,-0.03884318834515812
193,9.0,14.978963692574224,11.209224557816839,2.269775361610809,1.52584200907157,18.40437812700943,16.66565061772526,False,False,0.13644465739354214,0.09460551379446225,0.0,0.0,0.18865965378400246,0.2643856069680451,-0.3657041788046014,-0.03890313822760167
193,9.5,17.879844245841205,14.095199858459939,2.3732789538306247,1.6020391800275473,19.095033254919972,16.765946024254973,False,False,0.1708720035194588,0.11997338033614999,0.0,0.0,0.1885817905972179,0.26432260156093235,-0.36670794806550566,-0.03896475315631834
193,10.0,17.429405907756315,12.971645968933387,2.6686851247414407,1.6904236828317512,18.18235165078427,15.456401815503323,False,False,0.1575421240664654,0.10206664161983045,0.0,0.0,0.18850079801942146,0.26425732298023685,-0.3677554249614048,-0.039028709555054004
193,10.5,18.884233543419803,14.503550538339201,2.6521740173913044,1.6716397622142778,18.623757470370613,15.50830919787509,False,False,0.17584426095101655,0.11364814387928819,0.0,0.0,0.1884108739504924,0.26418940261865687,-0.36892244816017683,-0.03909538248083419
193,11.0,19.03883469967596,14.553669119917496,2.6764113023827623,1.6752948520805113,18.59266957767818,15.450047849448293,False,False,0.17709561262096826,0.11359860165290248,0.0,0.0,0.18832144908849746,0.2641220805447623,-0.3700872204214485,-0.039161597464132496
193,11.5,17.197175838947164,12.252489769473389,2.833186228850384,1.7023028409153405,17.633041951799907,14.61710969386938,False,False,0.15068123402886324,0.09128713112562764,0.0,0.0,0.18823129142158068,0.264054678197414,-0.3712658231025715,-0.03922802070130823
193,12.0,15.853725140649694,11.425948016747276,2.6498779091458897,1.6911833303437374,17.534330469265527,15.34338045427329,False,False,0.13781521396781143,0.0874855617055489,0.0,0.0,0.18813639372549923,0.26398648938524455,-0.37251105855054834,-0.03929535092123897
193,12.5,17.69105296959766,13.47437062137017,2.5578617092137352,1.674310143969817,18.252572739385997,15.715816767767581,False,False,0.16131400746675512,0.10630598593564686,0.0,0.0,0.18804703828544753,0.26391866675374137,-0.373687963835269,-0.03936245150428025
193,13.0,15.668863900958208,11.58925240741826,2.4779730974225993,1.6657355450391267,17.816907857942937,16.17838073885079,False,False,0.13834005389106652,0.09288226577765929,0.0,0.0,0.1879604649195523,0.26385138413919823,-0.37483230859015604,-0.03942914811870199
193,13.5,14.537324970080338,11.003688699655333,2.346908709533497,1.6682098176083415,17.739497349973384,16.67352432986948,False,False,0.1271919792475814,0.0908892606445206,0.0,0.0,0.18787630695488444,0.2637843905139874,-0.3759485926250728,-0.03949568748898519
193,14.0,16.947832913638862,12.927839858089962,2.5193330471996362,1.653693504130071,18.154997495816016,15.723650347846238,False,False,0.1524398748876727,0.10211504714035108,0.0,0.0,0.1877961116712081,0.26371735169751453,-0.3770158755737801,-0.0395624011087094
193,14.5,18.176771682109873,15.544211037794419,2.1835978804552734,1.5682510461564183,19.487347356113588,17.34971654333376,False,False,0.17716606092076986,0.13492020364381538,0.0,0.0,0.18771070320448224,0.2636507812721209,-0.37815637391378243,-0.03962877694540679
193,15.0,13.148367068752487,13.352549454574087,1.3120749206273739,1.3441475823382287,20.71091599863801,21.487568842454106,False,False,0.13542834941835966,0.14883874257550678,0.0,0.0,0.18763544556045395,0.2635868235416537,-0.3791646146775023,-0.03969266844022457
193,15.5,13.025628394338323,13.215184785293452,1.3039976023122202,1.289184711985901,20.48172036852182,21.0821356978274,False,False,0.1342757936983282,0.1427230062959192,0.0,0.0,0.1875865380754745,0.2635296707480372,-0.3798214955757058,-0.03974986234005951
193,16.0,13.105822874611563,13.043871786020507,1.4314044935183488,1.3625964172177025,19.937775486111953,20.06424401180987,False,False,0.13048500370053234,0.13320673669429375,0.0,0.0,0.18753787480508508,0.2634742088718655,-0.3804763963445922,-0.03980545478085635
193,16.5,9.473303221375357,10.295210167011579,0.8924842369877956,1.1513726203034669,20.945205636592082,23.55377493070904,False,False,0.0987080741394848,0.13668194369771075,0.0,0.0,0.18748535943669947,0.2634165564392617,-0.38118459596376775,-0.03986333778539241
193,17.0,5.339443738746756,5.633805764813199,0.46343809159050436,0.9748771800452884,10.710394445335703,28.167945806924024,False,False,0.058636854737103575,0.1383060907499594,0.0,0.0,0.18744913811348396,0.2633653191768071,-0.38167394498099405,-0.039914861257058266
193,17.5,6.077727864198927,6.984326502537224,0.4916975109854519,0.8656108051632893,22.071741471524035,26.65936052868244,False,False,0.06646492103995023,0.12630995714593268,0.0,0.0,0.18742588883425548,0.26331944696929666,-0.3819884229346746,-0.03996105472235475
193,18.0,3.1707332452971997,3.4167053806763508,0.276914593054682,0.6272606300725144,10.910698130278192,28.017185384518186,False,False,0.03323105487714192,0.07919590130599116,0.0,0.0,0.18740178514242972,0.26327690705593976,-0.3823147727892092,-0.04000394753463709
193,18.5,1.8251758161052494,2.4960016465999364,0.1414224443873768,0.629915260469132,11.23435722225556,16.27102312602013,False,False,0.019980985251910596,0.098309881827845,0.0,0.0,0.18738417532891732,0.263241602120127,-0.38255340214881195,-0.040039585578739136
193,19.0,2.4011669153546915,3.0169567678817066,0.18093565630109476,0.8289949040426348,22.675505987412407,28.162371303052172,False,False,0.026666085841644555,0.1385147535026462,0.0,0.0,0.1873706620680282,0.2632062453603721,-0.38273663562517857,-0.04007531255122194
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735595414048484,0.2631648978286705,-0.3829361829988297,-0.04011713956188832
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873467167324125,0.26314864284757333,-0.38306157120486256,-0.04013359679424963
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733747932434014,0.263132415964938,-0.3831870066535135,-0.04015003332688242
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873282419162678,0.2631162170690931,-0.38331248936491363,-0.04016644923687967
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731900450819544,0.26310004604907444,-0.3834380193592023,-0.04018284460085887
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873097671001231,0.26308390279461846,-0.38356359665652945,-0.040199219494967076
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730052969205074,0.2630677871961569,-0.3836892212770546,-0.04021557399488372
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872912922839784,0.2630516991448101,-0.38381489324094575,-0.04023190817582556
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728205487590605,0.2630356385323818,-0.383940612568382,-0.040248222112549546
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872728174678337,0.263019605251353,-0.3840663792795506,-0.040264515879357476
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726358005976135,0.2630035991948762,-0.38419219339464944,-0.04028078955009926
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187254342651689,0.26298762025676975,-0.3843180549338859,-0.04029704319817689
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724510524361665,0.2629716683315124,-0.3844439639174762,-0.04031327689654791
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872358678355443,0.26295574331423754,-0.3845699203656473,-0.04032949071772932
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722663042747195,0.26293984510072754,-0.3846959242986346,-0.04034568473380132
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872173930193996,0.2629239735874087,-0.3848219757366843,-0.04036185901641033
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720815561132725,0.26290812867134555,-0.3849480747000511,-0.04037801363677315
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871989182032549,0.26289231025023563,-0.3850742212090002,-0.04039414866568018
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718968079518256,0.26287651822240427,-0.38520041528380633,-0.04041026417349876
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871804433871102,0.2628607524867991,-0.3853266569447532,-0.04042636023017713
194,5.5,4.3086596827396235,4.599647001786629,0.41563512095637234,0.7458733572255197,20.716411682230373,22.358769618752415,False,False,0.043033454933842544,0.08114163469716278,0.0,0.0,0.18717120597903786,0.26284501294298507,-0.38545294621213516,-0.04044243690524731
194,6.0,7.666843676979645,7.545514202584588,0.7711464597423361,0.9860246440890771,20.498331520469502,20.96856789918951,False,False,0.07578905707578147,0.1045543221315824,0.0,0.0,0.18714940200410687,0.26280674829914674,-0.3857512282781823,-0.040481551844039086
194,6.5,9.357131999290976,8.992271676119987,0.9794627284752866,1.0563372737853274,20.149108885764708,20.97161358886076,False,False,0.09452993379813332,0.11485917779904023,0.0,0.0,0.1871168492815783,0.2627612487669413,-0.3861970494202969,-0.04052811910524962
194,7.0,11.651082115063035,10.32250851555061,1.452503566238838,1.2645097715698423,19.500676388588076,18.965349505707767,False,False,0.11100240730369379,0.10950557632721047,0.0,0.0,0.18707799819736945,0.26271364925375645,-0.38672990507768584,-0.04057690160830561
194,7.5,12.69800639168879,10.690048720283224,1.75546313426939,1.4131878902427435,18.78039632907437,18.00743801515899,False,False,0.11660195805560716,0.10479447186193927,0.0,0.0,0.18702484490669424,0.26265978152187325,-0.3874602912539307,-0.0406321896267142
