doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796225737795047,0.252541785588863,-0.0290445992745164,-0.05671319197423442
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795555331255264,0.25249419421853014,-0.029090386465368934,-0.056783451835821556
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794887624666771,0.252446791690429,-0.02913607194234607,-0.056853532621409554
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794222597119092,0.2523995766260142,-0.02918165630708034,-0.0569234353433298
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935602279402466,0.2523525476605465,-0.02922714015546837,-0.05699316100617425
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792900496693165,0.2523057034429323,-0.029272524077746158,-0.057062710606848546
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922433831721766,0.2522590426355637,-0.029317808658562608,-0.05713208513462694
194,4.0,2.483657193030733,2.816700514494981,0.1320364504669042,1.616597363054319,12.297208865293651,17.90479473986022,False,False,0.0318486290428497,0.4092027583276842,0.0,0.0,0.2791588867399564,0.2522125639141618,-0.029362994477052103,-0.05720128557120557
194,4.5,5.482699628784736,6.158244790275056,0.3543582898680599,1.6870698839535465,23.484249713609927,31.608623730852152,False,False,0.06453131625863615,0.3179124370414319,0.0,0.0,0.2790782880381889,0.2519776547206936,-0.029418747709635675,-0.05755251409770301
194,5.0,6.944480342139137,7.815006145772132,0.5374826044903709,1.6495991364068785,22.376121826388655,29.664804769871452,False,False,0.07554286111230277,0.23848931910794033,0.0,0.0,0.2789720065042003,0.25173470285150534,-0.02949245332255044,-0.05791838443343476
194,5.5,7.979487360453708,9.016895453254726,0.6215398976295501,1.748090662010677,22.392935394713973,29.65892842904706,False,False,0.0869017023833555,0.2528483055637437,0.0,0.0,0.27884461345049516,0.251496300952003,-0.02958108018265493,-0.05828001032254195
194,6.0,8.863468896452506,10.007746288533937,0.7093608884306621,1.7725708682010248,22.275814029722817,28.994371849937853,False,False,0.09576100114145797,0.24831745581495362,0.0,0.0,0.2787076652901387,0.2512465847937444,-0.029676696944045667,-0.0586615912658154
194,6.5,9.341649534629916,10.597586348482553,0.7969229610507653,1.8124288495336227,21.884739202412263,28.330567468766546,False,False,0.09849339887618169,0.23265744992068868,0.0,0.0,0.2785607210171784,0.2509941881481149,-0.029779689248789674,-0.05905019633372376
194,7.0,9.810522793419118,11.159908049325502,0.808489980162717,1.8017515871369818,22.18130914723381,28.587011671003168,False,False,0.10552902249735485,0.24700452548586116,0.0,0.0,0.278403808972155,0.25073731561692336,-0.029890122883049954,-0.05944874153670551
194,7.5,9.612297530861136,11.031076727424303,1.0298397509440211,1.937559016553151,20.482179586490147,26.07747475706904,False,False,0.09276340588920831,0.18112105937798348,0.0,0.0,0.27824579378377357,0.2504818620019236,-0.030001810031176336,-0.059848162076078425
194,8.0,10.034632771585663,11.629151549168139,0.9535996750854883,1.905340986364165,21.343871953781424,27.519481490128825,False,False,0.10217179525050935,0.2151520630866701,0.0,0.0,0.27806219790372677,0.2502107354561507,-0.030132182365053765,-0.060275474960787494
194,8.5,10.017494626807737,11.657615807110211,0.9893444967954412,1.9255716497517776,21.087604145471822,27.022233774419483,False,False,0.10030868201467438,0.20427613702999087,0.0,0.0,0.2778877398537246,0.24994353859529153,-0.030256671068885032,-0.06070003736072826
194,9.0,9.963801578773623,11.670092133376798,1.0326861518189836,1.9574701211814045,20.804989420652774,26.652890626215317,False,False,0.09803027770635778,0.19489243459522604,0.0,0.0,0.2777093523720935,0.24967415094132958,-0.03038457690046204,-0.06113157285788615
194,9.5,9.938213843434824,11.77930029154786,1.0517128861530651,1.9863976147398428,20.710715125702965,26.688233362546903,False,False,0.09721195975923569,0.19353462414246395,0.0,0.0,0.2775261473549158,0.24940121000551088,-0.030516585885447905,-0.061572409630312255
194,10.0,9.90205164199891,11.807049133820588,1.0720431611269794,2.0121086761875104,20.591932301320348,26.576403220681794,False,False,0.09615676162686809,0.19087656093010802,0.0,0.0,0.2773409599176442,0.24912506124361794,-0.03065069536376982,-0.062022159452245824
194,10.5,9.863243633996502,11.761321711369082,1.0857316114392883,2.0077972455031747,20.515902152671217,26.389344243998252,False,False,0.09534091986725865,0.18727681629592097,0.0,0.0,0.2771536362438026,0.24884607876059048,-0.030787043218097613,-0.062480372512730545
194,11.0,9.770426129689586,11.729646179523034,1.1100802313874256,2.0211759289716014,20.271298355203417,26.06875277898267,False,False,0.0930358519204717,0.17816287618864368,0.0,0.0,0.276964949535182,0.24856776418278997,-0.03092509018806162,-0.06294137946402369
194,11.5,11.180022143784761,13.308185808544902,1.1639080402779476,2.0524970156956637,20.81536170506596,26.316889597251446,False,False,0.11006878358676674,0.2041169483946521,0.0,0.0,0.2767736543578957,0.24828805243448243,-0.031065774158764815,-0.06340865408185202
194,12.0,10.562225844650737,12.728245080517322,1.1413762131781018,2.0270892381127164,20.611869093193242,26.207322319389096,False,False,0.10267808721193886,0.19253398158011004,0.0,0.0,0.2765763096481546,0.24800484901605477,-0.031211680482360175,-0.06388583875924742
194,12.5,9.760192918188132,11.885241142625794,1.1292402274843483,2.0345096734380097,20.17192436979258,25.920362903812812,False,False,0.0923795353982243,0.17518486590595267,0.0,0.0,0.27638182276112544,0.2477247714665067,-0.03135624693472335,-0.0643618304768041
194,13.0,10.125333086283486,12.22536213400183,1.1402576462586573,1.985740380658966,20.34155051135553,25.843705191698433,False,False,0.09682020202583794,0.1774488125698219,0.0,0.0,0.27618897915596763,0.24744398855456695,-0.0315003542055877,-0.06484312740180136
194,13.5,10.533795505778091,12.72327173000513,1.1467798997086527,2.022105595531821,20.5291337954337,26.065375398490023,False,False,0.10187567084098181,0.18827474558482798,0.0,0.0,0.27599507586191174,0.2471690549388249,-0.031646023309468085,-0.06531842052636036
194,14.0,9.143584137078697,11.193401894463902,1.0605147371104042,1.996025387064563,20.164303679745288,26.108241127545448,False,False,0.08649193557601564,0.1714210652015069,0.0,0.0,0.2758006357323383,0.24689003674222812,-0.0317928756572342,-0.06580488373982858
194,14.5,10.003176124353438,12.167853162574465,1.043607569447162,1.9898575403355752,20.8279168952835,26.843718904478912,False,False,0.09851573726216303,0.19776659925496975,0.0,0.0,0.27561648284905443,0.24661421850729406,-0.03193268290385996,-0.06628987530783982
194,15.0,9.373911875538813,11.520254166324388,0.9701352444008863,2.014697010030584,20.885556734233496,27.403011939861116,False,False,0.09263319591641725,0.2027213872030747,0.0,0.0,0.2754345235212569,0.24633927595975294,-0.032071521045848664,-0.0667774306314283
194,15.5,9.238562078439465,11.335750295693142,0.9779657430160112,1.995066900129283,20.70651141902269,27.032453180570094,False,False,0.09029762441636649,0.19303020315333125,0.0,0.0,0.2752613557493335,0.24606159036770534,-0.03220429738438608,-0.06727404884465502
194,16.0,8.948501116561335,10.975237362652123,0.9347529791735069,1.9699847476833168,20.788981635722752,27.21481026215546,False,False,0.08791116147010755,0.19427647728251604,0.0,0.0,0.2750874922508982,0.2457863490310074,-0.032338244770954004,-0.06777049983672588
194,16.5,9.024689223490478,10.985538176582008,0.894309055757255,1.9496229916176284,21.090878507888,27.5862007473264,False,False,0.09034259328814079,0.2056133499719182,0.0,0.0,0.27491888680925136,0.24551418701502592,-0.032468754724689894,-0.06826555187753702
194,17.0,10.368694772841272,12.156316803663302,0.8673387105022089,1.857913756548138,22.119918137164184,28.322026457400504,False,False,0.11084982755307488,0.24595001018104873,0.0,0.0,0.2747552148710683,0.24524455255865574,-0.032596026709877365,-0.06876011972456371
194,17.5,9.981033155709376,11.590142063487642,0.8455042014060427,1.8537665590298982,21.956795291822,28.283507230456365,False,False,0.1055483343354441,0.2370619109996329,0.0,0.0,0.27459490295800987,0.2449857688827788,-0.03272124348515088,-0.06923867127008478
194,18.0,8.62803139484264,10.021550782642878,0.7338400989117969,1.8560088660402716,21.87244283617168,29.034656030702706,False,False,0.09073172386190259,0.23303274234273352,0.0,0.0,0.27443735040403466,0.24472761896610398,-0.03284484528600436,-0.06971987836628736
194,18.5,7.132444271747799,8.23159816910945,0.5197141921656724,1.6636982092310544,22.837106254964695,31.109068456917413,False,False,0.08011293355656435,0.2606513849107991,0.0,0.0,0.2742930363678963,0.24446935633844175,-0.032958533585071184,-0.07020515564395793
194,19.0,6.724982606755729,7.739615046648491,0.49830146954391746,1.581025225925341,22.714634328284056,30.773665507485184,False,False,0.07488865764432631,0.24144885007560335,0.0,0.0,0.2741739138694257,0.24423367884880418,-0.03305271808687472,-0.07065139423816982
194,19.5,6.029687225019431,6.988446986503486,0.4292458940796812,1.7868328501012052,22.952108261958138,31.111326210668427,False,False,0.06828100006375538,0.2901902622864404,0.0,0.0,0.27405749737897056,0.24400779390076835,-0.03314506283005871,-0.0710821612476305
194,20.0,3.2813622887899463,3.865527622966087,0.21930427542890543,1.603507680646148,11.650015412134813,17.39916594047374,False,False,0.03810226907268938,0.2842229495074217,0.0,0.0,0.27394934415269934,0.24375804298854306,-0.03323111938665361,-0.07156196809423271
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386589031738406,0.24352982595814632,-0.03329769885094987,-0.07200367079398438
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738082269572095,0.24348883704163102,-0.03334379246944116,-0.0720833351486363
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375076619960054,0.2434479912470878,-0.03338979728412763,-0.07216282237999179
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736935067946894,0.24340728764200353,-0.03343571365644097,-0.07224213339026492
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363644750123733,0.24336672530241846,-0.03348154194743085,-0.07232126907506078
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735795870866279,0.24332630331283028,-0.03352728251770373,-0.07240023032343018
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735229243268582,0.24328602076609884,-0.03357293572736393,-0.07247901801792343
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346645800652725,0.24324587676335227,-0.03361850193595728,-0.07255763303464499
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341018691882135,0.24320587041389424,-0.03366398150241702,-0.07263607624330659
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273354109865497,0.24316600083511228,-0.03370937478501252,-0.07271434850728102
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732982256568614,0.24312626715238758,-0.03375468214130002,-0.07279245068365432
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732425331117509,0.24308666849900504,-0.03379990392807517,-0.07287038362327967
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318703105750686,0.24304720401606575,-0.03384504050132835,-0.07294814817082829
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313171832994976,0.2430078728523992,-0.03389009221620173,-0.07302574516484285
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307659377335136,0.24296867416447768,-0.033935059426947994,-0.07310317543778773
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273021656240405,0.2429296071163308,-0.03397994248689128,-0.0731804398161017
195,4.5,3.4686647643560375,3.790195698060513,0.2210788976685393,1.316998671436454,11.720234984548238,17.249849890528026,False,False,0.04069433346319137,0.2460085554358675,0.0,0.0,0.27296690459219386,0.24289067087946203,-0.034024741748390055,-0.07325753912024754
195,5.0,5.936065700857862,6.502761774133677,0.4164806885538986,1.6500127009381773,22.85161572424685,31.363567704704,False,False,0.06674336295186817,0.2694436289261313,0.0,0.0,0.2728865440357956,0.24269820809014184,-0.034090618205502424,-0.07364002032590829
195,5.5,7.148431903063197,7.893999391730137,0.5844725637281566,1.7820220265809752,21.894871495752476,30.102278040655484,False,False,0.07528398483191534,0.23313639275283918,0.0,0.0,0.2727835692420124,0.24246702114687194,-0.03417524786319318,-0.07410250377725826
195,6.0,8.295394982686096,9.09921972538705,0.7120007358720896,1.6579130315234556,21.585970773952205,28.466698629882394,False,False,0.08561249119908956,0.20226530887160582,0.0,0.0,0.27266117706489895,0.24222056081410592,-0.034276150693836396,-0.07459923107698023
195,6.5,10.055084229297831,11.061832152248234,0.8086836019153995,1.7887000990870656,22.059078529025477,28.973895253718865,False,False,0.10705934394891391,0.24333318558891676,0.0,0.0,0.27252408738426787,0.24198870806572123,-0.034389578292805326,-0.07507002275594514
195,7.0,10.107967993818683,11.184602239721258,0.8522059380048274,1.7981336932802139,21.762478655760635,28.570128093219193,False,False,0.10552753179724382,0.2287602335662213,0.0,0.0,0.2723758979053653,0.24174172293919913,-0.03451267657490213,-0.07557531184575227
195,7.5,10.212479665152378,11.284695242998492,1.083799858909804,1.8467566956789052,20.25904864603156,25.647649906964745,False,False,0.0972150268635302,0.16943482356503525,0.0,0.0,0.2722228099122846,0.24149376317166002,-0.0346403774401024,-0.07608654096890036
195,8.0,10.63532362069996,11.795886956922615,1.026170011494724,1.851318585824309,20.894127964603307,26.67902614082768,False,False,0.10525873586288303,0.1961306008189604,0.0,0.0,0.272042879739202,0.24124025568786783,-0.03479116573331803,-0.07661333191984906
195,8.5,11.749720296471274,12.92606943053136,1.0639907155754529,1.791089988477794,21.22793079908994,26.710146557013836,False,False,0.1185100296587451,0.20361238573011242,0.0,0.0,0.2718698506288045,0.24098634040353878,-0.03493688443355896,-0.07714518737103661
195,9.0,11.18203761820151,12.41570820791425,1.1173785243082917,1.8346969342479613,20.683649952764526,26.053120863012495,False,False,0.10925890950685607,0.1862597096104518,0.0,0.0,0.27169258522361434,0.24073957577370278,-0.035086900550044556,-0.07766614509324832
195,9.5,11.22191444884544,12.467990381683535,1.1526555051681224,1.8561692128494127,20.458958017967856,25.684850833335904,False,False,0.10817593271360902,0.17991133633951212,0.0,0.0,0.27150926633200156,0.24048784636564147,-0.035242820834044904,-0.07820176543874979
195,10.0,11.1852467346319,12.49203414478644,1.2274608641282156,1.960062494636326,20.060339287483025,25.239571435288646,False,False,0.10529119734771267,0.1747161131097743,0.0,0.0,0.27132200604922435,0.24023373391842437,-0.035402918314359655,-0.07874677778167967
195,10.5,11.188538454126434,12.541731877889513,1.1883520980519604,1.956318833880664,20.261540308643823,25.71658926872004,False,False,0.10661329842675168,0.18301696107988263,0.0,0.0,0.27112619162648377,0.239967621484417,-0.035571226101821014,-0.07932222442034878
195,11.0,11.200510306506127,12.482343866628568,1.3168390594358952,1.9692147698849078,19.59649448004169,24.27424755357741,False,False,0.10265515376577375,0.1597956220487624,0.0,0.0,0.27093511274302357,0.23970206651601436,-0.03573635293684537,-0.07990130094007045
195,11.5,11.157871432087639,12.48976176707294,1.3122885540422105,2.0019584702464464,19.579302005905895,24.421106247003813,False,False,0.10217120837103977,0.16247086466092048,0.0,0.0,0.2707292148525618,0.23943512691042831,-0.035915275569515265,-0.08048831149150766
195,12.0,11.30590805350468,12.57877073604278,1.3337546890329155,1.946643235868245,19.558014714093524,24.004960398024394,False,False,0.10343665043336667,0.15804679565273827,0.0,0.0,0.2705240188305628,0.23916448626867773,-0.036094615974832794,-0.0810885395509633
195,12.5,11.217254377719566,12.47000323680787,1.3469757363820203,1.950918452164207,19.41189086203647,23.72241070768525,False,False,0.10172449739269987,0.15356038608882802,0.0,0.0,0.2703164884520173,0.23890041786170954,-0.03627704693926981,-0.08167916805493748
195,13.0,11.144615464951166,12.470916686403324,1.3161910837153628,1.9819272220546118,19.513765343851883,24.158923221176963,False,False,0.10167544798994281,0.160319871304334,0.0,0.0,0.27010758488720155,0.2386359684541677,-0.03646175882974707,-0.08227562184335434
195,13.5,11.043841819163347,12.473405115429195,1.2974664340827287,2.0110399213874794,19.51549851148669,24.423120640618464,False,False,0.10074079957514423,0.16309283661407104,0.0,0.0,0.2699024415781379,0.238368018288584,-0.03664420126962196,-0.08288509599451009
195,14.0,10.88770203015972,12.204540491089613,1.2938184755295132,1.9379052686628924,19.414271110835017,23.94440309324497,False,False,0.09873808330761574,0.15419824704255944,0.0,0.0,0.26969965070039487,0.23809678788197117,-0.036825586176189536,-0.08350733548829228
195,14.5,10.756501537803551,12.18883524171913,1.2409922442462282,1.9211312175056259,19.595232209279956,24.492812881770224,False,False,0.09857286849399428,0.1596915912133167,0.0,0.0,0.2694974524830213,0.23783420591718907,-0.03700747172877051,-0.08411486730308564
195,15.0,10.78306836104817,12.278115600835157,1.1444172743190197,1.9124292952716542,20.118496494222015,25.489750680620773,False,False,0.10186925941863849,0.17888425813797393,0.0,0.0,0.26930158390872194,0.2375736960151726,-0.03718465119033214,-0.084722643071052
195,15.5,10.596233957460749,12.1637371083607,1.1311064970958455,1.9985132305434874,20.011467575352814,25.7214591369341,False,False,0.09943549205135474,0.18292044207518765,0.0,0.0,0.2691171485003466,0.2373143157034405,-0.03735238243258346,-0.08533281608118468
195,16.0,10.246234907878474,11.775118758504547,1.0873705289680704,1.914611683466553,20.013916434541635,25.649512539785622,False,False,0.09615280546005976,0.17578051730183078,0.0,0.0,0.26893443097136116,0.23704500547266572,-0.03751941158316748,-0.08597171289947472
195,16.5,9.97537153781323,11.425251349360092,1.107190897768859,1.8657777782932328,19.66899618410591,24.911158274980686,False,False,0.09173906791806213,0.15931561602975858,0.0,0.0,0.2687569803848177,0.23678559715541392,-0.03768245028259984,-0.08659233568528296
195,17.0,9.40533047916606,10.8643978010695,1.0697962295929622,1.9325292341762446,19.47441048041985,25.057500359078873,False,False,0.085529865946638,0.15886310593038658,0.0,0.0,0.2685773808234422,0.23653199868263494,-0.03784829520586809,-0.08720405390569724
195,17.5,10.268121910659495,11.787325601913505,0.961656636630345,1.9260608768208263,20.66727703140596,26.70576889451923,False,False,0.1000112074233921,0.20588228139291964,0.0,0.0,0.2684023069859177,0.23627072384752326,-0.038010771001045135,-0.08783950233743493
195,18.0,9.417565735082807,10.88021317388574,0.8606410189978813,1.867328035867296,20.79688999917455,27.301836855966297,False,False,0.09246056187612944,0.20609621253079524,0.0,0.0,0.2682400121344664,0.23601031467933983,-0.038162105539744154,-0.0884781600465847
195,18.5,8.105219948603983,9.450433808828814,0.7485939711434021,1.7921305457657133,20.714650659881876,27.56621446696508,False,False,0.07917425235220701,0.19488817446333112,0.0,0.0,0.26808966443724785,0.23575686831781917,-0.03830291950949618,-0.08910488430246159
195,19.0,6.962215035454578,8.04325339246525,0.5597459632881201,1.7050780821647349,21.488974314348866,29.69030923254642,False,False,0.07140410121053031,0.22101049924149668,0.0,0.0,0.2679525502909141,0.23551230507872395,-0.03843186126026922,-0.08971449632304175
195,19.5,1.481928703109853,1.648470871835264,0.0922288052606695,0.20982239040238632,11.558870693259832,15.15995361804597,False,False,0.016981787631636217,0.03880437794791877,0.0,0.0,0.2678376295426853,0.23527800746426544,-0.03854031777151009,-0.09030303100921543
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777741435832897,0.23521827237951423,-0.03859728666157875,-0.09045379107678557
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772811853724526,0.23518312544115808,-0.03864399710693323,-0.09054263081815764
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676789809296603,0.2351480856807474,-0.038690622469106956,-0.09063129974152372
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763000087902017,0.23511315248092432,-0.038737162848545365,-0.09071979862179548
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675811777259361,0.23507832522943228,-0.03878361835207431,-0.09080812822861312
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753251080843304,0.23504360331906296,-0.03882998909267804,-0.09089628932639052
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748399946218904,0.23500898614760313,-0.038876275189283216,-0.0909842826743591
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674356430207657,0.23497447311778294,-0.038922476766549814,-0.09107210902661135
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673874408158312,0.23494006363722397,-0.03896859395466736,-0.09115976913214521
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673393921773737,0.23490575711838868,-0.0390146268891578,-0.09124726373490642
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672914964339086,0.23487155297853027,-0.0390605757106832,-0.0913345935738304
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672437529126772,0.2348374506396427,-0.039106440564859755,-0.09142175938288598
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671961609398384,0.23480344952841192,-0.03915222160207655,-0.09150876189111651
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267148719840653,0.23476954907616757,-0.039197918977319994,-0.09159560182268078
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710142893966177,0.2347357487188347,-0.03924353285000318,-0.09168227989689509
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705428756085603,0.23470204789688695,-0.03928906338380012,-0.09176879682827364
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670072950278424,0.23466844605529966,-0.03933451074648507,-0.09185515332656843
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669604506640012,0.23463494264350362,-0.03937987510977616,-0.09194135009681038
196.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691375379263904,0.23460153711533993,-0.039425156649183515,-0.09202738783934729
196,5.5,5.086595747227671,5.699758354740899,0.3735594231862407,1.7772516460512278,10.946519312208146,16.724898523518117,False,False,0.05356318053865743,0.2582151139257554,0.0,0.0,0.26686720373713474,0.2345682289290145,-0.03947035554386246,-0.09211326724988451
196,6.0,1.635765390084903,1.7813623352336143,0.10096254088833163,0.2512720785453244,11.526762238646542,15.493528576420916,False,False,0.01865833024369409,0.046532878087932016,0.0,0.0,0.26689923058419024,0.2344497625965405,-0.0394392519035523,-0.09241946140019512
196,6.5,4.705798912994437,5.320611325801763,0.3616248271854206,1.760377800977491,21.780622983801354,31.56366111635178,False,False,0.04918727100249738,0.2430760024617104,0.0,0.0,0.26793892464096697,0.23548593800723183,-0.03844470208061636,-0.0897805068785851
196,7.0,9.69924044609761,10.80576045222924,0.8570024731823943,1.868169155471542,20.89357878681494,27.985091273655534,False,False,0.09579766449136962,0.2114690830065649,0.0,0.0,0.26784739161461263,0.23524516764482695,-0.03853109111759938,-0.0903858766456088
196,7.5,10.520318085860104,11.736046997330227,0.9791448278141395,1.7591357873325137,20.61123855187344,26.419707905872315,False,False,0.10211722088931637,0.18728692762307203,0.0,0.0,0.2676982354482159,0.2349919342383529,-0.038672344652190285,-0.09102766298149761
196,8.0,11.203303101781762,12.590757917641955,1.0464173126989431,1.8532981810278943,20.575470577754874,26.30695575236927,False,False,0.10850990955232359,0.19619840274027314,0.0,0.0,0.26753500110542805,0.23475153438777657,-0.03882761474134401,-0.0916417871659171
196,8.5,9.995900834637418,11.163834855749583,0.8542013643464011,1.7771613866150648,10.52131101257546,14.285078471136503,False,False,0.09964985361174904,0.21132269733683318,0.0,0.0,0.26736408930499256,0.23450026017419154,-0.03899095801760321,-0.0922887995910133
196,9.0,12.096875468965864,13.577452204000867,1.1076020760290717,1.822942815628162,20.69184924417859,26.025060918355926,False,False,0.11835364496890574,0.20104623489150708,0.0,0.0,0.2672157739786662,0.23425797999584544,-0.03913334738794639,-0.09291764205566398
196,9.5,10.462777235581722,12.017332022537724,1.1104515561615271,1.927706231253276,19.861309115546717,25.6351890877905,False,False,0.09736008426158,0.1771519774799108,0.0,0.0,0.2670380632239941,0.23401046874038336,-0.039304747403252724,-0.093565165630811
196,10.0,10.59480718672355,12.20279115517017,1.129432189744072,1.930597265868016,19.829378429674556,25.493814720148926,False,False,0.09838819198538215,0.17638180727344713,0.0,0.0,0.2668601882794053,0.2337508441832056,-0.039477172546930374,-0.09424997330567995
196,10.5,12.145802143185396,13.736135474057757,1.3693975905291587,1.9926829545642366,19.32985615581289,23.527756516546255,False,False,0.10963474086772568,0.16393516565489347,0.0,0.0,0.2666802660968262,0.23349099126727166,-0.03965246947179565,-0.09494117250663679
196,11.0,12.184323314706468,13.936454621966465,1.2789164261332617,1.977259197562119,19.839488811600337,24.668963936670192,False,False,0.11325613558526745,0.18247826550588786,0.0,0.0,0.2664725130122081,0.2332240029688927,-0.039855998658390894,-0.09565744232372714
196,11.5,12.323243886794693,14.011578477934481,1.3755603776668324,1.9942714589671426,19.36359642527525,23.583876679171325,False,False,0.11152078881112273,0.1669467689118319,0.0,0.0,0.26627548183493066,0.2329589217777017,-0.04005013679420104,-0.09637476255642077
196,12.0,12.73735512486114,14.551741494294436,1.176226374553212,1.928630744484848,20.576990489069054,25.8415015446976,False,False,0.12337943212510269,0.20927047406103444,0.0,0.0,0.2660673393941896,0.23269196265977535,-0.040256407559814106,-0.0971034357439003
196,12.5,12.191839981672594,13.83891934889904,1.3984685734665785,2.0179157679958664,19.14588418862314,23.13366837995624,False,False,0.10862934448656422,0.16017913044880477,0.0,0.0,0.2658826170143969,0.23243276822211503,-0.040440494635535354,-0.09781699516978949
196,13.0,12.342075892394497,14.107324044461464,1.3455440756308634,1.9876132470416312,19.445117369212515,23.78762765672802,False,False,0.11214009304389111,0.17048417977216995,0.0,0.0,0.2656721277327192,0.2321632623531134,-0.04065144347691955,-0.09856535689952252
