doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498955595523345,0.3451912711937675,-0.0064854188179426205,-0.006458095207580259
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344857776452865,0.34505931864941936,-0.006503340260529566,-0.006475954157775661
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472686212576786,0.344928231837106,-0.006521199889466798,-0.006493751629235129
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445968016542764,0.34479799940061395,-0.006538998345985091,-0.006511488264134017
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444675839662643,0.3446686102328544,-0.006556736256810692,-0.006529164690062971
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344339198228716,0.3445400534673887,-0.006574414234736517,-0.006546781520598772
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421163383969827,0.3444123184703533,-0.00659203287916327,-0.006564339355845522
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440848804207073,0.34428539483276105,-0.006609592776612365,-0.006581838782947836
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439589278093699,0.34415927236315647,-0.006627094501212479,-0.006599280376577924
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438337660524785,0.34403394108060575,-0.006644538615161166,-0.006616664699397853
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370938539934104,0.3439093912080026,-0.006661925669163084,-0.006633992302498655
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358577629542736,0.34378561316567013,-0.006679256202846243,-0.006651263725817661
297,8.0,7.130062084067324,6.921971371387725,0.3695755775912513,0.2932515797835269,26.998399234633844,23.894661334086813,False,False,0.11340704872630336,0.09228272990681495,0.24609316797035816,0.2612786994553719,0.34346292937629547,0.34366259756524503,-0.006696530745157626,-0.006668479498535142
297,8.5,9.480668044039312,8.65887787548091,0.6016588126536997,0.34782635485772434,25.44697597459126,20.197673088146896,False,False,0.14234433853472997,0.0874892774461916,0.5057428213174565,0.541903065810514,0.34332615587251386,0.3435271133588074,-0.006715823489511977,-0.006687498956933354
297,9.0,10.520744990052496,8.960849907827363,0.7952946059851719,0.38595989381828205,24.56965080122899,17.94874435128985,False,False,0.14772437044885461,0.07890027269976141,0.7733435026396482,0.8340820706603006,0.34317840182541753,0.343384381106663,-0.006736736244376064,-0.0067076027372678804
297,9.5,10.946379769984233,8.549175210613036,0.9853320246503257,0.4106579706825293,23.744984959278042,15.786922033877342,False,False,0.14239778238614242,0.06621101981841745,1.0226638117063795,1.1096505644291341,0.34302038554283365,0.34323450847300313,-0.006759183574372683,-0.00672878632471842
297,10.0,11.036355384197734,8.02674926326915,1.1348412111913322,0.42928017508303484,23.061992614114395,14.543791232970705,False,False,0.13613340784499545,0.05844865490428996,1.2377263047470277,1.3548142952397308,0.34285262002718925,0.3430782031746957,-0.006783109097269827,-0.0067509603072989895
297,10.5,10.755072226795951,7.005954079457252,1.224415391779883,0.44013625891590363,22.105663835270697,13.113854574135402,False,True,0.12395262670641437,0.0475409345898313,1.4221623131021355,1.5742270458117897,0.34267687993054363,0.3429163265171956,-0.006808275354038417,-0.006774012394872206
297,11.0,10.757066838908482,7.064403681280944,1.2512568818596186,0.43515088376983674,22.443619514600186,13.441316724428159,False,True,0.1241572504952948,0.0480915710730275,1.512621203518018,1.696370499299685,0.34249531620317897,0.342749669305841,-0.006834387266311812,-0.006797838927969869
297,11.5,10.897934907828029,6.907364806954165,1.300532635086605,0.440505214921938,22.196707710507336,12.923972139074937,False,True,0.12374765002252827,0.04599980220969528,1.5635004980401899,1.7787201372377237,0.3423116571460843,0.34258092027939724,-0.006860916580045741,-0.006822061784216382
297,12.0,10.945210467792302,6.61788285174879,1.3792980892231028,0.44562135648196033,21.83932511873266,12.232489041992267,False,True,0.12125862706618526,0.04281633625242732,1.5672512625622952,1.8116807400538606,0.3421263035300566,0.34241077367612244,-0.0068878096012350625,-0.00684658479197889
297,12.5,10.771452652083042,6.268639435396572,1.415340828369891,0.445430652545317,21.497706111754454,11.685407550841205,False,True,0.11665815607312643,0.03965351137490275,1.436511420940063,1.6913327866397452,0.3419396680392543,0.34224040487641677,-0.0069150099332109865,-0.006871240428010646
297,13.0,10.749446144084448,6.052875790936252,1.4540573674302786,0.4519014479109052,21.140505039017437,11.276636716648643,False,True,0.11451714228547286,0.03768709614554759,1.3898646772606014,1.6699264420508622,0.34175596828697047,0.34207358804519766,-0.006941901888557981,-0.006895480014126867
297,13.5,10.251971429483781,5.891423625650029,1.4316844388844292,0.45883626866552624,21.03861069722266,11.46292168065596,False,True,0.10776205546395451,0.03698240577002346,1.0972512516880817,1.3481467768483766,0.3415731278596869,0.34190779764021034,-0.00696878633514821,-0.006919666951720631
297,14.0,10.573735164511394,6.045681047575562,1.4475904518174296,0.45113969602939374,21.175843114732682,11.24421701294207,False,True,0.11237668127270248,0.037753295074534926,1.0741860030294197,1.3507678621279005,0.34139846052966727,0.34175017701936217,-0.0069945797821926925,-0.006942751610740469
297,14.5,10.139184048837404,6.079778049105888,1.3593519202492228,0.44943145029444953,21.332642707659595,11.6080734702961,False,True,0.10825745192312716,0.0385451151145107,0.8303086913808372,1.0708229960551023,0.3412246193400483,0.34159333290802457,-0.007020359202572027,-0.006965809612095738
297,15.0,10.44528462210471,6.028159653463709,1.4060969301124007,0.4502638688971816,21.305071905934362,11.088802225637892,False,True,0.11087456555769348,0.03754873632149795,0.7978254667050149,1.0547243559409434,0.3410593451295263,0.3414438526220184,-0.007044968547255218,-0.006987866211052952
297,15.5,9.827390022798623,6.259312541073001,1.2304179255384275,0.44732499206332677,21.446902661814768,11.73307398354742,False,False,0.10645936681565317,0.040164904250160366,0.5766219330537137,0.7836206888754079,0.34089437202212847,0.3412953775244981,-0.007069631046390457,-0.007009853232280494
297,16.0,7.709615988692434,5.92620091507746,0.8105894203898232,0.41263190907623093,22.692726519633037,14.01724673879124,False,False,0.08639448768731746,0.044239291616132985,0.2732683217902301,0.3805946441477238,0.3407394961047535,0.341154070737949,-0.007092873561013967,-0.007030851904521948
297,16.5,7.326604517075452,6.236168443732404,0.6722498129535789,0.4037553444871253,23.465675283660516,15.240103552612426,False,False,0.0862793046545801,0.051403974365934794,0.20829808121060878,0.2943404272397324,0.3406024906021036,0.341023828010592,-0.007113506766142992,-0.007050269860907278
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047095330504956,0.3408964741684977,-0.007133380770766863,-0.007069316170390775
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036102520595096,0.3407863792856728,-0.007150038333535538,-0.0070858285469570775
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402517046123321,0.340676891933721,-0.0071666477710776826,-0.0071022933643701755
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401429851273778,0.3405680057156758,-0.0071832094576780164,-0.007118710993152287
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003486045872694,0.34045971433976463,-0.007199723762039083,-0.007135081798185339
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399273244159428,0.3403520116168153,-0.007216191047432423,-0.007151406138869038
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398203709080698,0.34024489145775483,-0.007232611671843701,-0.007167684369271965
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971399394127466,0.3401383478711947,-0.007248985988111867,-0.007183916838276823
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396081876165666,0.34003237496110006,-0.007265314344062759,-0.007200103889719386
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950294612759385,0.3399269669245388,-0.007281597082637477,-0.007216245862522015
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393982637585132,0.33982211804950585,-0.007297834542015636,-0.007232343090821693
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392941348819287,0.339717822712821,-0.007314027055733896,-0.007248395904093064
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391905539568971,0.3396140753780955,-0.007330174952799986,-0.007264404627266578
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908751552699745,0.3395108705937654,-0.007346278557802282,-0.0072803695808419935
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389850142184608,0.3394082029911882,-0.007362338191015382,-0.007296291080997644
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888304473835973,0.3393060672828009,-0.007378354168501655,-0.007312169439695333
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387816018728526,0.33920445826033513,-0.007394326802209204,-0.007328004964781502
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386806804854822,0.3391033707930894,-0.007410256400066134,-0.007343797960084426
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385802755155259,0.3390027998262541,-0.007426143266071511,-0.0073595487255078895
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384803819763952,0.3389027403792873,-0.0074419877003830395,-0.0073752575571215525
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383809949540828,0.3388031875443409,-0.007457789999401698,-0.007390924747247823
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338282109605655,0.33870413648473313,-0.0074735504558534486,-0.007406550584545818
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818372115778866,0.3386055824334663,-0.007489269358868064,-0.0074221353540922805
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380858249053492,0.3385075206917885,-0.007504946994055339,-0.007437679337459647
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379884162100102,0.3384099466277971,-0.00752058364357875,-0.007453182812791474
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33789149049891104,0.3383128556750815,-0.007536179586226615,-0.007468646054875236
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377950432633525,0.3382162433314058,-0.007551735097480978,-0.007484069335212694
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376990700575289,0.33812010515742785,-0.0075672504495841765,-0.007499452922087853
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376035664972934,0.33802443677545396,-0.007582725911603415,-0.007514797080632776
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375085282589587,0.3379292338682284,-0.007598161749493132,-0.007530102072891162
298,8.0,2.1363379660113813,2.153977161884133,0.03757089517881759,0.05193415167921281,16.18531713759747,16.848943889379623,False,False,0.07341160554821874,0.11489324893281669,0.019977012786061808,0.028490933467130455,0.33741395107812905,0.3378344921777558,-0.007613558226155475,-0.007545368157879893
298,8.5,2.6143911914896325,2.6412798407850815,0.04768421117964742,0.07009960363444835,16.185317128650976,16.997211986666926,False,False,0.08983908817419388,0.1629372244179484,0.029445474444217672,0.04199347310418376,0.337318458615158,0.3377382899028069,-0.007629139749689656,-0.007560905656407063
298,9.0,3.0689418190128044,3.09245472326948,0.059284960830839,0.07155966260839636,16.185317122712274,16.769294129452888,False,False,0.10545894416155344,0.1687074180514898,0.040611348930652665,0.05791147370956677,0.33722295195959134,0.33764178543167145,-0.0076447599106855705,-0.0075765285692145
298,9.5,3.4893801194595655,3.5174856637669145,0.07188556020471289,0.08253330248205308,16.185317118590028,16.783936953141474,False,False,0.11990658828940988,0.1989540044433739,0.05293977088949651,0.07550727326228557,0.3371273510808796,0.3375453153968599,-0.0076604319552070485,-0.007592182648563669
298,10.0,5.241756038393286,5.288854788807226,0.15951158493755382,0.10633386739492053,15.824946650459028,16.398491445082716,False,False,0.17883872306878018,0.2557604645721984,0.14485522710325913,0.20667807810208783,0.33703160038198277,0.33744860892657125,-0.007676165232937697,-0.007607912061381401
298,10.5,12.043265335901033,12.035242533456465,0.48378453160793605,0.2867434746131849,30.096311390603216,30.123732569485554,False,False,0.3105813860452886,0.3202866442239958,0.3950293086245448,0.5650201231078407,0.3369320094035525,0.33734864820037214,-0.007692568568836116,-0.007624209788308892
298,11.0,11.000365531008729,10.53383759218642,0.517024722524424,0.2995538009641845,27.840742231123507,24.46571240124043,False,False,0.20613556762741334,0.13918960984799988,0.30088454767438566,0.43407561579642123,0.33681915835323983,0.3372362786952625,-0.007711204181271406,-0.0076425781322374845
298,11.5,10.27860962073997,9.902853647108273,0.49579865948955953,0.31307850044737956,27.457179962785425,24.540104479663256,False,False,0.185621784303861,0.13228125426798468,0.2530982077411224,0.36866836807929265,0.33670819224536774,0.3371271588792859,-0.00772957865594187,-0.007660463500021241
298,12.0,10.5837722662726,10.036871557726869,0.5533369632984086,0.32959246754601534,26.962095766745747,23.27052203816941,False,False,0.18214368824825455,0.12183597234493412,0.26777608086437976,0.3935564736250079,0.3365993005690276,0.33701970527062014,-0.007747658104038433,-0.007678122346049068
298,12.5,12.158356047564599,10.903908192068078,0.8095133588828248,0.3708631396708121,26.382617795295452,21.33212974782849,False,False,0.19659571065426268,0.11443149147280374,0.5011045420094524,0.7444657905828534,0.33648911218692,0.3369116898811346,-0.007766001868370706,-0.00769592023681934
298,13.0,11.674357282313675,9.673746236902838,0.9058990693028429,0.3887767706760522,25.18449696949794,18.411782614490875,False,False,0.16716108341028635,0.08462706109376039,0.4868650284579232,0.7372802028124525,0.33636767382054744,0.3367947452757518,-0.007786275788894178,-0.0077152423836169175
298,13.5,11.166537559123743,9.362318634881571,0.846469220255444,0.3967802156320887,24.882305500282477,18.144846225765903,False,False,0.15637754545045696,0.08095191530263034,0.34555911266094724,0.535612523002016,0.33624469457325445,0.3366779628613178,-0.007806868386278968,-0.007734592865246932
298,14.0,8.915522317305255,8.131479924669982,0.5871083777993877,0.35389056818660464,25.525970422882626,20.133358840134733,False,False,0.12809160974533618,0.0797367703755719,0.16664261056377278,0.2640749796927264,0.3361269156575857,0.3365662124010288,-0.007826648343114834,-0.00775316131552447
298,14.5,9.742643521826441,8.697121211042832,0.6600547556080356,0.36887543132266115,25.415600827964447,20.269784219534277,False,False,0.1434868408871764,0.08785458197416732,0.2321147644903229,0.37304460820509394,0.3360199972672624,0.3364623697035793,-0.007844653785644758,-0.007770461313544045
298,15.0,8.524516905092156,7.665754259180118,0.5673902426665098,0.3482029510281002,25.748312402727667,20.721630264266583,False,False,0.12365151024549906,0.0818828049882625,0.17538215070096674,0.2867717297942503,0.3359101855144411,0.33635597875668005,-0.007863195586163161,-0.007788231437906388
298,15.5,7.7899032978978555,7.0735927896334285,0.5129709509973986,0.3377850100327508,25.90176699420634,21.17536107555967,False,False,0.11362403645063326,0.08141503825056967,0.17297354305357537,0.28701034365861144,0.3358043393847247,0.3362525414892518,-0.007881115025140304,-0.007805552587581863
298,16.0,6.905611624647499,6.515544869401426,0.4114359684228047,0.323781478925842,26.322408750271936,22.09186594334384,False,False,0.10389876529169421,0.08647763533684087,0.12631122707265902,0.21236611191333152,0.3357002482678961,0.33614974723059887,-0.007898782699683032,-0.007822809522776178
298,16.5,4.072248230152728,4.13467683976264,0.19824386123444235,0.24899813094583056,13.531504263230504,14.195331048877533,False,False,0.06519219149054865,0.08100370437967273,0.05409031678176702,0.09181494983393629,0.3356000873054088,0.3360494635255246,-0.007915825878772273,-0.00783968685859146
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355071248100497,0.3359542307797759,-0.007931681650753532,-0.00785575252241012
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542056874826437,0.33586751436698586,-0.007946477247651294,-0.007870414099794576
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353343993517102,0.3357811848926316,-0.007961237967548086,-0.007885041207339256
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524861337811795,0.3356952391193075,-0.007975964021687515,-0.007899634052862958
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516320762509394,0.3356096738493946,-0.007990655619215683,-0.007914192842117857
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350781789294554,0.33552448592439477,-0.008005312967213496,-0.00792871777882183
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499352416658196,0.33543967222427984,-0.00801993627072785,-0.007943209064689961
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349092402497793,0.3353552296668544,-0.008034525732802535,-0.00795766689946547
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348253241296585,0.33527115520713385,-0.008049081554508024,-0.007972091480949557
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474177279352746,0.33518744583673543,-0.008063603934970855,-0.007986483005030813
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346585832647968,0.33510409858328216,-0.00807809307140205,-0.008000841665713876
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457575260239675,0.3350211105098207,-0.008092549159125221,-0.008015167655147218
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449327790020766,0.3349384787142504,-0.008106972391603802,-0.008029461163650619
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441115628650225,0.33485620032876573,-0.008121362960467735,-0.008043722379741727
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334329384923399,0.3347742725193097,-0.008135721055539651,-0.008057951490162116
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424796100632737,0.33469269248503897,-0.008150046864860382,-0.008072148679902814
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341668817635042,0.3346114574578003,-0.00816434057471397,-0.008086314132229176
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340861444554201,0.3345305647016178,-0.008178602369652156,-0.008100448028705224
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400574637433755,0.33445001151219045,-0.008192832432518301,-0.00811455054921754
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392568484379753,0.33436979521640037,-0.00820703094447086,-0.008128621871998492
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384595721813776,0.3342899131718306,-0.008221198085006355,-0.008142662173649149
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337665608820193,0.3342103627662931,-0.008235334031981874,-0.008156671629161541
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336874932499633,0.33413114141736605,-0.008249438961637113,-0.008170650411940551
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360875176589677,0.3340522465719398,-0.008263513048615953,-0.008184598693825363
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353033390270687,0.3339736757057733,-0.0082775564659877,-0.00819851664511036
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334522371618047,0.3338954263230574,-0.00829156938526774,-0.008212404434565787
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333744590726969,0.3338174959559886,-0.00830555197643797,-0.008226262229457732
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329699719256556,0.3337398821643489,-0.008319504407966761,-0.008240090195568105
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332198491058569,0.3336625825350966,-0.008333426846828411,-0.008253888497213703
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331430124238769,0.33358559468196225,-0.008347319458522504,-0.008267657297265403
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198196613482924,0.012236796387975936,0.3330664847843952,0.33350891624505397,-0.00836118240709266,-0.008281396757166642
299,8.5,2.6150123009490573,2.6358223771471616,0.04784541549928453,0.06225788459567183,16.185317128630086,16.809587158513924,False,False,0.08986043153997354,0.14242448175987668,0.019661797698984084,0.03342382638203293,0.33299009222232356,0.33343225312457114,-0.008375047033717394,-0.008295159464651139
299,9.0,2.932134787604658,2.959759912171401,0.054076465590479905,0.07494336863363293,16.18531712431931,16.92331644342154,False,False,0.10075780418007912,0.17289349496319203,0.023226421361473182,0.03950225058536903,0.3329125660887209,0.33335390517400004,-0.00838914415972721,-0.008309251545878233
299,9.5,4.781699483264098,4.805858433834602,0.129131874909988,0.08847938833861212,15.921875637941602,16.25933434875283,False,False,0.16386083198815024,0.19854289529687716,0.08166384901132338,0.1389483270488212,0.3328351085044351,0.3332754123204651,-0.008403255805289979,-0.008323397026801476
299,10.0,9.330451933469767,9.40992849097291,0.2299159827306161,0.21525772757358044,32.11498369520919,33.358761929968466,False,False,0.3205591762468438,0.5069128083104881,0.13040938336999752,0.22265599386795024,0.33275476785775643,0.3331945258310161,-0.00841792126192883,-0.008338002562597802
299,10.5,9.596327173327605,9.703400500728964,0.2725912310479789,0.20678216737870167,15.72302572009016,16.51409721050449,False,False,0.32909639055074624,0.5682202209847982,0.13399281445637806,0.22986129561002838,0.33267115954234583,0.33310891865468173,-0.008433214149874017,-0.00835349229535931
299,11.0,12.580612527210398,12.643566636046197,0.5441783003906746,0.2431586823007477,31.713435583209776,32.362118904232965,False,False,0.4201225556595594,0.5312871448702002,0.32546999730835285,0.5623015154023263,0.3325867436698485,0.3330236375551341,-0.00844868684616278,-0.008368955608903486
299,11.5,12.70964920311779,12.743367421898594,0.6565825129789449,0.23410970750995,31.5616537202361,31.927607211229287,False,False,0.41889859906745286,0.47415984616695095,0.40703469196868797,0.7170630057369451,0.3324915800225483,0.33292985624264987,-0.008466168282636405,-0.008385997829532168
299,12.0,12.586343219932893,12.357414565038605,0.6221994331885254,0.29162380661185516,29.42965939868732,28.00284220318573,False,False,0.29058192208543376,0.23743201997386262,0.3132881437462095,0.5667960613585732,0.33239208256397257,0.33283289210114625,-0.008484489883862157,-0.008403659999259907
299,12.5,10.69592378220581,10.522979154145505,0.4362051735313187,0.28725246727803627,28.765366369765538,27.320830457422485,False,False,0.22652999413124175,0.18734114511297847,0.15817077072494537,0.2932977657567144,0.33229592905309324,0.3327384287983561,-0.008502238626477168,-0.008420907373322923
299,13.0,5.034960544720598,4.939678502613145,0.20342007116173497,0.1306512912073569,14.36884092012299,13.501687525207934,False,False,0.10616846251238919,0.08379769117250799,0.07251553759284969,0.13658015994505143,0.3322081955709948,0.3326508780175687,-0.008518470023266595,-0.008436928630907581
299,13.5,5.127325122058512,4.947480915695643,0.22483248453985022,0.12078898905725761,14.28453198080912,12.858017635693985,False,False,0.1065335367520743,0.07400834822741169,0.08641844585585906,0.16400288430201818,0.33212833946333814,0.332571082890496,-0.008533274716639888,-0.008451560883673314
299,14.0,9.250477825820582,9.165827069498565,0.3747317407649408,0.2897944052754861,28.481955974271543,27.55797009367044,False,False,0.18735654530720566,0.16903926645171222,0.11302807499479949,0.2164985635082261,0.33204792394642263,0.3324911520855281,-0.008548212727991729,-0.008466246987052568
299,14.5,8.410051788319118,8.356460419190096,0.3249634012617719,0.2747446025308006,28.887607443204676,28.046589127889405,False,False,0.1724308383935389,0.16786804846231224,0.09242192708223075,0.17938053484475708,0.3319635804453086,0.3324062209294216,-0.008563912398894202,-0.00848188367616884
299,15.0,6.232624111630425,6.301564818077401,0.19362816141786188,0.2391396584215051,30.07317087330543,31.053258474428162,False,False,0.14313726527005094,0.20378410322847593,0.05414037780806493,0.10625527431848794,0.3318811934507517,0.3323228125708535,-0.008579279586546888,-0.008497272010054457
299,15.5,5.739627456458267,5.8045005077952245,0.1741030161035415,0.21931004252564912,30.09929902885904,31.011849812726688,False,False,0.13231428951448043,0.19281024668984598,0.047069090601894764,0.09278693096777987,0.3318031272209686,0.3322422736379032,-0.008593869818419538,-0.00851216112153911
299,16.0,4.332040732251228,4.3722695277767425,0.12901664417081213,0.20551256799485682,29.987259876797886,30.328441697197633,False,False,0.09827001811299349,0.17616930177615872,0.03584080273984701,0.07093079415895956,0.33172596968819634,0.33216280358918626,-0.008608317981816594,-0.008526881749153802
