doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794918481605644,0.20008386711815515,-0.2657802635073423,-0.24750923548896353
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793994740798412,0.20007430164758988,-0.26586263224621076,-0.24758781889476245
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793070999991175,0.2000647495600357,-0.26594503035805556,-0.24766632100351416
135,5.0,1.7407740797467286,1.8760650918077968,0.050039194218963,8.248158832624227,14.941837290355553,18.28266790511609,False,False,0.040772603987620656,1e-17,0.0,0.0,0.19792147259183937,0.20005521081316244,-0.2660274578547219,-0.2477447420547482
135,5.5,2.210357358464879,2.3787013477146117,0.06969132137883341,7.931509298519516,14.822875130534754,18.248349562362634,False,False,0.04781238088487887,1e-17,0.0,0.0,0.1979107222681158,0.1997963054780031,-0.26612342245611575,-0.249884236462628
135,6.0,7.973941662827723,8.380629386806254,0.34886112219049165,7.797475801489974,28.84166290198463,34.05522285355694,False,False,0.15548470088097646,0.08740425249421721,0.0,0.0,0.19789937776994104,0.19954698739671328,-0.266224734254034,-0.2519646216161198
135,6.5,12.084407199863197,12.764226835528163,0.6386336548242313,7.565234068187016,27.411573501852537,32.612987930955555,False,False,0.22202812972672142,0.10610538010710525,0.0,0.0,0.19787959268099342,0.19930173540672008,-0.266401530773642,-0.2540305449442112
135,7.0,15.89491553022652,16.421289407489756,0.9458899760804663,1.203048991349335,26.887006370764652,29.836749107545614,False,False,0.2824155294179261,0.4728780146553726,0.0,0.0,0.19785104643178403,0.19906351894743685,-0.2666568537969763,-0.25605588385879974
135,7.5,18.722358677363367,19.303380417735685,1.3911429839701035,1.5314566313486557,25.724784510998468,28.05057519481999,False,False,0.2941513097090341,0.411346189785326,0.0,0.0,0.1978132104067373,0.19901767461959302,-0.26699570035311476,-0.25644778515552885
135,8.0,19.034484012227722,19.642942155780997,1.462877241913363,1.7457642121351555,25.071876696983388,27.41192189649709,False,False,0.28215659935458204,0.3992520456434794,0.0,0.0,0.19776191232949492,0.19896191492748216,-0.2674558999650903,-0.2569253787165619
135,8.5,22.668148383703567,23.476184277879312,1.9537107652353316,2.243811642367065,24.66647473977239,27.118514860167522,False,False,0.32363394596906325,0.46408832976368297,0.0,0.0,0.19770844539475455,0.19889968963284083,-0.26793652824004843,-0.25745956026049804
135,9.0,24.722835274576056,25.90144304404216,2.3774229562568143,2.8260342477673777,24.113973295041404,27.192588877651694,False,False,0.33901748501428897,0.5294421881874926,0.0,0.0,0.19764013829859312,0.19882241996662833,-0.2685520051281147,-0.25812467190150346
135,9.5,26.028313905094578,27.297871810370147,2.6849808670016744,3.1296240335153347,23.72474233155026,26.789131295882555,False,False,0.3470640663555805,0.5407500992895102,0.0,0.0,0.19755902042848875,0.19872756093154362,-0.2692850268119582,-0.25894389200455237
135,10.0,26.463826094134177,27.523726887139212,2.7352767562284876,3.0781815304336217,23.441383062041474,25.91797055858929,False,False,0.3454617151775412,0.4890945523586559,0.0,0.0,0.1974686036641057,0.19862353690207968,-0.2701047925606493,-0.2598457038618163
135,10.5,25.473408618361326,27.16456864621752,3.0714105198770945,3.858825861544024,22.55777659042483,26.239058659221755,False,False,0.3115025112810029,0.49706197263141,0.0,0.0,0.19737666622299732,0.1985210821669007,-0.27094129121647953,-0.2607374451989461
135,11.0,27.114349336248246,28.6568591088118,3.264251129395837,3.84111071754242,22.322155710672888,25.261340889800476,False,False,0.32805186508210304,0.4767201412622177,0.0,0.0,0.19727456590776843,0.198395038925571,-0.27187375276808173,-0.2618393299056695
135,11.5,25.062454272116995,26.433456538047032,3.1126346694755656,3.95383129384886,22.126492904603303,25.720074135402747,False,False,0.2982336316037773,0.4616904677144369,0.0,0.0,0.19716663513142016,0.19826954530599852,-0.2728634799027552,-0.2629417360053252
135,12.0,25.064735838949886,26.80528663961432,3.3231200144873667,4.2855163904887945,21.62279721753874,25.340954534840982,False,False,0.28819632808641316,0.4474842413568655,0.0,0.0,0.19706328841999907,0.19814065767109615,-0.2738150581968672,-0.26407951983728944
135,12.5,24.581675492430644,26.239217945139792,3.3870590600680197,4.327000528399544,21.285972995997554,24.869242632456853,False,False,0.2762605664731788,0.4174648194835979,0.0,0.0,0.19695357776571676,0.1980017557505025,-0.2748294141268921,-0.265312054156856
135,13.0,24.652777128564125,26.35188937530959,3.502659257641925,4.502727574779458,20.946510847184655,24.400742204110234,False,False,0.2711789569214036,0.4098106777052668,0.0,0.0,0.19684193393916236,0.19786161369995164,-0.2758660848471085,-0.26656230535415254
135,13.5,23.145790352904868,24.34307117554306,3.533767026170539,4.48752347056079,20.553477834897414,23.896243979141424,False,False,0.24648767071274225,0.36222284663093507,0.0,0.0,0.19672679498541953,0.19771617277815703,-0.2769399253296976,-0.26786700337063096
135,14.0,21.921311552223585,23.18419779139701,3.6488094384199594,4.638031398632711,20.04877023642969,23.36135996539247,False,False,0.22456232897840006,0.32715634409026495,0.0,0.0,0.1966107155003469,0.19757120575703932,-0.2780274092440513,-0.2691747672860378
135,14.5,16.77972793229545,18.45781597660139,1.8737202650991118,3.0286254986591774,22.15515040178236,27.18220873332158,False,False,0.1979563090413483,0.37006601789889193,0.0,0.0,0.1964911577525092,0.19742170243769064,-0.27915261885118053,-0.2705311544841064
135,15.0,22.55068725083422,24.27827961912871,2.8674086898443827,3.737095162577821,21.920533081214806,25.68102792034022,False,False,0.26208701461728723,0.42943306430898787,0.0,0.0,0.19642526913812977,0.19732087317391492,-0.2797749641470903,-0.2714503810461737
135,15.5,20.929258622618395,22.323240856472633,2.615057746831034,3.454439892466744,22.148683036793553,25.916812553810416,False,False,0.24555049146117758,0.4136141031863151,0.0,0.0,0.19632933673919845,0.19719863790501546,-0.280683941946418,-0.2725695821750096
135,16.0,19.94397674006982,21.20367574610622,2.40790566185933,3.091741081037833,22.421791797986728,25.864949112427315,False,False,0.23658728415186242,0.3864564498826847,0.0,0.0,0.19624103407326446,0.19708495684509783,-0.28152363107144285,-0.2736152274062119
135,16.5,17.8977304728634,19.184898809862585,2.0086853404994485,2.863462101395534,22.663459056873982,26.438661383479367,False,False,0.2144065802324189,0.37491551344660423,0.0,0.0,0.19615899457036567,0.1969822418432286,-0.28230635343173677,-0.27456397694923074
135,17.0,15.067736174629745,16.117722019026438,1.5396579436214894,2.1759951589408937,22.968701914686868,26.57409930756681,False,False,0.18549011401444426,0.30413653296923093,0.0,0.0,0.1960890253392191,0.1968864287678701,-0.28297589469312223,-0.27545238900164054
135,17.5,10.220748488681135,11.282937872750669,0.9121495301135981,1.978427045636236,23.943302068651285,29.607773715008992,False,False,0.13055794322491282,0.3360381540778405,0.0,0.0,0.19603323696970865,0.19681140098918135,-0.28351104749313993,-0.2761503821125905
135,18.0,3.3449781616996384,3.851324372577856,0.27161304605152803,0.9793330268218934,12.368598229109002,16.48062279398466,False,False,0.043393008880896644,0.176633680961453,0.0,0.0,0.19599642107397416,0.19674234660585738,-0.2838648436622321,-0.2767946029767577
135,18.5,2.107869029047581,2.649574714514468,0.15472047771652567,7.712663708749385,12.60009512182328,18.155630140465085,False,False,0.028417433885678297,1e-17,0.0,0.0,0.1959789715506815,0.19670349944312782,-0.2840327088355736,-0.27715777515118567
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596505622890653,0.19646107263582666,-0.2841666567000809,-0.27943658743824706
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595581882083415,0.1964518352277543,-0.28425561545006894,-0.27952384453343176
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959465814127618,0.19644259781968193,-0.2843446062443184,-0.2796111329805426
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593734400468948,0.1964333604116096,-0.28443362909588366,-0.2796984527923191
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959281065966171,0.19642412300353726,-0.284522684017826,-0.2797858039815079
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591886918854476,0.1964148855954649,-0.2846117710232103,-0.2798731865608599
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959096317804724,0.1964056481873926,-0.2847008901251094,-0.27996060054313265
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959003943724,0.1963964107793202,-0.28479004133660135,-0.28004804594108945
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958911569643277,0.19638717337124786,-0.284879224670769,-0.280135522767499
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588191955625534,0.19637793596317552,-0.284968440140704,-0.2802230310351357
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587268214818296,0.19636869855510314,-0.2850576877595014,-0.2803105707567807
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586344474011064,0.1963594611470308,-0.28514696754026236,-0.2803981419452194
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958542073320383,0.19635022373895847,-0.28523627949609554,-0.28048574461324416
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958449699239659,0.1963409863308861,-0.285325623640115,-0.2805733787736536
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958357325158936,0.19633174892281374,-0.28541499998543923,-0.28066104443925044
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19582649510782127,0.19632251151474142,-0.2855044085451946,-0.2807487416228443
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958172576997489,0.19631327410666907,-0.2855938493325136,-0.2808364703372512
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580802029167657,0.19630403669859672,-0.28568332236053223,-0.2809242305952915
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957987828836042,0.19629479929052435,-0.2857728276423957,-0.28101202240979284
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578954547553185,0.196285561882452,-0.28586236519125224,-0.2810998457935871
136,5.0,1.85989307251378,2.066457708106923,0.15288216216047928,0.6217332910550432,12.061453642222158,16.68314079212251,False,False,0.023778672001477503,0.10013034386586371,0.0,0.0,0.19578030806745947,0.19627632447437965,-0.2859519350202585,-0.28118770075951355
136,5.5,6.531709448214443,6.844862697655804,0.5053461429929429,1.0414611628082255,24.718208428446445,28.100406806330128,False,False,0.0846021460377028,0.1874304795092087,0.0,0.0,0.1957664483264431,0.19624828920112136,-0.2860863855306505,-0.2814545316158281
136,6.0,8.430616407740242,8.804301583651561,0.6698191446660612,1.252277481706972,24.622914565836297,28.026952217926393,False,False,0.1083570546494233,0.22190907574060917,0.0,0.0,0.1957419319735163,0.19620756361826966,-0.2863243918209153,-0.28184266399621144
136,6.5,12.193658825469324,12.744365699259333,1.12743539554026,1.7210107929231762,23.65220595908164,26.94955448329221,False,False,0.15109533015796245,0.2671598306588352,0.0,0.0,0.19571244284310324,0.19616046408568955,-0.2866109760371525,-0.28229231107596486
136,7.0,14.757406135484318,15.72695468839565,1.6128242456696176,2.318215762401083,22.110394645870677,26.189150289552664,False,False,0.17581278524042337,0.3004060309894224,0.0,0.0,0.19566911786263266,0.19609919258303937,-0.28703262005559216,-0.2828784901456616
136,7.5,17.077378954901135,17.937531493022455,2.0162744101185566,2.5972703290970154,22.182505866378598,25.364920047546867,False,False,0.1978983401237418,0.3072795161474919,0.0,0.0,0.19561111733832554,0.19601986481950348,-0.2875982060508338,-0.2836394934833181
136,8.0,19.028932086224515,20.232463220839048,2.354590016131385,3.1379660898758366,21.983672862528394,25.827774344036875,False,False,0.21926378436902555,0.37488038279136365,0.0,0.0,0.1955409186545992,0.19593209994925356,-0.28828445711794287,-0.28448418143524795
136,8.5,20.435139103431936,21.396690245896618,2.507162989253219,2.9325887777916306,21.860846080994556,24.741336690675915,False,False,0.23621314554369616,0.3408630097856936,0.0,0.0,0.19546049112959366,0.1958279873521504,-0.28907302079359604,-0.2854899629806691
136,9.0,22.05985402865457,23.438857956810054,2.6395451513857893,3.30105922452507,21.8880609502175,25.397709485719673,False,False,0.2579006433728134,0.409132631993524,0.0,0.0,0.19537545061985498,0.1957300842585118,-0.28990951393234954,-0.28643949182820144
136,9.5,22.784642126195017,24.291488952974532,2.779330458052388,3.7166377303018163,21.508542179731553,25.314939971001902,False,False,0.2609836303759558,0.43516278867051345,0.0,0.0,0.19528640758673108,0.19562104060366733,-0.29078836382510287,-0.28750134951262174
136,10.0,22.793519515503117,24.213416572088335,2.9946778714845608,3.9474645444303675,20.866871765650814,24.47079669182658,False,False,0.25068730548532014,0.3931051701917272,0.0,0.0,0.19519313819901513,0.19549943209370224,-0.29171221645260464,-0.2886909087928507
136,10.5,23.143581349466828,24.751378034695428,3.1987291482564113,4.363117793476985,20.444383037420515,24.271943720668695,False,False,0.24811180471118224,0.40115279633603673,0.0,0.0,0.195093357865683,0.19537084462443782,-0.29270430253350743,-0.28995489983153366
136,11.0,23.161897708149837,24.920960959819404,3.2990689431979927,4.5705412247880615,20.206435787743803,24.21880473689493,False,False,0.24488159838691242,0.4009828869034294,0.0,0.0,0.19498740812105023,0.19522969004021903,-0.29376198138933074,-0.291349761050243
136,11.5,22.62398300375989,24.3703921389117,3.418556284310231,4.674379213338837,19.810312997909953,23.774950016028214,False,False,0.23310919579081285,0.36909997739064804,0.0,0.0,0.1948784246415906,0.19508226408891358,-0.2948545363834981,-0.2928148442599695
136,12.0,22.40497395385081,23.8886963633606,3.5731615282012017,4.774248897551962,19.370358372992705,22.990277660994444,False,False,0.22457622133441618,0.33724258149871117,0.0,0.0,0.19476582850866375,0.19493169863625276,-0.295988221515958,-0.2943198836747557
136,12.5,21.45797649885587,22.902256835206146,3.6238386459007668,4.954998646441703,19.013592111400982,22.752339369114686,False,False,0.20989093319700614,0.3211832144693378,0.0,0.0,0.1946485579460843,0.19477811366238076,-0.29717430706425724,-0.2958642838024752
136,13.0,23.92919633953933,25.736383145678094,3.162663596707859,4.25488472859295,20.36795469374359,23.90808111774951,False,False,0.2577042881268608,0.40703132776669454,0.0,0.0,0.19452975518048427,0.19461906378987634,-0.2983814692838109,-0.29747347380947886
136,13.5,24.14690583403887,26.07529764147337,3.1110559887816476,4.136670651899478,20.556125764157123,24.04521368889388,False,False,0.26316000641844867,0.4188074274245819,0.0,0.0,0.19442489586383027,0.19448118159044314,-0.299451640881147,-0.29887665284002646
136,14.0,24.745252128926296,26.599078213815346,3.027399184928748,3.8764777333749767,20.84987692688183,24.092334621047492,False,False,0.27495928074777953,0.43082712714804505,0.0,0.0,0.19432159688320827,0.19434687354782082,-0.30051020849334736,-0.3002507857716734
136,14.5,21.90312237719418,23.94051894820452,2.9247337570477376,4.139309289758826,20.45718709850393,24.601657009591147,False,False,0.23478869166571004,0.40330753283725307,0.0,0.0,0.1942208272336409,0.19422043233728734,-0.30154700733844386,-0.30155107843661716
136,15.0,21.863001884459628,23.62752203884104,2.8694658046992614,3.6929781990423485,20.583703596753434,23.924046465215586,False,False,0.23565863647435592,0.3641527719068527,0.0,0.0,0.19412316163351132,0.19408604451647157,-0.302555798689054,-0.3029402005509882
136,15.5,20.963618814611973,22.579697442976546,2.615280838995914,3.403494649826349,20.934526105535404,24.327851705507648,False,False,0.23026371632197284,0.3652371229119641,0.0,0.0,0.19402716703850928,0.19396515134326808,-0.3035511159484533,-0.30419612704037563
136,16.0,19.009147411368147,20.4529393065798,2.0697385534830337,2.819503161774169,21.757069843689976,25.414916901868935,False,False,0.21799071123616715,0.3583487474184318,0.0,0.0,0.19393885762747015,0.19385301059302465,-0.30447007792827496,-0.3053664856908449
136,16.5,17.402610654423555,18.577135146630507,1.755434069551266,2.3791196770961482,22.251646232589035,25.651581919710313,False,False,0.20626617036637557,0.34262529906994,0.0,0.0,0.19386704247608197,0.19375852659917522,-0.3052197585156956,-0.3063565921581732
136,17.0,11.795945101041273,12.958314842128384,1.0167826739742272,1.866080658707147,22.955839750274535,28.44957618059255,False,False,0.1464235483792424,0.33029689285529484,0.0,0.0,0.19380473019899902,0.19367735742937361,-0.30587195962665903,-0.307210121852095
136,17.5,11.618414337021377,13.15591675939433,0.9697553792098429,7.567947591537104,23.189896250881144,30.340034368912974,False,False,0.14759473433878173,0.08870442758333846,0.0,0.0,0.1937647507606964,0.19361169979553378,-0.30629125506247723,-0.30790254303681575
136,18.0,8.696938878923916,9.856980083751903,0.6573624490883173,7.702541826128056,23.89547976314664,30.888427453645008,False,False,0.11476632127426367,0.06690701206080664,0.0,0.0,0.19372619317443188,0.19337364842397126,-0.3066962650270317,-0.3104281190486029
136,18.5,2.9078164390918526,3.501420519638483,0.16895864669188526,7.6536724606488855,12.82559317683484,17.65196847732789,False,False,0.040759868186527555,1e-17,0.0,0.0,0.19369708066738373,0.19313152764786973,-0.30700247191081015,-0.3130213512811269
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936827348600858,0.19289088441810076,-0.30715349123581204,-0.31562348681306607
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367349745201348,0.1928816470100284,-0.307250779321797,-0.3157238681662626
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936642600439411,0.1928724096019561,-0.3073481028654492,-0.3158242862547216
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365502263586876,0.19286317219388371,-0.3074454618813824,-0.315924741093648
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936457852277964,0.19285393478581134,-0.30754285638421913,-0.3160252326982517
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363654781972406,0.19284469737773902,-0.30764028638858754,-0.31612576108375073
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936273104116517,0.19283545996966667,-0.30773775190912334,-0.3162263262653702
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361807300357933,0.1928262225615943,-0.3078352529604683,-0.3163269282583426
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193608835595507,0.19281698515352197,-0.30793278955727094,-0.31642756707790565
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359959818743463,0.19280774774544962,-0.3080303617141873,-0.3165282427393066
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935903607793623,0.19279851033737724,-0.3081279694458788,-0.3166289552577987
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358112337128994,0.19278927292930492,-0.3082256127670156,-0.3167297046486408
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357188596321756,0.19278003552123257,-0.3083232916922728,-0.3168304909271015
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356264855514524,0.1927707981131602,-0.30842100623633206,-0.3169313141084545
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355341114707292,0.19276156070508788,-0.3085187564138833,-0.3170321742079806
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354417373900054,0.19275232329701553,-0.3086165422396234,-0.3171330712409691
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935349363309282,0.19274308588894318,-0.30871436372825384,-0.31723400522271494
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352569892285584,0.19273384848087086,-0.3088122208944845,-0.31733497616852036
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935164615147835,0.19272461107279848,-0.30891011375303207,-0.3174359840936961
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350722410671115,0.19271537366472613,-0.3090080423186191,-0.31753702901355746
137,5.0,1.913719780210042,1.974880370724857,0.01772663029916559,0.1548919254329079,15.978401159315137,18.033887314531462,False,False,0.06623516619741612,0.5664412516949567,0.0,0.0,0.19349798669863882,0.1927061362566538,-0.30910600660597537,-0.3176381109434288
137,5.5,5.675149842669734,5.769806983867083,0.09265273675224911,0.2180834300140375,32.3023543116543,34.91051427246761,False,False,0.1921822756714045,0.6588113481779985,0.0,0.0,0.19348821333276692,0.1926922157512235,-0.30920969372429935,-0.31779050841776907
137,6.0,8.482949580660923,8.523774816804057,0.18195497994903267,0.18182399813025205,32.301148645328,32.693309670047014,False,False,0.28719140502041274,0.5175172701188386,0.0,0.0,0.19347617460509395,0.1926763846751336,-0.3093374694217954,-0.3179639244928507
137,6.5,13.311473790398992,13.667174970750168,0.4085163731894889,2.4148494046290736,30.59382844957971,33.608639494144455,False,False,0.38483558369807486,0.2131031574050878,0.0,0.0,0.19346143585869507,0.19266164988891915,-0.3094939850929046,-0.3181254294789084
137,7.0,16.199465491545766,17.111672584921756,0.7945134294321489,7.242717557742026,27.265828149205117,32.32164647948758,False,False,0.30144963865063373,0.19329749655118714,0.0,0.0,0.19343984711634488,0.19257940044464789,-0.30972340767113754,-0.3190286846924432
137,7.5,18.68822472740522,20.07240676279373,1.2245903986134188,7.202416192888003,25.510013894500705,31.28717497341005,False,False,0.2894768673683379,0.19756848263460208,0.0,0.0,0.19340658790254045,0.192351182277158,-0.31007723486780225,-0.32155044756516704
137,8.0,18.686455912260055,20.00881206350113,1.777716709362267,2.2063739932491195,23.5219697196298,27.57455616190765,False,False,0.24339371976441532,0.43587805213716535,0.0,0.0,0.1933603254781913,0.19212418260582115,-0.31057017001298864,-0.3240815249348512
137,8.5,21.647397406486334,23.11037424335615,2.047691359059768,2.440031901153979,23.19670136483672,26.801710130222663,False,False,0.27798712730877584,0.45897647917136397,0.0,0.0,0.1932973394941263,0.19204823633484633,-0.31124274811813163,-0.32493344843949185
137,9.0,23.603255553667,24.998501902797557,2.295427957741956,2.7609066155585147,22.698599514944576,25.98547800253848,False,False,0.2935857301632152,0.47333780992255947,0.0,0.0,0.1932261909311201,0.1919652255075487,-0.31200450469488605,-0.3258675671671305
137,9.5,24.357201868006996,26.216371914096715,2.5136182169483505,3.388745895627353,22.154497525977476,26.221883745569247,False,False,0.2916741839060983,0.5250421192480972,0.0,0.0,0.19314755214802973,0.19187251315757284,-0.31284895277654473,-0.32691451159984497
137,10.0,22.977793392232723,24.88121679401968,2.710315953342964,3.480418250670399,21.279061987779233,25.061917133012074,False,False,0.2574412008158551,0.40400440869725546,0.0,0.0,0.19306231646698252,0.19176081833019876,-0.31376721182063294,-0.32818095752364046
137,10.5,25.054923070630178,26.99081756813006,3.034035261350588,3.9330072892528376,20.884256091754885,24.49609771029526,False,False,0.27390101774978864,0.43607984221478757,0.0,0.0,0.19297113370607913,0.19164635182468528,-0.3147529748770691,-0.3294846905032234
137,11.0,23.526582959144676,25.572924979555633,2.8846416025603,3.9864444279071876,20.91119013574682,25.20631776233009,False,False,0.25648954592083795,0.42299748903525713,0.0,0.0,0.19287016341731206,0.19151820146493018,-0.315848709650508,-0.3309513538190797
137,11.5,23.75544292156129,26.07476588996149,2.9256741572383227,4.3778935835074275,20.94069398869128,25.906205226703634,False,False,0.2590987651390108,0.4819368182155589,0.0,0.0,0.19277370998794105,0.1913884354539903,-0.31689952799734156,-0.3324441679418191
137,12.0,25.391152847434896,27.367101971256044,2.906218811213375,3.824452959401715,21.470073872260357,25.547347164106156,False,False,0.28784858678224107,0.4752966480663863,0.0,0.0,0.19267601595517603,0.1912468341294843,-0.317967964806079,-0.33408198168396597
137,12.5,26.087057088933896,28.2033042003416,2.8210754327697853,3.6322212507937457,21.84419608432451,25.83187030989931,False,False,0.30364434404989266,0.4955503452007649,0.0,0.0,0.19257891014726075,0.1911219658678367,-0.3190340779301372,-0.3355339615473207
137,13.0,26.59163346402378,28.792458393568403,3.0349353563720793,3.8592780883504805,21.44302703600703,25.313022377155207,False,False,0.3002832987451023,0.4871065602837089,0.0,0.0,0.1924843786164069,0.19100290965742528,-0.32007588101683715,-0.3369251240404818
137,13.5,23.89305804230782,26.134151284691985,3.0102585375651802,4.161439246715944,20.771473080490665,25.17073612512902,False,False,0.25583442759277375,0.42938648498220144,0.0,0.0,0.19238338111361553,0.19087698847149567,-0.32119327127052133,-0.33840373012962033
137,14.0,21.670121758762633,23.836038743555584,3.2743304366683246,4.4354109182697385,19.63325768739442,23.873992513953315,False,False,0.2141674516931781,0.33887267431765916,0.0,0.0,0.1922831297048806,0.1907419315600048,-0.32230684805818766,-0.3399979157335477
137,14.5,21.4361928915364,23.427446450956673,2.9643508394830778,4.032842703289813,20.218777957685838,24.488667660487216,False,False,0.2196882840185967,0.3563815751052517,0.0,0.0,0.1921748941845818,0.19059859122116538,-0.3235141012705807,-0.34169933751177384
137,15.0,22.112481844238303,23.941261069986925,2.890341728976064,3.826226100731123,20.40396250400385,24.031115632164948,False,False,0.2283684126714872,0.35611128137638814,0.0,0.0,0.19207603077731306,0.19046742237634465,-0.3246213670636709,-0.34326487501180225
137,15.5,17.843899050028668,19.903075002191024,2.0984386217445223,3.6234214411283547,20.578135210754667,26.016860992961746,False,False,0.18790045640576383,0.37938209951807,0.0,0.0,0.19197940500682822,0.19034250050445586,-0.32570778702895836,-0.3447635304009129
137,16.0,14.6807384792672,16.248444853860324,1.5645100082794332,2.9040913842042673,21.662539601528355,27.104294975001373,False,False,0.15686384044487847,0.3319838246100155,0.0,0.0,0.19190672211999502,0.19022371035288052,-0.3265277605858049,-0.3461956122021596
137,16.5,11.972299163689001,13.50295501139952,1.2139313605566728,2.569566126001022,21.747064674178006,28.274218257652876,False,False,0.13096347909929193,0.3200908525326615,0.0,0.0,0.19185018235793772,0.1901266688668967,-0.3271672578188035,-0.3473705826703586
