doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243,8.5,19.560378658984213,19.56964068434911,2.3523219780046407,3.0083182659835943,30.734211642531008,31.26092348497409,False,False,0.539887859034589,0.8573845711711827,0.7803621097104749,0.41276167392745616,0.3264247847440214,0.3225737665855058,-0.008653941763702119,-0.009339769424721023
243,9.0,21.043975911490506,20.694192668437864,2.871165311273414,2.859605587829707,30.420166352309316,30.18903576186883,False,False,0.5594612289745573,0.6895510602837746,1.0883064564021856,0.5478400261411976,0.325701829197031,0.32182841791446887,-0.008778132534371295,-0.009479653646907912
243,9.5,22.67167687583158,21.82287351729839,3.651335651704183,3.2424572091991473,29.64817077352081,28.66621325917051,False,False,0.5361957234220729,0.5549077269043987,1.265515355253913,0.609486961821477,0.3249044969709299,0.32109288337054526,-0.008917495056618855,-0.00962007481138341
243,10.0,23.74505725401804,22.562262333959712,4.033498550724651,3.154409466754925,29.37698271120794,27.829394126467054,False,False,0.5437202409652859,0.4844424983177318,1.3078885871737072,0.5974543347510052,0.3240193310615191,0.3203208314969811,-0.009075214203738734,-0.009770059998668033
243,10.5,24.60785252892264,23.187450239113964,4.366344897723853,3.347056805858756,29.174921380150046,27.480286624934173,False,False,0.5480348355788685,0.47498863310667916,1.2980166839905187,0.561637223906861,0.3230994999421444,0.3195666172181035,-0.009242535860723027,-0.00991919517619562
243,11.0,25.4762600581424,24.03568416054544,4.485306040289108,3.236222810309241,29.304202723735248,27.38606729667903,False,False,0.5713231327968575,0.46530395064273933,1.2578027474151385,0.5065515477292514,0.3221548925799479,0.3188041484713454,-0.009418086221288044,-0.01007264317174672
243,11.5,26.37974333349382,25.49114643222061,4.170951960080638,3.4369414886608514,29.368922237761968,27.72222130354959,False,False,0.6047920178472506,0.5361511688181827,0.8068219839647798,0.29802747795359097,0.32120973816279125,0.3180655447156949,-0.00959760624436151,-0.01022390979882999
243,12.0,26.462152400458862,25.241691498872452,4.366722563205735,3.375298578325123,29.1786605863214,27.259864077413706,False,False,0.597594223975022,0.5046464588356712,0.8018824225175641,0.2560727239225765,0.3203485041070546,0.31733466486575135,-0.00976463761027658,-0.010376184543351352
243,12.5,22.1418708578492,21.885112017253796,3.1625788803305737,3.1996176823880274,30.115895320346425,29.158610314463573,False,False,0.5116619362765034,0.5358341920470828,0.3614275955138322,0.09353596151685883,0.3194749377852889,0.31662087311057996,-0.009937502188292495,-0.010527434257501472
243,13.0,26.384659471475942,25.277155619650813,4.219098926270033,3.218253554840337,29.327765393923137,27.26176227325349,False,False,0.6037955198869933,0.4940871125705679,0.5755208826682404,0.10199685181224821,0.3187730612488647,0.31594748461327077,-0.01007895748938293,-0.010672462679736653
243,13.5,25.249617115531922,23.780915912700504,4.4693319112195375,3.4229790941406426,28.990308033185357,27.080936558081003,False,False,0.5508492718648287,0.45896675847497254,0.5372484806008213,0.040807677945536386,0.3179499711956501,0.31527759692861096,-0.010247816114505485,-0.010819032841756738
243,14.0,24.728755825212538,23.10789170056036,4.502826636206823,3.50266503319152,28.694940018408225,26.4850058691531,False,False,0.5212542959719695,0.43260390614401933,0.39166283472836844,0.0,0.31711173044346275,0.3145993049248432,-0.010423152180948804,-0.01096981720752878
243,14.5,23.82805796934099,22.091891790041643,4.506156046508923,3.4498238931486793,28.458357318986863,25.737783569688027,False,False,0.4833359954212405,0.3818643782414323,0.2591627698102362,0.0,0.31629066306510123,0.313922911333748,-0.010598265447369564,-0.011122603061072694
243,15.0,20.95334026241821,20.12014727975621,3.672901932543352,3.146579249996012,29.115676535211175,26.394670168792015,False,False,0.42277090702578846,0.3602434621198394,0.10824529755654576,0.0,0.3154882852853448,0.3132574300669079,-0.010772685306142721,-0.01127532889470922
243,15.5,19.280845852659233,18.76609767700962,3.1873904467074836,3.167866876747449,29.375409147955434,27.531840317343388,False,False,0.4022775535289039,0.4096841756220254,0.058180494232705576,0.0,0.3147902457458034,0.31262781554176894,-0.010927126831258986,-0.011422058498701619
243,16.0,15.550927149797907,15.473568576381595,2.6145382749800343,3.259381779021827,29.3217988950952,28.904394973016927,False,False,0.32219074767509776,0.41910477261578966,0.018547619477533497,0.0,0.3141513283159615,0.31200131067896725,-0.011070734165257407,-0.011570258029828943
243,16.5,15.61386109147519,15.335597486513649,2.573745095537705,3.1514875213781925,29.445677488231375,28.336555317330344,False,False,0.3287994255639573,0.43015707478650944,0.0005124628566517515,0.0,0.31357908311227295,0.311370697551172,-0.011201209982799974,-0.011721677974301738
243,17.0,13.197528286536953,12.996155234574495,2.2479866668685746,3.1472422812881673,29.357686989238843,28.550745943162447,False,False,0.2747160542215781,0.41718732856744645,0.0,0.0,0.3130177629497628,0.3107558360597446,-0.011330924278052322,-0.011871524792481655
243,17.5,9.87661750901595,9.950070010706522,1.5854067982456257,3.0697542185807882,29.706614133559746,30.29641453805553,False,False,0.21542460367955535,0.4719503237011919,0.0,0.0,0.3124940619972035,0.3101461680722083,-0.011453512799640665,-0.012022295877162522
243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204159528684133,0.3095489013208522,-0.01156066213831449,-0.012172149867123071
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175286765803817,0.30926430389931014,-0.011629641595055607,-0.012244313879655935
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146857733801586,0.30898405654183064,-0.011698026074145279,-0.01231585842323975
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118859455198583,0.3087080321650592,-0.011765828975395232,-0.012386797517232753
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091279507433334,0.3084361091187631,-0.011833063214055159,-0.012457144672157893
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247286538504526,0.31000031349646745,-0.011458506707620303,-0.012058693039301795
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140103971590451,0.31154223270900305,-0.0111027036796389,-0.011680264180806348
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369660877039945,0.31123270333676817,-0.011174268957302707,-0.011755117158014142
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318866843781698,0.31640826209417,-0.010059922641344584,-0.010572977094707508
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275485634125893,0.32509765253645,-0.008464905218098846,-0.008883500923217089
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447848054923592,0.3423494256389942,-0.006088224011503213,-0.006371979813640898
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231772993418276,0.3499001828144029,-0.005298707999756029,-0.005538434725523479
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602591716390136,0.353624914721195,-0.0049539133752019,-0.005174090774139904
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544731962140211,0.3520849485177012,-0.005095033949521893,-0.005321261694709824
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485505212302715,0.3524789294634203,-0.005059902543213425,-0.005283154451067817
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354019224588745,0.35117557285198164,-0.005182064182784992,-0.005410438854370927
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523400297493129,0.3499871378627034,-0.005296553222213572,-0.005529597727402634
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122671687208096,0.34888630148160227,-0.005405377858470629,-0.005642686500960129
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018224884456783,0.34785535857711025,-0.005509828377242342,-0.005751025055587547
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491943603134288,0.3468821856745884,-0.0056107725400091025,-0.005855503789416948
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825434042034226,0.3459581051798008,-0.0057088146206818345,-0.00595674718681425
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735578205759693,0.3450766707855277,-0.005804387472414598,-0.0060552076884586616
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464938258027654,0.34423293784860287,-0.005897808794054528,-0.006151222527207364
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566468321050553,0.3434230057731172,-0.005989316970923485,-0.006245049598373623
244,6.0,1.775605391625931,1.8473023347844704,0.09186984393213578,4.199779989522248,16.806155401519742,18.34429361446133,False,False,0.08337947428642499,1e-17,0.056883533994592145,0.056883533994592145,0.344865326023499,0.3426437207540391,-0.00607909465084353,-0.00633689085622024
244,6.5,6.862874732980581,6.990920624476846,0.4019241426697367,4.308332456228464,33.62476825330877,35.78635538560957,False,False,0.32345862426840155,0.29524538491315466,0.19557084861129415,0.19557084861129415,0.34407834394658837,0.3414651313527268,-0.006169005061765267,-0.006478773372082131
244,7.0,13.108608012575178,13.28698719704488,0.959691081712355,4.214301636085142,33.100092544463685,34.80847325260257,False,False,0.5758114032271827,0.3476782616708045,0.5529231075653028,0.5529231075653028,0.3432715528292147,0.3402875673132327,-0.006262777750159423,-0.006624211494090222
244,7.5,15.741427610617166,15.949210654107233,1.3908716506553027,4.131688892543867,32.12974162526719,33.968546573633745,False,False,0.6031092401338036,0.3106339874884613,0.7567886280200871,0.7567886280200871,0.342396373513759,0.33910753562163626,-0.006366367171379992,-0.006773752473100445
244,8.0,17.63863771108874,17.798388410208002,1.8084195460270436,3.0726740205713883,31.57437280691562,33.1738830496119,False,False,0.6021918534481817,2.048682715872274,0.9314146795923751,0.9314146795923751,0.3414794054329724,0.33793767232497923,-0.006477033189148246,-0.006925868982418844
244,8.5,18.243400962615752,18.391128441164774,1.8254303628170703,2.7952198008486033,31.519403945756522,32.638900580218106,False,False,0.5761257811023743,1.270187964830872,0.7287150515324174,0.6951104789487045,0.3405236232648828,0.33687751363524854,-0.006594756910577268,-0.007067139153884224
244,9.0,20.785037689781735,20.95276828765553,2.2264509186037778,2.9893909780616905,30.843899418355985,32.101252638245114,False,False,0.6373522848642557,1.1826327490315733,0.9181820186449734,0.8355723697505756,0.33960594385299203,0.33588858969944696,-0.006710120120519095,-0.007201926609532975
244,9.5,22.823307670554655,22.670650849096795,2.978880778366009,3.2076808026015824,30.33363733055483,30.990301616834095,False,False,0.6456340243396335,0.9645018271445526,1.4229669799897655,1.2268425924723283,0.3386473931778537,0.3348846006164985,-0.006833119180592872,-0.007341815798677799
244,10.0,23.697051627939366,23.61962393386197,3.0730775320205392,3.1816485576427294,29.75988452000734,30.08314853192823,False,False,0.6271384133058141,0.7756426855703957,1.1780798365113312,0.9505568628369062,0.3375800903032043,0.3338369306306785,-0.006973150257243843,-0.0074911504663582405
244,10.5,24.09772022496571,23.909832057208575,3.228994586179931,3.202181892047562,29.496061299911055,29.42872246450109,False,False,0.6157951042357894,0.7006172599910169,1.169674875346181,0.8835716545691267,0.336544523655562,0.3328362061820565,-0.007112196546144083,-0.007637080373586644
244,11.0,23.055533014384704,23.045585165657442,3.0311660838306294,3.204260477834243,29.56994735250281,29.914621053445003,False,False,0.58977266815636,0.7001153911366149,1.0106916904709058,0.7284762010834852,0.3355099719370723,0.3318558981097252,-0.007254315825563589,-0.00778322746193903
244,11.5,21.585006150990544,21.69743719551981,2.6955445403722265,3.0861245745295482,29.772142178456974,30.552157636393517,False,False,0.5685833226686172,0.7460534132301343,0.8491898435787503,0.6007896957832263,0.33452634649922897,0.3309059317213378,-0.007392490846484066,-0.007927942965271176
244,12.0,24.493544135365802,24.527297710028748,3.07645523858497,3.2343411064416148,29.67030145588116,30.235407692965584,False,False,0.6529172513494848,0.8196923851089988,1.0332722980089706,0.7141688250088208,0.3336070683359471,0.3299949104090282,-0.007524382791446021,-0.008069653994352811
244,12.5,21.55821283870915,21.674776832458512,2.6228589312398607,2.9723384562414394,29.944493482127218,30.720842793604486,False,False,0.5806029574471756,0.7541345738206399,0.7634730162752669,0.5152010188661144,0.3326448883741966,0.32907123063443616,-0.007665351779635722,-0.008216331246651892
244,13.0,18.244483454435127,18.373783080092522,2.1153599335809083,2.8058968515460285,31.117297405706246,31.953997706314283,False,False,0.4933679587106832,0.744371884772582,0.5617362648801584,0.3685151119306128,0.3317685764240872,0.32820681876878244,-0.007796401668978137,-0.008356394171075848
244,13.5,6.808444512180264,6.909404031030903,0.49020339083719877,1.1044861199887706,16.461554740229648,17.47894598858289,False,False,0.2656654731227895,0.9278839947887572,0.23094900204057295,0.1660313823401881,0.33819053259942145,0.3346089574691595,-0.00689265811305085,-0.007380769761866934
244,14.0,8.174533011778616,8.315474661000854,0.44555490751156407,1.6617545479631004,16.65547379934443,17.906271380043496,False,False,0.45349863281026986,1e-17,0.31566306028079594,0.2907631672440711,0.34455587372240193,0.34095860957687907,-0.006114266816477273,-0.006540875690247928
244,14.5,7.61179446391521,7.744992270602343,0.41009778444926587,1.5840926540304474,16.692657163038085,17.955872235992505,False,False,0.42530801320485695,1e-17,0.28962264635977325,0.25962032388261114,0.34355509734151823,0.3398743190450014,-0.006229635102769655,-0.006676142597913614
244,15.0,6.633236377475982,6.727382893734008,0.363607039399743,1.4849809895486306,17.018552926948068,18.05358599138802,False,False,0.35614397429730466,1e-17,0.24240035215534383,0.21164569320560592,0.342616404923013,0.3388544131503427,-0.006340138319062082,-0.00680633576169553
244,15.5,7.121621438047592,7.227701916086422,0.4447472777902246,0.7777565514321364,16.51079862482931,17.522847735269856,False,False,0.3443284866108056,1.1160661511224181,0.2896644497270521,0.24671443704230814,0.34173401120463587,0.3378942969003675,-0.006446084226829866,-0.006931584507925555
244,16.0,4.952106134873261,5.022664282499168,0.30360734754806706,0.7633982812510253,16.797709495197083,17.77468767864229,False,False,0.23138890642454607,0.9171581369043098,0.17510843495907302,0.15689454294705968,0.3426672446915875,0.33883119986785387,-0.006334095735849616,-0.006809332956794995
244,16.5,2.7334530626445512,2.784248818377655,0.16157435490743924,0.6495539910658708,16.790991874273136,18.020943681479164,False,False,0.12721952127510186,0.7142529955763968,0.06568493351871303,0.06558431497683061,0.34537894017289245,0.34153501930497715,-0.0060212323362716196,-0.006470258335789677
244,17.0,2.313669376016788,2.3500474336827133,0.11369908942538338,0.5462607204899774,17.05534331526543,18.16092041032889,False,False,0.12738635487681443,0.9320465659610572,0.05391307885450904,0.05391307885450904,0.36525317616919983,0.3614457644098403,-0.00420277134684868,-0.004495535358654955
244,17.5,2.2791041161727197,2.311366119239173,0.11323740654959347,0.4622282868736006,17.069271956250628,18.11788884061405,False,False,0.12670487927075771,0.7745830915712644,0.06778860415265571,0.06778860415265571,0.36501519137934535,0.36123049401894586,-0.004220411814372292,-0.004512779887149504
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632329347387719,0.3594692770832384,-0.004355274740905192,-0.004656772267244145
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361660717184122,0.3579511242619518,-0.004478392209701644,-0.004785166219113193
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021791289268046,0.35656470119583644,-0.0045949265328322,-0.004906004899872064
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886817360343004,0.35527685380482776,-0.00470712709788669,-0.005021420995601144
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758971492079544,0.3540670889155338,-0.004816331438854106,-0.0051327062178434186
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636927937971585,0.3529219446057055,-0.004923319589778769,-0.005240680558827088
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551985900255906,0.35183211518192403,-0.0050285354828886065,-0.005345883963511255
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354072288758573,0.3507908683270405,-0.0051322218278616015,-0.005448683591145935
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298672465086395,0.3497931258708185,-0.005234502926247961,-0.0055493370477818806
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193923860063686,0.34883490847749227,-0.005335435669886784,-0.0056480310534279725
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092774292863016,0.3479129897714674,-0.005435040746357272,-0.005744905712464578
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995047756659176,0.3470246754376659,-0.005533321422485984,-0.0058400700371353045
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490058717813418,0.34616765899325586,-0.005630274534918031,-0.005933612014087682
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809246834947366,0.3453399256411484,-0.0057258966307759205,-0.006025605199253137
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347208884042372,0.34453968682831243,-0.00582018713469764,-0.006116113071844076
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463537906632676,0.3437653347243221,-0.005913149733699317,-0.0062051919262719815
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552590725254334,0.34301540981345674,-0.0060047927297166015,-0.006292892802536065
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447239979750141,0.34228857724380346,-0.006095128825552298,-0.006379262780649124
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394687256515105,0.3415836091110288,-0.006184174628271429,-0.006464345852791982
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319338761979196,0.3408993708282483,-0.006271950038938699,-0.0065481835144282075
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424624478591599,0.3402348103585284,-0.006358477625449602,-0.006630815168197501
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175300695425603,0.3395889494918048,-0.006443782030659896,-0.006712278403131102
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341064067783289,0.33896087661304497,-0.006527889441034547,-0.006792609190971132
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403946821186785,0.3383497405832468,-0.0066108271251235804,-0.006871842027525223
245,6.0,1.8491883307130128,1.9096082897399405,0.05814187883344477,4.288744420070045,17.234439383721696,18.3099025462733,False,False,0.1162209593889288,1e-17,0.07027591818441825,0.07027591818441825,0.3397439498122639,0.3377547454710129,-0.006692623042154752,-0.006950010037715085
245,6.5,9.759713217608207,9.880390935026298,0.4950174826794931,4.344983217271466,34.258225964198616,35.71110821296527,False,False,0.6109244972692144,0.5553948099409803,0.3588942495910743,0.3588942495910743,0.3390981251317674,0.3367375243073231,-0.006774960611310136,-0.007086041020407903
245,7.0,12.503449180728651,12.695192016112571,0.7625522111339611,4.239264922303075,33.49306718400146,35.35581165179269,False,False,0.6939218775144274,0.6831108065246604,0.5207264325147501,0.5207264325147501,0.3383964569468433,0.33570037818911935,-0.006865747760548856,-0.007227914526584833
245,7.5,15.517236117137232,15.743691980278859,1.2276310833235207,4.129706650951243,32.59042325406909,34.45235072950891,False,False,0.6853053018888575,0.46157605114331607,0.7411145641144316,0.7411145641144316,0.3376679103653331,0.33467163946633105,-0.006961503788129271,-0.0073718905864207755
245,8.0,17.14033991194735,17.394742139578433,1.5506566395065757,4.12667777033945,31.919314963273003,33.97111446371614,False,False,0.6557034223815407,0.4424348961361116,0.8416390042792182,0.8416390042792182,0.33688605170143654,0.3336452011588105,-0.00706598819974171,-0.007518857972660603
245,8.5,19.83780386183919,20.00028132246174,2.1772598232830522,3.0822030294126828,31.322049997512174,32.91579171041275,False,False,0.6716629623112385,2.226385262839691,1.1815579602994197,1.1249685910574783,0.3360764937290733,0.33262182788669514,-0.007176088803748414,-0.007668767633448539
245,9.0,16.986056541999226,17.265172030905276,1.6770240286788514,2.743695754565798,31.03556497039287,32.930361552104905,False,False,0.5363387480431014,1.2834044721933204,0.646515031122392,0.5814673995570154,0.3351840816303628,0.33168718504986683,-0.00729976207616073,-0.007808704379401645
245,9.5,20.72035412701849,20.965548378466,2.203996694068843,2.7898544778305103,30.565369824740635,32.01305032708847,False,False,0.625777824201502,1.0556365988887888,0.8879009984178249,0.7615960143357652,0.3344091790147259,0.33085290275725787,-0.007409151818525495,-0.00793611246251347
245,10.0,22.23577417950578,22.395585220738713,2.4887468315123695,3.039494823165211,30.168851803429497,31.273891079001817,False,False,0.6457491236164983,1.1137589317044183,1.0045832423618763,0.8171281751253187,0.3335701397754171,0.33000724078959776,-0.007529737604317788,-0.008067716539224777
245,10.5,25.028464949332864,24.891664595378636,3.170822187736564,3.1005184330522972,29.854838348878562,30.17270758642527,False,False,0.690999508506549,0.8801678349353741,1.3720139262487099,1.0500561113168796,0.3327032638387633,0.32914183378129686,-0.007656712721630232,-0.008205011572772784
245,11.0,24.80596974402628,24.87151893632702,2.969394479582122,3.140336161107769,30.03100580535007,30.768102941970877,False,False,0.6996929336555731,0.9479084801672587,1.1745892098602653,0.8827739868365164,0.3317429817111408,0.3282573877458958,-0.007800268020978812,-0.008348124755648789
245,11.5,26.117532982732254,25.63051063605534,3.725486041379049,3.310652871075368,29.713157998095923,29.771096556772846,False,False,0.6890476847313008,0.8091146809328045,1.6531972186489816,1.2222072024551836,0.33083422294550385,0.32739581309929433,-0.007938992539960646,-0.008490317790858426
245,12.0,25.852156412064254,24.769577392199135,4.106076404624706,3.2409275113370075,29.114231326719107,28.317083985448797,False,False,0.6264321364582257,0.602124914999045,1.6184171755190455,1.1833473850009446,0.3298125369866185,0.3264927608343813,-0.00809837295162401,-0.008642369481238263
245,12.5,26.004057665214624,23.811512497259997,4.8427234541727415,3.443965677785333,28.349874930534035,25.315300007287576,False,False,0.5305566618175586,0.39230869316359085,1.3318015469681443,0.9687398646446854,0.32876673732116674,0.32560995179221164,-0.008265357311074525,-0.008794062448591919
245,13.0,25.000123092268815,23.725790140127938,4.366820964296148,3.466440109317413,28.395266087171425,25.922221709425244,False,False,0.5193578519098986,0.42183415371703703,0.9199101949812758,0.670510544505762,0.3276859576083651,0.3247373076772117,-0.008442122455898636,-0.00894704071020572
245,13.5,24.416725838207324,22.116251545836374,4.713000571692258,3.506941223174377,28.097228714079204,26.23834896448885,False,False,0.5073168082713421,0.41305562738431245,1.1841165783446512,0.8563778888869549,0.32670412634100515,0.3239010297019571,-0.00860650060234197,-0.009096536424510908
245,14.0,24.388723390627312,22.81557098760441,4.375829996816067,3.4088691640452127,28.264329401520804,26.432355681335377,False,False,0.5193664254283402,0.43214896218356225,0.876029603627654,0.6316140798592451,0.325670472494322,0.3230504016237345,-0.008783565479849053,-0.009251566829079376
245,14.5,23.179412408536074,22.27367464083358,3.8676102269718653,3.414528496168052,28.903314907138423,27.396712930811994,False,False,0.507067286422338,0.4837704921322544,0.6259610129110362,0.4471984574616576,0.3247107121281984,0.3222402694197473,-0.008951751091064176,-0.009402061942431409
245,15.0,20.049908561085825,19.975385989933216,3.0072574837001302,3.3204123848029057,28.98929550234807,29.266931233020678,False,False,0.47002663831072117,0.5834631795945026,0.4266403701608797,0.299826085301078,0.3241725353162799,0.3217929784476968,-0.009047686980810701,-0.009486364853557546
245,15.5,16.466145907531157,16.39012741796479,2.5420183807234578,3.1208790277897958,29.777121524114513,29.566048074636832,False,False,0.3626585430853947,0.4814220669729835,0.27755549921218364,0.18440513894593671,0.32340598825132083,0.32103419566871455,-0.009186391234859582,-0.009631382072582403
245,16.0,17.659795400808722,17.40619422166928,2.7234513155521314,3.226290733597884,29.49371902807611,29.224512974748095,False,False,0.4059840944608836,0.5485599385975662,0.3131660960912954,0.19240331017358397,0.3227096835904892,0.3203146698799117,-0.009314518955624707,-0.009771267827873112
245,16.5,13.380387996140001,13.455499509525104,2.009654431916522,3.1284538194798435,29.992215731761263,30.50422947516352,False,False,0.3037415771084285,0.5464411473946902,0.1791685659610584,0.09920669173872505,0.3219998389784046,0.3195911244013255,-0.0094472688262462,-0.009914308061620003
245,17.0,6.159720158795474,6.485776065011472,0.8788430567628763,2.856015548358683,30.293260698044044,34.04997229220641,False,False,0.14610524666036137,0.5914547598572817,0.06205427978886908,0.029015875138735596,0.3213830581384614,0.3188938666901062,-0.009564392266001299,-0.010054445569120078
245.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089922799108145,0.31823787233401835,-0.009657444393512035,-0.010188383516998955
245.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051725538105535,0.3178781530117226,-0.009731646329006156,-0.010262704206457448
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201424239460835,0.31752484732463054,-0.009805102224491788,-0.0103363102985565
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341823064001224,0.3208252640004678,-0.00918415678941553,-0.009671761439079921
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338420236024069,0.33128743122511517,-0.007490416073306329,-0.007869455802717617
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315956881192615,0.33063960978817186,-0.007589569927665697,-0.00796907020192647
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251094739214304,0.3300226408447188,-0.007685216481331671,-0.00806529750540529
