doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
313,9.0,2.957116578032724,2.9626772433585997,0.15918990808808484,0.17205475660025327,15.473884475246745,15.637017951852027,False,False,0.07772651627989227,0.08388470498652988,0.23794459774200916,0.23794459774200916,0.2911327840089265,0.2910667896219635,-0.0065163836336785685,-0.006524103783306737
313,9.5,1.7543160769087438,1.751914854031182,0.09104831185295079,0.08922441198857906,15.562497813481935,15.458319427142936,False,False,0.04750243804253732,0.046598847498719564,0.3801959576983413,0.3801959576983413,0.2907411575141572,0.29067418854163257,-0.006562356775029555,-0.00657025692053984
313,10.0,3.864571730089491,3.8386316597742796,0.21358959917620443,0.1882232763829195,30.866865368727716,30.0264991447877,False,False,0.10023863086439005,0.08870753482211767,0.5874223488003167,0.5874223488003167,0.290346133355552,0.29028005810692237,-0.0066091207958023064,-0.0066169816699522405
313,10.5,4.520350376210763,4.414106880542276,0.27197181640222545,0.19428754476138846,30.634966118520374,28.505536195584643,False,True,0.1129763739800316,0.08374124927956837,1.7621664590817114,1.7621664590817114,0.2899146767501454,0.2898524927431603,-0.006660652214535485,-0.006668118626837353
313,11.0,2.2958209468482544,2.2617859902074042,0.1338110074289875,0.10270723046455578,15.308078952376594,14.346422960360913,False,False,0.05721002417047538,0.043993154120402896,0.5358464038108233,0.5358464038108233,0.29195961213740373,0.2919080666590017,-0.006420576185783089,-0.00642649966985689
313,11.5,4.509982522343939,4.298709428149211,0.31244429404470325,0.1914076323702515,29.848114757358193,25.847562429326555,False,False,0.10031608462655836,0.06200664164544991,1.063280674767365,1.063280674767365,0.29151315963272506,0.2914663110365099,-0.0064720981344911915,-0.006477533109153474
313,12.0,4.218497960077918,4.162553828689368,0.23685058835751183,0.19063091173805666,30.810766350615395,29.35911439634898,False,False,0.10842694416709145,0.08806356973109242,0.8358736725139807,0.8358736725139807,0.2962264242655521,0.2961959193997878,-0.005952035919126724,-0.005955238107326678
313,12.5,3.9218620441853465,3.9265426387500577,0.1567283450829527,0.16187972930152983,32.244818100953026,32.421959614732685,False,False,0.1312022954098837,0.1392333301007802,0.8505408688359098,0.8505408688359098,0.2956458664847797,0.2956221533733537,-0.006013332561424807,-0.006015852193727873
313,13.0,4.8187626235894,4.660607718378259,0.29325889033456465,0.1926318157328219,30.579902768505836,27.76507334305157,False,True,0.11940160963552612,0.08137225296343996,1.8470223066428144,1.8470223066428144,0.2950845647286887,0.29506108254766256,-0.006073312527895743,-0.006075837298538089
313,13.5,4.565928085323268,4.3373818328676785,0.3227228656477143,0.19541359707117617,29.772128840235183,25.6635838914593,False,False,0.10049279289178659,0.06175897922646692,1.2757378316762182,1.2757378316762182,0.2943887183394287,0.2943789343520921,-0.006148662338273817,-0.0061497297134520505
313,14.0,4.1377930459326855,3.815541025746735,0.358956245221739,0.20052670163585956,28.6751270477601,22.969803336275447,False,False,0.07906920994798416,0.044297112300389144,0.7098845969117694,0.7098845969117694,0.2937708374851056,0.2937781405992344,-0.006216504894536928,-0.006215697828779438
313,14.5,4.127827812966603,3.833087948703919,0.35266923769170205,0.20038969488111644,28.754408864333783,23.043073858712013,False,False,0.07963720784895062,0.045382805398410456,0.7397100919728538,0.7397100919728538,0.2932285833067796,0.2932569284238049,-0.006276779648459936,-0.006273611722281182
313,15.0,3.344068798702102,3.2015438058912133,0.27319261942408707,0.1928642061520423,28.96611298096755,24.819226139607707,False,False,0.06621642457251402,0.04672377346377453,0.34372591732600916,0.34372591732600916,0.29269079652414287,0.29273938896972335,-0.006337246815338285,-0.0063317547861508755
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291065840954156,0.06291065840954156,0.2922204953146096,0.29228015460692913,-0.006390695701880009,-0.006383885867190826
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182720140570406,0.29188767853981135,-0.006435805638510449,-0.006428844421050588
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914479154006197,0.2915091965542047,-0.006479668700712539,-0.006472557686641541
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910742621663256,0.29113633203317285,-0.006523229083876222,-0.006515968887427865
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907059332447956,0.2907687749613184,-0.006566510673406881,-0.006559102117202053
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903426620787246,0.290406257235011,-0.006609533491435427,-0.006601977614019783
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998421742953867,0.29004854614009173,-0.00665231428425388,-0.006644612339977093
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963039786866795,0.2896954388839863,-0.006694867019354087,-0.006687020472595144
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892810271527213,0.28934675799740084,-0.006737203307372355,-0.0067292138226785385
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889359503308443,0.2890023474573524,-0.006779332761255082,-0.0067712021906229025
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122129037424976,0.29128840918568677,-0.0065060470700777275,-0.0064982213592295725
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084051502038705,0.29090832070621964,-0.006550656685290135,-0.006542686325794945
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046562804421266,0.2905340858208895,-0.006594932927524905,-0.006586821134708106
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009636129639804,0.290165436438619,-0.006638894412578262,-0.006630644479747588
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973247593923823,0.2898021338403829,-0.006682557219289742,-0.006674172511785756
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937375827447354,0.2894439645244064,-0.006725935251069352,-0.0067174191976846305
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890200162118592,0.2890907366835512,-0.006769040544652155,-0.006760396627397585
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886710762723768,0.28874227721120066,-0.006811883534413007,-0.006803115277365738
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832678103942655,0.2883984291507931,-0.006854473279090878,-0.006845584236871414
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798698698677616,0.28805904951914324,-0.00689681765659109,-0.006887811402872252
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287651562624411,0.28772400744571586,-0.006938923531584351,-0.006929803647923197
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873203869133946,0.28739318257972474,-0.006980796899853291,-0.006971566965050746
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699334790894904,0.2870664637248283,-0.007022443012710136,-0.007013106592836753
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866703415975725,0.28674374766765576,-0.007063866484295214,-0.007054427123470146
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635127089945145,0.28642493817171755,-0.007105071384140574,-0.007095532596111914
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603604481191425,0.2861099451126576,-0.0071460613170295575,-0.007136426577574796
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572457767340187,0.2857986837344658,-0.007186839491888206,-0.007177112232031221
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854167885305446,0.2854910740093314,-0.007227408781195818,-0.00721759238122086
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511260059353816,0.28518704008638224,-0.007267771772192822,-0.007257869556424162
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284811940767204,0.28488650981672053,-0.007307930810986466,-0.007297946043294634
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451473924696613,0.2845894143439883,-0.0073478880405040475,-0.007337823920494087
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842209291705405,0.28429568775124725,-0.00738764543311422,-0.00737750509294868
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393044631745906,0.28400526675627064,-0.007427204818626619,-0.007416991320434566
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364322884967924,0.2837180904484675,-0.0074665679082853475,-0.007456284242108484
314,8.5,0.2212822802383745,0.22594180958376195,0.005424921376983654,0.0671038596149825,16.890173148869653,18.34979095985174,True,True,0.010933360788592972,0.1409014968437507,0.12891940234797838,0.12891940234797838,0.2833592170874877,0.28343410006161285,-0.007505736315290138,-0.007495385397518148
314,9.0,0.33940649598725076,0.3464711415354183,0.00836288638133301,0.07966491448107152,16.890173070239754,18.311421925374763,True,True,0.01676977329871718,0.16811883079438117,0.3871850691678748,0.3871850691678748,0.28306123344412065,0.283128258986758,-0.007547095071642998,-0.007537768614553462
314,9.5,0.5061396570426108,0.5163656003645662,0.012540034451528645,0.08237743761340716,16.890173021671668,18.235462977499655,True,True,0.025007910592300148,0.17418424219060125,0.45172680059935044,0.45172680059935044,0.2827330559660675,0.28279097977013173,-0.007592959205054032,-0.007584840035736615
314,10.0,1.361841457831782,1.3893393283078082,0.03495399429137673,0.17918774686531072,33.78034599434987,36.35692194623262,True,True,0.06728737601265992,0.3790551626314326,0.7825471366754437,0.7825471366754437,0.2823991592550311,0.2824481508089274,-0.0076399638550504224,-0.007633045361171264
314,10.5,2.048000515549873,2.0855513896387414,0.05594100478661521,0.16557975111499354,33.780345945269254,35.9806992401456,True,True,0.10118988518922564,0.3487962064828416,1.2241803346740925,1.2241803346740925,0.2820232339887954,0.282053796446008,-0.007693300666188179,-0.007688947888439068
314,11.0,2.842077533763841,2.879867311613959,0.07613671504561004,0.14564165881157648,33.780345917062846,35.41760781626584,True,True,0.14042452487529036,0.3059231139237215,1.1203678660313288,1.1203678660313288,0.28159128954231494,0.2816078159561836,-0.00775513430432062,-0.007752757648694451
314,11.5,3.520299369198492,3.5366869876328795,0.14246507717634543,0.156266679226582,32.28487438420746,32.82780349477005,True,True,0.11876885896523107,0.13814601355870823,1.283916819636529,1.283916819636529,0.2811728845266415,0.28118047459153833,-0.007815595136689174,-0.007814493357771329
314,12.0,3.8614600864001094,3.8022105069868104,0.21395583765124881,0.17142174808239907,30.898784656045123,29.54485171975896,True,True,0.10068191047815717,0.0824775062950779,1.2611345810906067,1.2611345810906067,0.28072802097018335,0.28073375926178806,-0.007880496386756043,-0.007879655147306397
314,12.5,4.0998530811153024,3.988864871928908,0.2545746710983317,0.1795941558778853,30.400315552882645,27.914731028108136,False,True,0.09882376010037876,0.07147006234078268,1.3808564096124298,1.3808564096124298,0.28027973848525467,0.28029079096793813,-0.007946547036449718,-0.007944910633923672
314,13.0,4.1379677939272135,3.9650984542027023,0.28088341121232957,0.1795930813438871,29.951638684282642,26.439078137938743,False,False,0.09339318741960831,0.06072173351569179,1.2473146655422513,1.2473146655422513,0.27981376551914444,0.27983425468000783,-0.008015904623253862,-0.008012839799353482
314,13.5,4.206725167304685,3.9959385167671533,0.2945379086692844,0.18043272225515353,29.79369830351027,25.774600224686033,False,False,0.09286412054416902,0.057733057479200295,1.2178892450400423,1.2178892450400423,0.27936415500651124,0.27939742211192536,-0.008083511509706244,-0.00807848599754717
314,14.0,3.6915447182776675,3.557456066732476,0.25401513028335976,0.1700889970861332,29.822632017359588,26.44050907560217,False,False,0.08181994245816294,0.05499913249051247,0.5982717532387086,0.5982717532387086,0.27891920814475846,0.27896687552547295,-0.008151087034266464,-0.008143815528938754
314,14.5,1.4971847418417656,1.4281471236385077,0.09722301106406128,0.06122010460256115,15.065248545639738,13.239868160311637,True,True,0.03467099675641811,0.022045524695190187,0.44921566420644676,0.44921566420644676,0.2785609963230268,0.2786192082147945,-0.008205979297112073,-0.008197029023238734
314,15.0,0.9661526108946876,0.9407861851301907,0.058265012404925064,0.04261963916466533,15.232824990192587,14.092997537130053,True,True,0.02352120547293682,0.017319693953631116,0.2601242772863222,0.2601242772863222,0.27824432981152303,0.2783069699694002,-0.008254872293333408,-0.008245173235187739
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033504385495581684,0.033504385495581684,0.27795925421716217,0.27802371984542484,-0.008299184821818942,-0.008289139449944012
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777129729424609,0.2777772623713851,-0.00833769545614129,-0.008327622115783563
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774734134629556,0.27753751936531496,-0.008375359462174874,-0.008365260777782539
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772362686587158,0.2773001842838292,-0.008412843659351158,-0.008402721220139577
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700150175237953,0.27706522089484237,-0.008450149046725945,-0.008440004369687424
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676907670325634,0.2768325936728572,-0.008487276624091503,-0.008477111156847763
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765389581656692,0.27660226775851465,-0.008524227395456996,-0.00851404251905618
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631111145325743,0.2763742089241128,-0.008561002371779305,-0.008550799403429881
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608550250833624,0.27614838354417903,-0.008597602573054967,-0.00858738276879056
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758620978755396,0.2759247585703149,-0.008634029029869202,-0.008623793587139465
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564086467908133,0.2757033015096407,-0.008670282784485353,-0.008660032844669426
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542177060306766,0.27548398040626704,-0.008706364891546962,-0.00869610154238699
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520478387437586,0.2752667638253033,-0.008742276418454854,-0.008732000696408036
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749898732476838,0.2750516208389857,-0.008778018445473415,-0.008767731337981555
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477700799229815,0.2748385210145672,-0.008813592065612564,-0.008803294513289147
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456615788048017,0.2746274344036691,-0.008848998384325756,-0.008838691283060697
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743572931770131,0.2744183315328362,-0.00888423851905875,-0.008873922722041561
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415038462979646,0.27421118339507794,-0.008919313598678582,-0.008908989918341326
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739454034612824,0.27400596144221406,-0.008954224762808676,-0.008943893972689852
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737423213606005,0.2738026375778681,-0.008988973161091495,-0.008978635997622827
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273541110476242,0.273601184150981,-0.009023559952397703,-0.00901321711661555
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862654573306606,0.2786863094446771,-0.008195901680799755,-0.008186726410749781
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810083188133293,0.28106773536803253,-0.007839529179127277,-0.007830877718433238
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886075773972862,0.28866650551894124,-0.006819714658209957,-0.006812446873595063
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603799346478027,0.29609625444358434,-0.005971848929482967,-0.005965714557893681
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305824545853582,0.3058818252818267,-0.005038931631526323,-0.005034005470710047
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267051726763124,0.3227259411869183,-0.0038081780457085335,-0.0038047636020188663
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655293931219664,0.32662726507620904,-0.0035775754611763236,-0.0035733257059125337
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412471413345673,0.33418516180605107,-0.003173924559616029,-0.0031709273301826816
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365667977947642,0.33661258149967127,-0.003055475839619808,-0.003053305980427218
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201336446503,0.3420578560792542,-0.002809745963733375,-0.0028078377667377745
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941071548846336,0.34945290379420135,-0.0025126474942445153,-0.002511063618450988
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491567180305506,0.34919629405946345,-0.0025222085183487157,-0.002520715942256803
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899442756768595,0.3490308615408591,-0.0025283401877097935,-0.0025269620921859258
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641264674067435,0.3464455507355489,-0.0026283155071306916,-0.0026270120376231626
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632132970232143,0.3463499200783808,-0.0026319370087332203,-0.0026308025168289913
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601423364043443,0.3460377850906358,-0.00264415968842596,-0.00264321992999859
315,10.0,1.7355573893926564,1.7469000122222698,0.0425361053587637,0.0716893898243737,16.890172952468017,17.525869407712904,False,False,0.08575234802848777,0.1467376307610284,0.1227384560008754,0.1227384560008754,0.3431218125307974,0.3431402142374839,-0.002762662447095989,-0.0027618887660403467
315,10.5,2.1956448375033277,2.209118787154578,0.05511711104768221,0.08107739554042931,16.890172946250637,17.41083339663778,False,False,0.1084848599091416,0.1662909274149751,0.6332084499285683,0.6332084499285683,0.34023060269849364,0.3402399917968214,-0.002887493917237623,-0.0028870777852234484
315,11.0,4.1031100775075835,4.127862760146685,0.10537615284393344,0.14475375871006002,33.78034589882968,34.75156755796384,False,False,0.20273102204286836,0.295953106270936,0.9148987456658851,0.9148987456658851,0.33727266980656806,0.337273448903404,-0.0030222250858376034,-0.003022188624650767
315,11.5,4.339712999578455,4.373621352562761,0.11653572178720163,0.1597429176399347,33.780345896091454,34.826343157693145,False,False,0.21442136212725973,0.32618581677059466,1.3257070038449905,1.3257070038449905,0.33427220074435093,0.334262663094007,-0.003166617524577136,-0.00316708944864742
315,12.0,4.291310757419067,4.247410994267476,0.1980512765339968,0.1611327280433177,31.811777622639173,30.988435939859365,False,False,0.13157931977152554,0.1112886970696124,1.5948202702953052,1.5948202702953052,0.3313120792948232,0.3312935309390889,-0.0033171944698279178,-0.0033181645587784235
315,12.5,4.203833778380016,4.059489247880691,0.25259662597558125,0.16188789615941002,30.597439261077362,27.478311982758886,False,False,0.10444991237612394,0.06786307266805555,1.2222056496271634,1.2222056496271634,0.3284763844164182,0.3284606155208072,-0.0034695086010137557,-0.003470378616117196
315,13.0,3.088335412073813,3.039216655161804,0.20474858063129778,0.15411538694809582,15.028911648732397,13.937777488248708,False,False,0.07076932492384944,0.05313886112637475,0.3454281024448047,0.3454281024448047,0.32587514111159016,0.3258700356729836,-0.0036166093732167117,-0.0036169053116877777
315,13.5,2.045272221573477,1.9711533148592042,0.14078188447725687,0.08898343510226124,14.952551474829532,13.091930371589964,False,False,0.04585865072249086,0.02902314779865717,0.24355013458766936,0.24355013458766936,0.32358194439186044,0.3235830082473152,-0.00375248908449228,-0.003752424651223282
315,14.0,1.7221781372452474,1.6675474228013136,0.11539719229018035,0.07357823633310795,15.014555704825309,13.204913340898973,False,False,0.03930123320239971,0.02505599925163285,0.13363524366623897,0.13363524366623897,0.3214849079155199,0.3214926382443052,-0.003882100599767513,-0.003881613106641199
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607564177176212,0.19607564177176212,0.31956185543485655,0.31957516771318367,-0.004005672125459373,-0.004004800733814627
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696683976311956,0.15696683976311956,0.317784417720234,0.31779807378252933,-0.0041240752694276265,-0.004123149808184647
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075982413761432385,0.0075982413761432385,0.3161346445991519,0.31614867834455196,-0.004237723104354378,-0.004236740743785394
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461240690006426,0.3146268187255757,-0.004345909596892824,-0.004344870014851419
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131873905529315,0.3132021621804076,-0.004450181092153689,-0.004449085030814928
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118481014912423,0.3118632050061479,-0.004550907662851359,-0.004549756691979434
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058549554968246,0.31060089878855734,-0.004648363849368451,-0.004647160031430326
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939178458390226,0.3094074542876528,-0.004742797204926477,-0.004741542865837312
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826023873901304,0.308276142349094,-0.004834430255988224,-0.004833127837283843
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718501860616615,0.3072011252394519,-0.004923462892125162,-0.004922114856443133
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616103496060854,0.3061773158897073,-0.005010074801563008,-0.005008683573110221
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518383237750935,0.30520026121615995,-0.005094427772264045,-0.005092995700309344
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424949288175357,0.3042660455975677,-0.00517666778398547,-0.005175197121529441
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033545561415361,0.30337121097104625,-0.0052569268705655895,-0.005255419763006406
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506041943073253,0.3050771662889888,-0.005105200806817593,-0.005103737339725564
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925880585014027,0.31927568527112105,-0.004025570309588659,-0.004024458917081663
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260008533321066,0.32261704659856116,-0.0038125223416744947,-0.0038114756182260627
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578184407640526,0.3257988243646336,-0.0036220219241039414,-0.00362103610857402
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392535590722,0.3239422878734397,-0.003731758379100472,-0.003730739782638144
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226197194340656,0.32227880012724885,-0.0038334598311939657,-0.003832414520548636
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531795631941946,0.3353344982892981,-0.003115377858787173,-0.003114575310239397
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328859335883649,0.33290209887997213,-0.003236097996147457,-0.0032352773782684447
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314645492073197,0.3331620408752765,-0.003222902991825444,-0.0032221156214788916
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357670202951592,0.3357816861619243,-0.00309367827471341,-0.003092972635586599
