doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511287672510853,0.2945390933802539,-0.02987388994670992,-0.0189904878363533
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751005169951863,0.2945225394885994,-0.029882803076497873,-0.018997576304379624
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508817070136593,0.2945060017422783,-0.029891709571895957,-0.019004660898950313
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750758378124991,0.2944894801075465,-0.02990060944659968,-0.01901174162710325
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750635182975523,0.2944729745507812,-0.02990950271425599,-0.019018818495849892
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750512121256065,0.29445648503847965,-0.029918389388463522,-0.01902589151217574
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503891926585655,0.2944400115372587,-0.02992726948277261,-0.019032960683040435
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750266396876104,0.2944235540138544,-0.02993614301068593,-0.019040026015377687
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501437336028856,0.2944071124351211,-0.029945009985658425,-0.019047087516095632
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750021202534238,0.29439068676803093,-0.029953870421097685,-0.0190541451920769
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498988033666033,0.29437427697967306,-0.02996272433036415,-0.01906119905017887
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497765357975307,0.2943578830372532,-0.029971571726771402,-0.019068249097233654
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749654399525675,0.29434150490809297,-0.029980412623586347,-0.0190752953400483
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495323942507904,0.29432514255962916,-0.02998924703402924,-0.019082337785405006
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494105196737195,0.29430879595941345,-0.02999807497127448,-0.019089376440061093
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749288775496395,0.2942924650751114,-0.030006896448450265,-0.019096411310749323
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274916716142183,0.29427614987450224,-0.030015711478639084,-0.019103442404177943
339,8.5,6.4254719243324265,6.484714405472971,0.33469577676306345,0.7866937460945006,34.985653640522386,34.480332223169185,False,False,0.5750172321233968,0.12792472323719506,0.0,0.0,0.27490456771541133,0.2942598503254777,-0.030024520074877884,-0.019110469727030864
339,9.0,8.063721441776275,8.08884960522985,0.5350626697533454,0.7137187893667583,34.42683316188003,33.785901339416725,False,False,0.7107504717630458,0.19379626206633804,0.0,0.0,0.2748823128426964,0.2942197810154063,-0.030040664381710228,-0.019127757697326688
339,9.5,8.015414986180307,8.000132768311888,0.43501612305764176,0.6302066240901947,34.47230423850745,33.15907012470771,False,False,0.7124882631113059,0.1460491667725864,0.0,0.0,0.2748540128764204,0.2941819336625849,-0.030061208396851457,-0.01914410352786355
339,10.0,8.968688170802352,9.111717475609224,0.5061429024334091,0.9774936689935853,34.30834045303344,35.06134377549701,False,False,0.7902972335218683,2e-17,0.0,0.0,0.27482875067127793,0.2941466268236587,-0.030079560843052997,-0.01915936663170395
339,10.5,9.63542366180917,9.341251013289574,0.933987028012936,0.3283658741351727,32.994081087600335,29.305041731663714,False,False,0.4997308763044678,0.23266852155343593,0.0,0.0,0.27480135083890966,0.29410083541974374,-0.03009948080495861,-0.01917918306063936
339,11.0,10.067028230129132,9.228607938820677,1.3453927889832118,0.4890924130749541,31.91996793280169,25.316169768639625,False,False,0.3558826539443666,0.13520178169509817,0.0,0.0,0.27476102813949765,0.29407468563594147,-0.03012882343655772,-0.0191905100717324
339,11.5,10.197542947203958,8.735297223004343,1.662431596234202,0.6168996365196628,30.639161985200957,22.390027671790328,False,False,0.2916561906694486,0.10284492529834141,0.0,0.0,0.2747082795516814,0.2940436918087763,-0.030167258029490922,-0.019203945292468286
339,12.0,10.219769791131938,8.230191480990321,1.9802021296932526,0.6592901089541418,30.093055490550636,20.475940311731215,False,False,0.262327712625241,0.08236455155773242,0.0,0.0,0.27464595819491106,0.29400884920966475,-0.030212740421119853,-0.019219061804631246
339,12.5,10.266202716660603,8.412309937402911,1.9898862461182032,0.6891441630262034,30.196166690043526,20.951363458146165,False,False,0.26269049583878334,0.0854418649666003,0.0,0.0,0.27457404191700274,0.29397274034975573,-0.03026532331517125,-0.019234742134259436
339,13.0,10.07188571277447,8.321973509436003,1.878486416927357,0.6388722973047789,30.287386185557864,21.06551470280735,False,False,0.2658357220880003,0.08546207295154926,0.0,0.0,0.27450184556280516,0.2939357442316835,-0.03031821693513823,-0.01925082302600551
339,13.5,9.792694048109368,8.23225627474688,1.7222118904504307,0.6197682733068577,30.526560133863313,21.718908787794152,False,False,0.2656261530824352,0.08923058212303434,0.0,0.0,0.27443303003000474,0.29390028340057983,-0.030368732675101526,-0.01926625110424078
339,14.0,9.196524916075338,8.033948914830763,1.5896584469120658,0.6295412199407207,30.539560831284042,22.714912910613393,False,False,0.2519287418910343,0.0934612025861511,0.0,0.0,0.2743689520593021,0.29386541547792067,-0.03041585778150123,-0.019281435096890433
339,14.5,8.497978038981298,7.375036594560577,1.4761878627400895,0.5615732760203389,30.768360066363677,22.780505075072345,False,False,0.2354661671593589,0.08513881640620788,0.0,0.0,0.2743088944246692,0.29383026734888784,-0.030460102598655166,-0.019296755048525193
339,15.0,6.326153390212282,5.904006120084187,0.9217776556926797,0.4322959875995173,31.727535391176673,24.97619996729341,False,False,0.19087203442417422,0.08292144543563784,0.0,0.0,0.27425228013508063,0.2937971894484965,-0.030501878502683905,-0.019311185447081665
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742124408011499,0.2937680354104372,-0.03053131562097193,-0.01932391433641701
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274200483607413,0.29375196685720206,-0.03054015711851316,-0.019330934123584907
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418853893571443,0.2937359134567046,-0.030548992298389106,-0.019337950221187415
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27417660675830546,0.2937198751786685,-0.03055782117299382,-0.01934496263555296
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741646870475352,0.2937038519929204,-0.03056664375467957,-0.019351971372987796
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415277977584984,0.2936878438693891,-0.030575460055756974,-0.01935897643977607
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274140884915792,0.2936718507781055,-0.03058427008849545,-0.01936597784217997
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412900244000066,0.29365587268920146,-0.030593073865123246,-0.019372975586439935
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741171323212104,0.2936399095729099,-0.03060187139782764,-0.019379969678774558
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410527453225086,0.29362396139956387,-0.03061066269875519,-0.01938696012538098
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740934290460468,0.2936080281395962,-0.03061944778001182,-0.019393946932434777
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274081595835617,0.29359210976353906,-0.030628226653663167,-0.019400930106090165
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274069774874074,0.2935762062420233,-0.0306369993317348,-0.01940790965248019
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405796613462413,0.29356031754577805,-0.030645765826212083,-0.019414885577716718
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740461695905662,0.2935444436456303,-0.030654526149040802,-0.019421857887890567
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403438521529183,0.29352858451250435,-0.030663280312127027,-0.019428826589071694
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402261298228453,0.2935127401174211,-0.03067202832733744,-0.019435791687309283
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740108528651194,0.2934969104314981,-0.030680770206499532,-0.019442753188631742
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399910483746276,0.2934810954259485,-0.03068950596140178,-0.019449711099047026
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739873688730717,0.293465295072081,-0.030698235603793745,-0.019456665424542507
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739756449457934,0.2934495093412992,-0.030706959145386375,-0.01946361617108527
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739639330295652,0.2934337382051009,-0.030715676597852067,-0.019470563344622185
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739522330984136,0.2934179816350781,-0.03072438797282499,-0.019477506951079904
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394054512645427,0.2934022396029162,-0.030733093281901092,-0.01948444699636514
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739288690878914,0.29338651208039385,-0.03074179253663845,-0.019491383486364557
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391720495701727,0.29337079903938207,-0.030750485748557346,-0.01949831642694507
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273905552708212,0.2933551004518441,-0.030759172929140533,-0.019505245823953878
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273893912315943,0.29333941628983484,-0.030767854089833215,-0.019512171683218553
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738822837547646,0.29332374652550053,-0.030776529242043507,-0.01951909401054712
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387066699931767,0.2933080911310781,-0.030785198397142232,-0.019526012811728267
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273859062024329,0.29329245007889476,-0.030793861566463587,-0.019532928092531366
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738474688046113,0.2932768233413679,-0.030802518761304864,-0.019539839858706495
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738358873150623,0.29326121089100415,-0.030811169992926882,-0.019546748115984676
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382431753066494,0.29324561270039934,-0.030819815272553987,-0.01955365287007793
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738127594264863,0.29323002874223786,-0.030828454611374383,-0.019560554126679373
340,9.0,2.3648841141985675,2.30575224472802,0.19565261458790295,0.09470217382925596,16.84784386941256,14.847230176881787,False,False,0.1138531474122956,0.05206331219660742,0.0,0.0,0.27380121297767773,0.2932144589892922,-0.030837088020540263,-0.01956745189146328
340,9.5,4.783227153806193,4.784891971991735,0.43504058875105545,0.264511101622746,33.38363166408274,30.192007126960938,False,False,0.21040914238686131,0.12052737574489213,0.0,0.0,0.27378376267847104,0.29319604013088607,-0.03085014108450622,-0.01957561549070741
340,10.0,8.843956040534737,8.396479759859567,1.0085520897839488,0.39026751517120756,32.62136411142056,26.762649781461906,False,False,0.3480765671178592,0.1351863601914755,0.0,0.0,0.2737590861825315,0.2931725013163586,-0.030868610295933876,-0.019586054059759755
340,10.5,9.639752040883078,8.819253049854236,1.3868024840679665,0.4804756289693476,32.06798302750592,25.632795062774186,False,False,0.3364074402514723,0.12497329137172372,0.0,0.0,0.2737170813698711,0.29314517442944593,-0.030900078215607765,-0.01959818052935846
340,11.0,10.109579494439433,9.061280148691793,1.629277854674293,0.5515508231495132,31.593171047106157,24.545749100428615,False,False,0.3240081781032075,0.11754923710619643,0.0,0.0,0.273663651859892,0.29311513423234015,-0.030940158299528224,-0.019611521015663755
340,11.5,10.158293334310844,9.054781657386211,1.64769530118237,0.5542263253067764,31.537142217538463,24.191876439760215,False,False,0.3201111980168967,0.11295569024214308,0.0,0.0,0.27360290273340765,0.2930829591746607,-0.030985801875038157,-0.019625821157700986
340,12.0,10.277234025659478,9.05852371547103,1.704459404632167,0.5716494798077256,31.326297686566953,23.36787131448424,False,False,0.31225710148994934,0.1068234697590096,0.0,0.0,0.273541608270612,0.29305071726788967,-0.03103193372584839,-0.019640163047050567
340,12.5,10.23136620528513,8.998806588160262,1.6944060960086451,0.5632557635059764,31.289065571333172,23.028010330589797,False,False,0.30919379698887706,0.10382438202865768,0.0,0.0,0.27347860905094,0.2930179625958501,-0.03107943099460382,-0.019654745374949417
340,13.0,9.950595682340445,8.869274610633035,1.6227330505445252,0.5925805916281267,31.195779967891674,23.387345220680665,False,False,0.29536146094800136,0.10506227331201433,0.0,0.0,0.27341592524879954,0.2929854756950918,-0.031126773498697708,-0.01966922079809215
340,13.5,9.751072527599169,8.658969598408403,1.5897751395929252,0.564791804670594,31.268300939327176,23.49458590814573,False,False,0.2933808506708487,0.1033510399461788,0.0,0.0,0.27335541988899,0.2929521161335844,-0.031172549431994354,-0.019684097825695645
340,14.0,7.901096278865131,7.312273459501858,1.1378207662663538,0.47038506531797586,31.832561867371474,24.271722281484507,False,False,0.24323626572409818,0.0935650804381166,0.0,0.0,0.27329592241043443,0.2929196106929846,-0.03121763839187341,-0.01969860640497316
340,14.5,2.859554106514234,2.7252253512070355,0.37066026813206693,0.18624590159761156,16.085589731503845,13.365176467964828,False,False,0.0942049038994647,0.04349986686263632,0.0,0.0,0.27325010098494995,0.29288997351498947,-0.031252414385018336,-0.019711845479589228
340,15.0,2.205294626752075,2.1119235306623745,0.28423372200532177,0.1456261186603834,16.128783726065585,13.624119476270158,False,False,0.07397444446795873,0.035158467918351956,0.0,0.0,0.27322748572379385,0.29286894105974287,-0.03126959457737392,-0.019721246992600645
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273207494875927,0.29284915058699135,-0.03128479012389965,-0.01973009805072882
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319610904103137,0.2928337768965783,-0.03129344858111193,-0.019736976908950373
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731847344990708,0.2928184170132696,-0.031302101203759466,-0.01974385234519187
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731733712265549,0.29280307091119306,-0.031310748002512184,-0.01975072436485971
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316201920007044,0.2927877385645574,-0.0313193889880066,-0.01975759297334308
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315067839628104,0.2927724199476526,-0.03132802417084591,-0.0197644581760139
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313934879192675,0.2927571150348489,-0.031336653561600356,-0.019771319978226978
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312803036382377,0.2927418238005971,-0.03134527717080712,-0.019778178385320023
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311672308886414,0.2927265462194275,-0.0313538950089706,-0.019785033402613835
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731054269440153,0.2927112822659501,-0.03136250708656245,-0.01979188503541228
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730941419063197,0.29269603191485366,-0.031371113414021996,-0.01979873328900248
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730828679528947,0.29268079514090595,-0.03137971400175597,-0.019805578168654824
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273071605060932,0.2926655719189528,-0.031388308860139026,-0.019812419679623067
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306035320769734,0.2926503622239183,-0.03139689799951364,-0.019819257827144415
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304911237053037,0.2926351660308039,-0.03140548143019034,-0.019826092616439635
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303788252684386,0.2926199833146885,-0.031414059162448084,-0.01983292405271309
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302666365412404,0.29260481405072775,-0.031422631206533734,-0.019839752141152876
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730154557299296,0.29258965821415395,-0.031431197572663036,-0.019846576886930804
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730042587318917,0.2925745157802755,-0.031439758271020135,-0.019853398295202634
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27299307263771394,0.29255938672447673,-0.0314483133117579,-0.019860216371108
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729818974251712,0.2925442710222174,-0.031456862704998326,-0.01986703111977059
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729707330721101,0.2925291686490326,-0.03146540646083222,-0.01987384254629812
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295957955644845,0.2925140795805319,-0.03147394458931958,-0.01988065065578263
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729484368561747,0.2924990037923997,-0.03148247710048982,-0.019887455453300215
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729373049493481,0.2924839412603942,-0.031491004004341586,-0.019894256943911497
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292618381409767,0.29246889196034764,-0.03149952531084335,-0.01990105513266137
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291507342862276,0.29245385586816575,-0.03150804102993307,-0.0199078500245792
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272903973771192,0.2924388329598271,-0.031516551171518616,-0.01991464162467906
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289288482014346,0.2924238232113833,-0.03152505574547787,-0.019921429937959485
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288180655388417,0.29240882659895834,-0.031533554761658596,-0.019928214969403855
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287073895088954,0.2923938430987484,-0.031542048229879195,-0.01993499672398021
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728596819897036,0.29237887268702134,-0.03155053615992806,-0.019941775206641563
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728486356489385,0.29236391534011674,-0.03155901856156411,-0.01994855042232574
341,8.0,4.813030796486718,4.7768536522652685,0.3903039900892635,0.22384842501167898,33.62084675136213,29.757249371097444,False,False,0.22658283700111942,0.12267563595455735,0.0,0.0,0.27283759990727396,0.2923489710344452,-0.031567495444516966,-0.019955322375955674
341,8.5,6.88528330075483,6.6198077365597605,0.7670793913347796,0.34716363206925593,32.64325539408202,27.148096225166523,False,False,0.2661087632833058,0.11860463230140453,0.0,0.0,0.2728147740535268,0.29232727177608014,-0.03158503697960081,-0.019965160019241677
341,9.0,6.162257294860627,5.914570538725869,0.7535607257101086,0.34683477358919507,32.38879619961729,26.131287101920634,False,False,0.21258947969962932,0.09059772235237432,0.0,0.0,0.2727805670981536,0.2923018571244706,-0.03161134582688628,-0.019976689180720354
341,9.5,4.915315108174173,4.859659955566794,0.5818958321707264,0.33200814700345677,32.47088671944654,27.915434313433583,False,False,0.1726451721647036,0.09079358291408612,0.0,0.0,0.27274677940994335,0.2922764653866586,-0.031637356968062545,-0.019988215598180765
341,10.0,8.555288538223962,8.134542316992189,0.9981363940546419,0.4140647034031051,32.331324062921055,26.48686176167222,False,False,0.3211462058386946,0.13045735892524413,0.0,0.0,0.273282887754214,0.29281611925598305,-0.031227526460206833,-0.019744881111024126
341,10.5,9.53420782592082,8.666085325443207,1.4877098506485584,0.5248798482160001,31.497369495269744,24.296660118315653,False,False,0.3057576134591883,0.1133680963869686,0.0,0.0,0.2732413903858338,0.2927882741091519,-0.03125903030147047,-0.01975735301292485
341,11.0,8.795207852061875,7.796888935995946,1.3241071981922392,0.5283563641627039,31.258446236323458,21.552897672066063,False,False,0.2436873192571729,0.08522184766111063,0.0,0.0,0.2731851022314165,0.29275709255555094,-0.031301821426431405,-0.01977133005860765
341,11.5,7.715768398111332,7.150933305307035,1.0476587045851462,0.5017912428260748,31.490607269094983,23.470803193728493,False,False,0.2227879564749412,0.09153566770815283,0.0,0.0,0.27313377179378434,0.29272581990916025,-0.03134090238398447,-0.019785359364509255
341,12.0,10.072793965286651,8.16600099904367,2.141206734577998,0.6779448234079583,30.156315986852128,20.786411826149454,False,False,0.2535246777243987,0.07982676899554908,0.0,0.0,0.27309081089952114,0.2926953644394605,-0.03137365426479211,-0.019799033084750645
341,12.5,10.033598145409151,8.201530094127934,2.0545065117283268,0.6831750928193002,30.100586899604114,20.474280239500004,False,False,0.2506871396184648,0.07921128525732155,0.0,0.0,0.27301479821086816,0.2926595969973464,-0.031431700206698804,-0.019815105628976606
341,13.0,9.890476747871816,8.159721749263941,2.031327100692128,0.6824688178620938,30.13911251636518,20.67103389956771,False,False,0.2478408301557849,0.07970307534803207,0.0,0.0,0.27294141805295746,0.29262368535531796,-0.03148785310802138,-0.019831258076425606
341,13.5,9.659903027893494,7.93934738892986,1.9972893182743159,0.6707532819999085,30.230932299110346,21.40529048250265,False,False,0.24541954213179556,0.08101029339896554,0.0,0.0,0.27286874987519466,0.292587808974993,-0.03154357495968393,-0.01984740979306789
341,14.0,8.85955927616655,7.486879173424892,1.6930115883107595,0.6029144322542265,30.717663757780674,20.93499511963633,False,False,0.22434025005980845,0.07471635149195657,0.0,0.0,0.27279712195286004,0.29255230068970195,-0.03159861020637602,-0.01986341069725863
341,14.5,3.064572648152304,2.779798165095434,0.4969838543571549,0.20738435432041002,15.625954973984285,11.436333945786537,False,False,0.08481303696713781,0.03198421919087926,0.0,0.0,0.2727347048627871,0.2925188573387821,-0.03164665841940128,-0.019878494665748245
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270846029766865,0.29249738651234236,-0.03166688639156781,-0.019888185608341994
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272697252913509,0.292482199670189,-0.03167552900421246,-0.019895043532069955
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726860565729728,0.2924670265996739,-0.03168416581063278,-0.019901897954298378
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267487125309803,0.29245186727384853,-0.031692796821494194,-0.0199087488810287
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266369693099834,0.29243672166585527,-0.03170142204742843,-0.019915596318241302
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265253358386266,0.2924215897489262,-0.031710041499033774,-0.019922440271895894
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264138118895487,0.2924064714963833,-0.03171865518687517,-0.01992928074793127
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726302397236136,0.2923913668816375,-0.031727263121484446,-0.019936117752265777
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726191091652519,0.2923762758781889,-0.03173586531336022,-0.019942951290797012
