doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
129,16.5,20.296167474572336,15.068912118286027,2.823486103637649,0.8398035611177349,29.1396593797255,17.460057180055177,False,False,0.49030252156201853,0.1429037083222001,0.0,0.0,0.24606057935526324,0.2895347315020153,-0.06267920288671569,-0.02127906764473847
129,17.0,12.506131839775332,10.96695848127779,1.484369301982687,0.6589006499529337,30.56993665488085,20.670813729301795,False,False,0.30940263746520646,0.1292393449085811,0.0,0.0,0.24596010406067326,0.28949057525455235,-0.06284941256955169,-0.02130062835130106
129,17.5,12.112499470427188,10.424658653888217,1.5105725594366022,0.6712527671943987,30.348953164331544,19.852549004792387,False,False,0.28970769105226757,0.1212930079716175,0.0,0.0,0.245900135204145,0.2894519119617278,-0.0629512559398549,-0.021319527588608146
129,18.0,3.6722552631889394,3.641957433596596,0.47354614955525426,0.4317772308195233,14.914625906421051,14.59139586151793,False,False,0.0891862576078917,0.07889464737167338,0.0,0.0,0.24583939281713302,0.28941289858270375,-0.06305460659795192,-0.021338617513162045
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581002319137873,0.2893811489792675,-0.06310464781134505,-0.021354167662849186
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579498967433774,0.289362477269058,-0.06313028023532756,-0.021363318680975057
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577997473662655,0.2893438287853309,-0.06315589293937499,-0.021372462819791275
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576497833339725,0.28932520347874313,-0.06318148596197744,-0.021381600089194475
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457500004199641,0.28930660130005703,-0.06320705934150271,-0.021390730499081044
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573504095180268,0.2892880222001401,-0.06323261311619648,-0.021399854059346912
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572009988454901,0.2892694661299654,-0.06325814732418346,-0.021408970779887185
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570517717399898,0.28925093304061145,-0.06328366200346741,-0.02141808067059613
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569027277610742,0.2892324228832626,-0.06330915719193178,-0.02142718374136672
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456753866469873,0.28921393560920916,-0.06333463292734073,-0.021436280002090514
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566051874290926,0.28919547116984723,-0.0633600892473387,-0.021445369462657408
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564566902030047,0.2891770295166792,-0.06338552618945187,-0.02145445213295542
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456308374357441,0.28915861060131337,-0.06341094379108816,-0.0214635280228705
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561602394597853,0.2891402143754648,-0.06343634208953806,-0.021472597142286127
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560122850789667,0.2891218407909546,-0.06346172112197482,-0.02148165950108336
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558645107854504,0.2891034897997105,-0.06348708092545519,-0.02149071510914048
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557169161512318,0.2890851613537669,-0.06351242153691992,-0.021499763976332766
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455569500749831,0.2890668554052648,-0.06353774299319387,-0.02150880611253227
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554222641562795,0.28904857190645183,-0.06356304533098758,-0.021517841527607762
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552752059471208,0.2890303108096825,-0.06358832858689632,-0.02152687023142447
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551283257003967,0.2890120720674184,-0.0636135927974019,-0.02153589223384358
130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549816229956448,0.2889938556322278,-0.06363883799887207,-0.02154490754472255
130,5.5,2.2507864686124797,2.29193245682003,0.04667224570140346,1.1861258270739885,17.35495184649485,18.248301303550267,False,False,0.15634961264981928,1e-17,0.0,0.0,0.2454835097413888,0.28897566145678594,-0.06366406422756193,-0.021553916173914608
130,6.0,8.001770878623912,7.764606396110621,0.44137219984638465,0.2802181713946981,33.5854829306638,29.024143299187536,False,False,0.3727975799450146,0.255317455762416,0.0,0.0,0.24546746373649572,0.288921627439017,-0.06369170265054193,-0.02158069603397213
130,6.5,12.602055849306634,11.628412061192236,1.0074067967757576,0.4606146834476933,32.30184017950258,25.15056219289257,False,False,0.45452856632350735,0.2272798136452491,0.0,0.0,0.24543950176034948,0.28889500535367546,-0.0637398987223276,-0.021593904311957606
130,7.0,14.588547279739078,13.486373216816816,1.1732465450534912,0.4826260735390195,31.614706299207135,24.00079001115151,False,False,0.5132271187389285,0.2167589564796838,0.0,0.0,0.24539444353494727,0.28886295116819594,-0.06381765070336808,-0.021609820015213378
130,7.5,13.730267953057313,12.77865170183273,1.1526489710420735,0.4997895964178853,31.76896786303089,24.47001670763955,False,False,0.4578060459589862,0.1972009031496256,0.0,0.0,0.2453443887551865,0.28883025354860437,-0.06390415266620667,-0.0216260691075968
130,8.0,16.47792834232461,15.016779073636748,1.516616307107518,0.6205377271971725,31.257037496723754,22.994949475800425,False,False,0.5071723948460124,0.20413358273322174,0.0,0.0,0.24529497424011318,0.2887970590216556,-0.06398968051452261,-0.02164257952033294
130,8.5,18.07703472805033,16.070722317558754,1.7396425708661492,0.6327272991333404,30.530862220346133,21.46304369277972,False,False,0.5421037007909457,0.18993685076480127,0.0,0.0,0.24523457277763733,0.28876023570037235,-0.06409440378838756,-0.02166091180643687
130,9.0,19.832295891132304,17.266413933515167,2.02169357385623,0.7070411095454273,30.296601026921554,20.566633468997647,False,False,0.5720741404463714,0.19253494629287718,0.0,0.0,0.2451674456256011,0.2887230657643819,-0.06421101940827714,-0.021679434775108884
130,9.5,24.655542923598716,20.105618698757233,2.7007026957483027,0.8027701892544353,29.943884711577912,18.471771255206093,False,False,0.6788564546048872,0.19262499794938903,0.0,0.0,0.24509180815314763,0.2886836708652139,-0.06434271207811117,-0.02169908641130914
130,10.0,29.357049022522563,20.03104916399313,4.030736193599678,0.9135411990839337,29.349521212969258,15.651392428005385,False,False,0.7251399281941303,0.16139752140881597,0.0,0.0,0.2458732918834864,0.28951888318676555,-0.06299690468542991,-0.021286803203657452
130,10.5,22.363006162227787,18.146916706523886,2.748820260978717,0.8459059444803182,29.519564515112386,18.00609049071425,False,False,0.5684711698586816,0.1635632579430619,0.0,0.0,0.24573626465008105,0.2894724536899223,-0.06323052234752907,-0.021309484061378794
130,11.0,12.494024113020707,10.156362653459693,1.3920369893176419,0.6035916158849706,30.32358576157897,24.730585371465924,False,False,0.3351316092615977,0.13306491973660697,0.0,0.0,0.24563801500158933,0.2894280936787023,-0.06339864178626307,-0.02133117995111903
130,11.5,9.86374059120167,8.054603980402323,0.9621062574084001,0.27471932886060924,15.641432843608326,8.990622637212487,False,False,0.2744602845490169,0.0704931729470314,0.0,0.0,0.2455808064733424,0.2893910844477582,-0.06349677080804175,-0.021349300121379342
130,12.0,11.715073976029698,9.867704169468997,1.2472549438580545,0.5361048201000128,30.569904234834564,25.39074602652753,False,False,0.3260708355503975,0.12706643801191947,0.0,0.0,0.2464142226399195,0.2902414904782036,-0.062084319735403966,-0.020937364445032167
130,12.5,30.866132009885092,16.780422845555144,5.655438790764865,1.0624444271735625,28.122926175645482,13.692204775203377,False,False,0.6580758515188808,0.12307915287159085,0.0,0.0,0.24723829793458826,0.2910831146794576,-0.06072312982641225,-0.020538661513581875
130,13.0,28.619900508556157,14.310819702309585,5.629571645444449,1.0427893521515526,27.84259545384804,13.981089090411277,False,False,0.5800587689855163,0.10575326126870335,0.0,0.0,0.24705080017019784,0.29103053873365226,-0.061029791435505104,-0.02056331099446344
130,13.5,27.896113717407516,14.071921693128036,5.423754860006848,1.0280893321632207,27.83336673600249,14.188174676039019,False,False,0.5680304486013658,0.10580902254682695,0.0,0.0,0.24686410840690656,0.29097858780295466,-0.06133690657627344,-0.020587700885608278
130,14.0,27.478112401362942,14.214159557984463,5.116999952965027,0.9946859988357438,27.961789394093827,14.298428207677379,False,False,0.5711356191331675,0.10869664958923647,0.0,0.0,0.24668366327955585,0.2909271119787251,-0.06163543688823178,-0.020611900559839
130,14.5,27.189017524812233,15.1086254169348,5.02183476374722,0.9886059414417488,28.212003124852224,14.595520270255726,False,False,0.5797188667249534,0.1173274155734205,0.0,0.0,0.2465125165406872,0.2908766766543664,-0.06192012959717452,-0.020635642826033532
130,15.0,26.352960533029524,15.76988413457693,4.441976750184346,0.9779247701987815,28.39141897974107,15.244857388882624,False,False,0.5851406717709807,0.13040152648727665,0.0,0.0,0.24634427078504473,0.2908264556276239,-0.06220147244314066,-0.020659315484156164
130,15.5,25.093072565116337,16.271315899617818,3.8800574125037817,0.9279528467107032,28.816633432539962,15.985331149097515,False,False,0.5817638442914643,0.14001609890356215,0.0,0.0,0.24619358044063158,0.2907765879182346,-0.06245470812646888,-0.020682852522053798
130,16.0,23.239107485384142,16.418232156115437,3.2179704367168642,0.8726224983431514,29.16045862199049,16.75757043756183,False,False,0.5626020247748134,0.14899567720767734,0.0,0.0,0.24605990306711362,0.2907282613741455,-0.06268034677500874,-0.0207056915891688
130,16.5,20.255663298640947,15.286088303206899,2.7078644950368638,0.8075521244726286,29.13958012871132,17.291933113254032,False,False,0.49655751175523055,0.14301361544441163,0.0,0.0,0.24594626712314654,0.2906816379129611,-0.06287289460425079,-0.020727753287798797
130,17.0,16.49605077784005,13.377300696396796,2.1109725639602797,0.7546757079062234,29.309544705478256,18.29212774568372,False,False,0.40628056069135254,0.13765449385807113,0.0,0.0,0.24584807745030832,0.2906370119287098,-0.06303981809963684,-0.02074889513968065
130,17.5,11.634865325667839,10.218479027246584,1.3622776933633263,0.6965117220162612,30.45480271148049,20.601235695947224,False,False,0.2827840294219878,0.1369634982958254,0.0,0.0,0.24576795791896855,0.29059401465037177,-0.06317640001948505,-0.020769288854769506
130,18.0,4.619125004984812,4.525580588651401,0.5078374467417918,0.4536140503945067,15.339694513654553,14.424858056396939,False,False,0.11625641157838919,0.09711706715552508,0.0,0.0,0.24571049816213097,0.29055280585453347,-0.06327456288091893,-0.02078885593537895
130,18.5,2.0875682438510994,2.1338724322979132,0.23096873081485636,0.3258702194080879,15.286802196557787,16.115743661263288,False,False,0.05579575846130994,0.07790799076424562,0.0,0.0,0.2456788952805441,0.2905189708020097,-0.06332862728057007,-0.020804937616247517
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456556865533406,0.2904890277708526,-0.06336836529281108,-0.020819181372867143
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563948414318534,0.29046896694588425,-0.06339612408636004,-0.020828730488139616
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562330473124236,0.2904489356779043,-0.06342385744052025,-0.020838270562768484
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560714824909577,0.29042893387795765,-0.06345156542108067,-0.020847801619897407
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559101462865257,0.2904089614574951,-0.0634792480935336,-0.020857323682573967
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557490380214017,0.2903890183283713,-0.06350690552307736,-0.02086683677375005
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462742836908043,0.29108443681149326,-0.06231893879282325,-0.020538042089233075
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625760805139094,0.2910638069808315,-0.062346964828898344,-0.020547709700014006
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246240957144133,0.2910432090706047,-0.062374963769456164,-0.020557367576433738
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622433089110435,0.29102264297700753,-0.06240293568963067,-0.020567015746119778
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692317889554194,0.29171741917960664,-0.06123954144418999,-0.02024394040071113
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762140156700543,0.2924114345560853,-0.06010204099801644,-0.019927034840551642
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478103725899456,0.29259616481833217,-0.05979837442133828,-0.019843646601062193
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24779238150158142,0.2925739419796521,-0.05982720900212248,-0.019853656835643746
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477744201668914,0.29255175786300475,-0.059856011855664894,-0.01986365542344192
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775648847861745,0.2925296123194148,-0.05988478308482661,-0.01987364240512317
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794538506466982,0.2927142616341651,-0.059582497472913824,-0.019790547452083425
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813411695921794,0.29289871276182783,-0.05928222746215517,-0.019707940550576813
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814942227486375,0.29290973972749773,-0.05925795332202315,-0.019703014677658212
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813119220461574,0.2928872406571583,-0.05928686740761341,-0.019713066776211475
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811299289996092,0.29286478165658075,-0.05931574889003673,-0.019723106857895113
131,5.5,4.983443877548025,4.93124659157159,0.23544558274476599,1.213243856360119,33.63622311687559,30.237548277853044,False,False,0.2356777851730926,0.018237815420566662,0.0,0.0,0.24809482424719814,0.29284236256669266,-0.05934459787806096,-0.019733134966297087
131,6.0,8.228796662470536,8.029891057207214,0.44939410636229804,1.1872452962727094,33.0446058389172,29.033390466161578,False,False,0.36827983661755176,0.03240734215640624,0.0,0.0,0.24810310220353726,0.29281682906132855,-0.05933145177230235,-0.019744563306085133
131,6.5,11.096698523709572,10.507602887365586,0.6710510786238116,0.32037542266490027,32.09364776299152,25.781069426013076,False,False,0.457722735998291,0.22073815694858795,0.0,0.0,0.24810491047065794,0.29279208290521674,-0.05932858053471622,-0.019755646509853817
131,7.0,13.675952680582395,12.760243039893602,1.0047806915129305,0.44364015777563554,31.633351986785524,24.491245996903718,False,False,0.5015303598204092,0.21727744612817046,0.0,0.0,0.24806648132599446,0.29276001973879434,-0.05938963426076015,-0.01977001747299656
131,7.5,15.602487461685332,14.34212271721292,1.2327390528519355,0.5502690647293713,31.078448364196774,23.33464067498665,False,False,0.5318546022681178,0.23176163853729903,0.0,0.0,0.24801799244995335,0.29272426933417156,-0.059466773415983845,-0.019786055270106268
131,8.0,16.674973302810688,15.13461537260987,1.3166159271214262,0.5971565728574526,30.53943314724766,22.499640738732662,False,False,0.5458339602141898,0.2370522613948805,0.0,0.0,0.24796264168342239,0.2926853345127138,-0.05955496984571877,-0.019803538642963733
131,8.5,18.809487413358383,16.715323297430345,1.5795751617717428,0.6732384863039437,30.115595682637903,21.394750066999308,False,False,0.5878849834173117,0.23436565453309943,0.0,0.0,0.24790478516307998,0.29264502137701126,-0.059647319887876686,-0.019821659669965713
131,9.0,22.82602561712336,18.85609527431815,1.8780291119139159,0.7335095813428308,29.514936528456666,18.43937859406895,False,False,0.6745125202554851,0.22936056097248472,0.0,0.0,0.24783900829253167,0.2926024470910576,-0.059752512535136706,-0.019840817816475443
131,9.5,24.02365461285933,19.79207983085569,2.478760097221563,0.855757087750756,29.71965269587585,18.694785899615947,False,False,0.6719179793481179,0.20945210517923235,0.0,0.0,0.24776423779284895,0.29255808953532786,-0.05987234742932267,-0.019860801089099826
131,10.0,23.714378445302714,19.201256096673312,2.569669576859966,0.8195942699433679,29.4723348043447,17.919587911739086,False,False,0.6492222588046086,0.1854548647201252,0.0,0.0,0.24767412890836263,0.29251286874135946,-0.060017132807439026,-0.019881197096439297
131,10.5,22.67435085315293,18.706035740334922,2.4197748955688154,0.8230018094955497,29.419609087050425,18.505685927198975,False,False,0.6196751793014014,0.18707605883964593,0.0,0.0,0.24757850402490164,0.2924659828406394,-0.06017122198571286,-0.019902369571469694
131,11.0,22.078855134659413,18.363064771684584,2.3007333304005027,0.8527133055372205,29.517208045737547,18.94943899841955,False,False,0.5974098764111963,0.19338815456363231,0.0,0.0,0.24748744084370386,0.292419032476857,-0.06031838375243714,-0.019923597157451733
131,11.5,14.02329529068745,11.320157818024526,1.4023871169622733,0.6731512774183342,29.934561903630474,24.319091917153457,False,False,0.38939995597299965,0.16130842941296475,0.0,0.0,0.24740000642528792,0.2923712222103148,-0.06046007111546986,-0.019945240305207605
131,12.0,11.675409983952058,9.858113961374483,1.1797365330314031,0.5528527481442026,30.360082868440898,25.483109055768765,False,False,0.33155762615533546,0.13598969834000274,0.0,0.0,0.24734255723542672,0.2923316732332404,-0.060553375926343786,-0.019963164109866184
131,12.5,30.660296099522775,16.39963420185326,4.593703097620489,1.0545834298937713,27.603509383092327,13.501193719361034,False,False,0.6688135753866462,0.125853329364301,0.0,0.0,0.2472918665973126,0.2922957964184372,-0.06063584159642022,-0.019979439704550878
131,13.0,28.476104824744112,14.046579289781599,4.872557971965817,1.0476381150353733,27.444002381308664,13.921609945244892,False,False,0.5880033744039834,0.10799787606452228,0.0,0.0,0.2471351881026703,0.29224199077849033,-0.06089155092518342,-0.020003877376677488
131,13.5,27.878633703503503,14.01032296811109,5.020861663963753,1.039384265377777,27.62942012122896,14.211412289225429,False,False,0.5736132561364687,0.10791957524498424,0.0,0.0,0.2469701077225664,0.29218843297765706,-0.06116231600553533,-0.020028236645495218
131,14.0,27.48993355262602,14.549072437914067,4.779341428239141,1.0424370168895878,27.796762603077006,14.605441267293855,False,False,0.5764820489093352,0.11513008152689311,0.0,0.0,0.2468005725169085,0.2921351624336327,-0.06144183085108622,-0.02005249912588288
131,14.5,27.28749138479465,15.092388590229227,5.032565824988579,0.987367632481711,28.20334818396947,14.54173961240883,False,False,0.5827546579120332,0.11728634164799395,0.0,0.0,0.24663836855721613,0.2920818371512626,-0.06171063522194175,-0.020076820414029157
131,15.0,26.50242302249285,15.826378111399553,4.514988933092834,0.9590793661329037,28.512322453203247,15.063383415708318,False,False,0.5870036424869656,0.12655063573687805,0.0,0.0,0.24646853732788387,0.2920302142872512,-0.06199353063731094,-0.020100397579792165
131,15.5,25.14932947691986,16.161849868870142,3.8303583349134405,0.9123788841021211,28.70361935185454,15.759043882953709,False,False,0.5858929102799648,0.13889344150248265,0.0,0.0,0.2463143836045314,0.29197948398219464,-0.06225160389694722,-0.020123598137932183
131,16.0,23.300464139546186,16.538389042939915,3.185415185836543,0.8920685096591432,29.083785052251887,16.89476596439698,False,False,0.5661925813309416,0.15433211818839226,0.0,0.0,0.24618095808911433,0.29193020278050197,-0.06247597382465768,-0.020146165484621188
131,16.5,20.322614293712377,15.40923513754636,2.7141352626866504,0.8148771346676046,29.140706572667032,17.35847237372617,False,False,0.49880900305012277,0.14450585344209274,0.0,0.0,0.24606706074543291,0.2918815726465634,-0.06266824134234211,-0.02016846323719898
131,17.0,16.521213860065043,13.386684157223726,2.0866111758822936,0.7550095754089303,29.189413523150325,18.227382155656816,False,False,0.40868857224105315,0.13954672250480393,0.0,0.0,0.24596744083215746,0.29183531321532397,-0.06283696576363096,-0.020189700338791642
131,17.5,11.65606450367521,10.154221135406576,1.3640550019402673,0.6599454926470483,30.461663271037462,20.202746562949518,False,False,0.2835965337986285,0.12878628998694716,0.0,0.0,0.24588682223064487,0.29179090056871,-0.06297389072503756,-0.02021011381894034
131,18.0,4.615009398249233,4.404439776351956,0.4053746350765262,0.35423921984611634,15.34299750595964,13.427048846675897,False,False,0.11627435206590009,0.08922139242884074,0.0,0.0,0.24582807809940238,0.2917493987216036,-0.06307387968504463,-0.020229210869190772
131,18.5,2.6408413596029456,2.6724685650352806,0.2871263522257374,0.34760808126829956,15.330450856948632,15.715358031073462,False,False,0.07064233975006323,0.08589534861411208,0.0,0.0,0.24579834746265886,0.2917171762214836,-0.06312455410540208,-0.020244052352580148
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245772220083245,0.2916851905108336,-0.06316912562441161,-0.020258797164351073
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575480182601273,0.2916637507595422,-0.06319886009512483,-0.020268687404233873
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573741143934166,0.29164234703688474,-0.06322856305515638,-0.020278566565909425
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572004882618115,0.2916209792086165,-0.063258234603013,-0.02028843468693292
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570271389002352,0.291599647141297,-0.06328787483666692,-0.020298291804640656
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568540653489973,0.29157835070228355,-0.06331748385355972,-0.02030813795615167
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456681266653758,0.2915570897597246,-0.06334706175060568,-0.020317973178369617
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565087418654813,0.2915358641825531,-0.06337660862419686,-0.020327797507984562
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563364900403944,0.2915146738404802,-0.0634061245702065,-0.020337610981474616
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456164510239952,0.2914935186039884,-0.06343560968399274,-0.02034741363510782
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559928015307905,0.29147239834432576,-0.06346506406040321,-0.020357205504943774
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455821362984692,0.291451312933499,-0.0634944877937781,-0.020366986626835358
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556501936785416,0.2914302622442678,-0.06352388097795494,-0.020376757036430437
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554792926942953,0.2914092461501385,-0.06355324370627093,-0.020386516769173368
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553086591189324,0.2913882645253577,-0.06358257607156848,-0.02039626586030693
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551382920444248,0.29136731724490655,-0.06361187816619736,-0.020406004344873746
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24549681905676948,0.29134640418449476,-0.06364115008201941,-0.02041573225771788
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547983537905807,0.2913255252205546,-0.06367039191041136,-0.020425449633486522
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546287808197964,0.29130468023023487,-0.06369960374226952,-0.02043515650663166
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544594707668974,0.2912838690913957,-0.0637287856680122,-0.020444852911411352
132,5.0,2.1732281715016333,2.1845698240293663,0.08486218001388356,0.1406196577999807,16.834688355054112,17.055141033572035,False,False,0.10379969318507526,0.1327789592819485,0.0,0.0,0.2454290422748244,0.29126309168260206,-0.06375793777758397,-0.02045453888189157
132,5.5,4.979338183911673,4.84905639575726,0.25638338735598476,0.20394703662374528,33.5480507005921,28.992291055753533,False,False,0.22946870942259845,0.17798986327437047,0.0,0.0,0.24540959781336075,0.2912380963022435,-0.0637914884733082,-0.020466198175152935
132,6.0,8.309713569265597,7.984259473440597,0.4938535243057142,0.2651879226471324,33.332294553927994,27.856384728309244,False,False,0.36041915550256665,0.20000965052067307,0.0,0.0,0.24538499350276652,0.29121121973238906,-0.06383397141609491,-0.020478743496787553
132,6.5,11.207004016979013,10.658308252173942,0.7597205472348616,0.3649157251345595,32.93944055581136,26.665301590747333,False,False,0.4390559998658907,0.221834057153512,0.0,0.0,0.2453532353157607,0.2911825249379875,-0.06388885470890128,-0.020492147288253867
132,7.0,13.725158673627949,12.957967289300749,1.0707450702839962,0.5371167067157243,31.989069833206635,25.423735263432803,False,False,0.484836773999989,0.2539115938433312,0.0,0.0,0.24531346459701914,0.29115084816335984,-0.06395766154173196,-0.020506955733613864
132,7.5,15.671172539316554,14.41761960724393,1.3466920203896893,0.5421874539302948,31.590216383285,23.591117285390148,False,False,0.5122359534134163,0.20514452005366546,0.0,0.0,0.24526431594100534,0.2911139980920208,-0.06404281085265301,-0.02052419811801006
