doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988211036117222,0.00988211036117222,0.36139599425944297,0.361416596063319,-0.00538484896554379,-0.005382832827885056
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600599339055243,0.36008021322832484,-0.005517476259798425,-0.005515435250471397
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587864294879174,0.35880624144314704,-0.005647408795300564,-0.005645360614771503
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575686971841257,0.3575879425545826,-0.005774958772501716,-0.0057729172900832185
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564024642987997,0.3564210805326745,-0.005900235640183485,-0.005898211441821325
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355284239770472,0.35530219249596867,-0.006023304663644351,-0.006021305609018126
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421100491538104,0.35422828068636164,-0.006144211731820494,-0.006142243483750956
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318004883102017,0.3531966492684806,-0.0062629963320452705,-0.006261062820767886
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218888153975914,0.35220481877477383,-0.006379697890113992,-0.006377801701616401
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512351882667699,0.35125048148978444,-0.006494358465536967,-0.006492501156679943
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031680494891204,0.3503314778506808,-0.006607023514242829,-0.006605205863306742
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494317042971231,0.3494457832041885,-0.006717741688109542,-0.00671596389119302
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34857798680952123,0.34859149934827244,-0.006826564209517821,-0.006824826032932188
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501012192585941,0.350114132783396,-0.006633796410337581,-0.006632189205885429
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921744673337707,0.3492298016640412,-0.0067448638314713755,-0.006743296438656099
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071418516148484,0.35072595918652877,-0.006557999697167231,-0.006556553570710397
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36159493065449605,0.36160579379300584,-0.0053654169175007685,-0.005364358138023644
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647189729042344,0.36472893237291626,-0.005070612895785645,-0.005069703376688252
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767803331303817,0.36768710572012747,-0.004808467271083904,-0.004807687908794695
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36599098980416644,0.3659993498842946,-0.0049559560112541505,-0.004955212395847167
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278975731597223,0.0017278975731597223,0.36446265953243057,0.36447039466236597,-0.005094084765663141,-0.005093374592442433
139,5.5,1.2645983779279268,1.2915758604683047,0.01897701684420187,0.0394517642557519,15.767826497904252,17.195767804940736,False,False,0.03681549102610609,0.07857304728067414,0.05530507860827946,0.05530507860827946,0.36304486389904067,0.36305202462845787,-0.0052262031383403735,-0.00522552601268658
139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465391299470285,0.016465391299470285,0.3617004224371702,0.36170465757182124,-0.005355145300381501,-0.005354733403356998
139.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604272897196392,0.36043102202548244,-0.005480638287230387,-0.005480265473316106
139,7.0,2.0417423426413697,2.0915035172103833,0.030759612379369125,0.08264490042046063,15.767826456485102,17.487815973541267,False,False,0.05944001526895696,0.16569350124851076,0.08100509712132054,0.08100509712132054,0.3592101817770659,0.35921344477142125,-0.005603786888114019,-0.0056034524984856105
139,7.5,7.2342870837151825,7.401050444880548,0.11768365736892793,0.28276215714276176,31.443688377048197,34.80352628244616,False,False,0.20712160475067326,0.5526089210840323,0.3982374673548004,0.3982374673548004,0.35802762448962255,0.35802439977358347,-0.005726503084259984,-0.005726841926604564
139,8.0,7.854053846514449,8.049974166588672,0.16294706517786722,0.2955971337989827,30.30761130447131,33.47004581819957,False,False,0.1866934043114179,0.3657290244934438,0.48739282787338384,0.48739282787338384,0.35684125991429044,0.3568183773689806,-0.005852736238214676,-0.0058552023460302464
139,8.5,2.916366007909108,3.0024528791962943,0.0586493368450597,0.10667196575701338,15.198174273567682,16.7442210199058,True,False,0.07025449895862122,0.13537522283986592,0.23549976303496648,0.23549976303496648,0.35567960162841067,0.3556408811355954,-0.005979457148165619,-0.0059837351509350635
139,9.0,8.255248961780394,8.431076340612183,0.2453014930838553,0.2944185962355355,28.540643103965515,30.40412393474781,True,True,0.15524194796213825,0.20013493387920345,0.8884297723294853,0.8884297723294853,0.35459765249002984,0.35455300448930976,-0.00610033385872579,-0.006105382158990997
139,9.5,8.103451463588977,8.215027808725013,0.28294582710377797,0.3123639462674139,27.44414934858718,28.633771666953894,False,False,0.13490154914811195,0.1537019694432828,0.5947901396533634,0.5947901396533634,0.3534540646132257,0.3534034012653857,-0.006231168597399558,-0.006237039224168555
139,10.0,8.45078374944858,8.475440139941345,0.3363351201639192,0.3266347930401493,26.715429782915834,26.896681021031114,True,True,0.13071550223585288,0.13130441060123907,0.7707447842499245,0.7707447842499245,0.352375047985733,0.3523207119703808,-0.006357588542615183,-0.006364032415696536
139,10.5,8.624725111039005,8.498700443406973,0.3809466502651686,0.32888447784812025,26.047977667846872,25.010943811389417,False,False,0.12527580323460133,0.11077147358470378,0.6686759491841529,0.6686759491841529,0.35130248163549366,0.3512490852711259,-0.00648619049633442,-0.0064926706972006
139,11.0,8.919494982342876,8.377491944463207,0.48400697628367406,0.3421289330083331,24.876764653832183,21.72374087383865,True,True,0.11704098910989222,0.08561065459587341,1.1764754996433209,1.1764754996433209,0.3502684050504146,0.35022094148345195,-0.006613023288134551,-0.006618913089501752
139,11.5,8.538109498438807,7.926812208485321,0.5054014631136496,0.3502026268852734,24.200837886569907,20.398095145192546,False,True,0.10611980253607453,0.07441498622867707,0.6339672581707866,0.6339672581707866,0.34919347125778893,0.34916247086532254,-0.006747906648027578,-0.006751843367857234
139,12.0,8.775314908379226,8.163042761914607,0.5004524425509174,0.34893657815760926,24.46476396101882,20.880106754538353,True,True,0.11136441695539175,0.07897979705981856,0.8111448505940907,0.8111448505940907,0.3482084166849283,0.3481954839599977,-0.006874301957804303,-0.006875979443647622
139,12.5,8.778420214155192,8.020304296808105,0.524713830992402,0.3489262693625853,24.177528675997358,20.030805106518727,True,True,0.10890827591738139,0.07370125798356522,0.882549693392509,0.882549693392509,0.34723105304777,0.3472358059768377,-0.007002413990204189,-0.007001784358635521
139,13.0,4.1405718985446445,3.88477961801571,0.22563196654420686,0.16235919237589386,12.379831761483382,10.828778777251427,True,True,0.05381250719654655,0.03947103070613986,0.49634026275812815,0.49634026275812815,0.3462690596085839,0.3462943735693558,-0.007131205029041509,-0.007127781235077237
139,13.5,8.801030937176758,8.678375897494949,0.3761253532155204,0.318320384783348,26.405260648893808,25.454520969092123,True,True,0.13214767482897724,0.11761780090761029,1.1839209490429892,1.1839209490429892,0.3454123414628454,0.34544512751854517,-0.007248203982416126,-0.007243686003872911
139,14.0,8.862365049231354,8.19077792730327,0.5260502874359618,0.3500310352070234,24.391023377081645,20.687226212026843,True,True,0.1121208774071663,0.07836532052002794,1.7043535287241043,1.7043535287241043,0.3444819995182468,0.3445216523038527,-0.007377770313603434,-0.0073721938155336545
139,14.5,8.85587166041212,8.027162172927028,0.5477903316074171,0.3554043703732782,24.010443138108542,19.647218515771428,True,True,0.10845591226313053,0.07218239084620881,0.948568892115014,0.948568892115014,0.3434964834515855,0.343556821802843,-0.007517940612895025,-0.007509270998232268
139,15.0,8.573357293936978,7.819249771493023,0.5387155919518195,0.3568470405034106,23.834604142688015,19.428961144589046,False,True,0.10359367825973692,0.06953144842357821,0.6346288774946388,0.6346288774946388,0.34261857689746644,0.34270153111812346,-0.007645394923215402,-0.007633245712242945
139,15.5,8.733145050381761,7.91876684474134,0.5415890489594497,0.35235529056444936,23.94174423277307,19.432582549690586,False,True,0.10639023184535291,0.07037323801087778,0.771738707123546,0.771738707123546,0.34179930282566223,0.341903661283925,-0.00776658751109087,-0.007751027730703199
139,16.0,8.275853739788511,7.647227774280641,0.513786691908154,0.35111268550845065,23.87987670187443,19.658491603159668,False,False,0.1003439382661661,0.06910738840363843,0.5003152522203892,0.5003152522203892,0.3409836706925706,0.34111030336413906,-0.007889445413524099,-0.007870224815063526
139,16.5,7.8317440377643175,7.429699668518886,0.46214353348409215,0.335189260909328,12.087870020687877,10.32618818486051,False,False,0.09714991619081682,0.07105223242166976,0.35171911206948836,0.35171911206948836,0.34022200083814835,0.3403678153512325,-0.008006200956911824,-0.007983695951416124
139,17.0,2.890758497907161,2.6234368009580638,0.1735017995955492,0.11469101222459528,12.059423646725849,9.94319443937494,True,True,0.03570042031333985,0.02385964601850431,0.25229124162803923,0.25229124162803923,0.3395018687349091,0.3396627002548567,-0.008118423692026103,-0.008093203937412967
139,17.5,7.232808617884194,6.893822914815008,0.4452826877941676,0.3383662298098904,23.8942152298469,20.496184645362028,False,False,0.08779306081360358,0.06695628559447458,0.29249536094111195,0.29249536094111195,0.3388443590946268,0.33901225659102796,-0.008222473023971963,-0.008195758292625482
139,18.0,2.2058440849824903,2.022197888283192,0.13051600099225485,0.08815018523941938,12.083849969601008,10.01935883692647,False,True,0.02734554277529844,0.01855162548773324,0.11686197906144898,0.11686197906144898,0.33816700953466666,0.33834758217432487,-0.008331272169059973,-0.008302106412259907
139,18.5,1.774667152674163,1.6643362248912386,0.10109098897925563,0.07197007618499059,12.192421651867926,10.393536898918926,False,True,0.022378990822241485,0.015946882558687397,0.04858108688975655,0.04858108688975655,0.33756269199706607,0.33774840277624024,-0.008429742648508941,-0.008399339984304498
139,19.0,1.431700676621124,1.3693642946773636,0.07630342662811254,0.058670514535932014,12.401054926129206,11.0966251940763,False,True,0.018671694961053656,0.014383239725662798,0.048483183706301954,0.048483183706301954,0.3369848864442584,0.337174182332104,-0.008525149179132635,-0.008493756499858916
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642443115521453,0.3366159625057629,-0.00861888141808045,-0.008586716204233968
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358923522175773,0.3360840511717279,-0.008708968267471667,-0.008676387055956275
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537349513077874,0.33556535009654825,-0.008797862898724623,-0.008764871541874336
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348672967126721,0.33505929534545886,-0.008885597749354966,-0.00885220219903801
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343732242050034,0.3345653536164919,-0.008972204466458663,-0.008938410743119615
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338907735351185,0.33408302047101723,-0.00905771386709361,-0.009023528032489896
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334194676592106,0.3336118186490863,-0.009142155910614694,-0.009107584044036752
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329588549860665,0.3331512964685656,-0.009225559681456882,-0.009190607859161119
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332508507880541,0.3327010263071427,-0.009307953380857222,-0.009272627658415659
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206802124579976,0.332260603166004,-0.00938936432608836,-0.00935367072335517
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163701118296746,0.3318296433135433,-0.009469818955902206,-0.009433763444307165
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312151137263721,0.3314077830070001,-0.009549342841026152,-0.009512931332922402
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319654933849047,0.3333892458451783,-0.009182411064464654,-0.009147601509259511
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513310367297455,0.3353258137258256,-0.008839402744578317,-0.00880608437195656
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463858739313757,0.33483129349064483,-0.008925568245273583,-0.008891876170596622
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415847921212594,0.33435116449275243,-0.00901015041449081,-0.008976093971963342
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369176190767147,0.3338844099767076,-0.009093259913689292,-0.009058848000060042
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356272809139721,0.3358198695044194,-0.008754252376132069,-0.008721324162998851
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351323006078034,0.3353248114304792,-0.008839541893151365,-0.00880625728785121
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346521779900237,0.33484459303756925,-0.008923187296392564,-0.008889556334177413
140,5.5,0.8135234679919765,0.8426843377126235,0.012398961656618293,0.0453564014098569,15.767826560703222,17.75314955068453,True,True,0.023683618813792492,0.09033702123228893,0.08025161472400565,0.08025161472400565,0.33418579786330554,0.334378099273384,-0.009005312893320362,-0.008971345170337411
140,6.0,5.133460964286555,5.283552142110067,0.09012881469929138,0.29420775012864736,30.99937276539465,35.15070695774947,False,False,0.13609114429446673,0.48005404152353937,0.3089700833136692,0.3089700833136692,0.33372137650025135,0.3339097012920701,-0.009087960199398113,-0.009054341470882155
140,6.5,5.633070736756844,5.8169750594808916,0.127372108224623,0.27882903461381275,29.933782238882415,33.927579742786165,True,False,0.1268161134431893,0.3013524306423764,0.6145652232463675,0.6145652232463675,0.33323311292524366,0.33339747834660305,-0.009175794339034565,-0.0091461177436078
140,7.0,6.232061060001914,6.434296479971858,0.17278392400162793,0.28588736746847515,28.83803068979004,32.266328536059305,True,False,0.12146551455299051,0.21333634047502037,0.736418314866049,0.736418314866049,0.33271600276481444,0.33286253069882005,-0.009269886070149334,-0.009243111900450615
140,7.5,6.913080101047239,7.046436959282278,0.27130836869207525,0.3141686679991213,26.877627971470993,28.5327741240347,False,False,0.10864394963423094,0.13183417720786417,1.0745788087755215,1.0745788087755215,0.33218985467028583,0.3323230024003258,-0.00936676522360057,-0.009342139050907024
140,8.0,7.018477182726825,7.153961142391651,0.28597222636988107,0.3271727862029421,26.523748799077886,28.050564790218342,True,True,0.10657448449539504,0.12489379831688918,0.589356161347453,0.589356161347453,0.3316226296395713,0.33175057531032803,-0.009472517154388878,-0.009448543659060433
140,8.5,2.6430697945632593,2.696937665782847,0.11322310072690331,0.12649944389607803,13.120158357046511,13.789959573309222,True,True,0.039077375835447896,0.044722935058332296,0.3545008754611225,0.3545008754611225,0.33111963258010135,0.33124255295472904,-0.009567446791532631,-0.00954414745870749
140,9.0,2.809210383664033,2.873123412831419,0.11594646103882467,0.1345894403130041,13.213229674466932,14.01037606996749,True,True,0.04226492234075792,0.050018207511957,0.2766443890018806,0.2766443890018806,0.33067302589569053,0.3307941625482588,-0.009652653655575343,-0.0096294562163898
140,9.5,7.904147457674792,7.832955828156429,0.3733420695660362,0.33311287307394594,25.715255351308286,25.091291414284854,True,True,0.11142420663268124,0.10287197515029028,1.0056503357783941,1.0056503357783941,0.33024357234372,0.3303622833408195,-0.009735413547361429,-0.009712455296986241
140,10.0,8.10207361340673,8.016971975710563,0.3768504799071006,0.3348180965099554,25.773068510552612,25.05046885779145,True,True,0.11480250537155262,0.10501198662927477,0.811710044788439,0.811710044788439,0.3297070131240307,0.329830152065922,-0.009839965179432308,-0.00981585693540853
140,10.5,8.464727257520602,8.295533062372167,0.4045485187842313,0.3364290710909216,25.688427825241533,24.419596390986364,True,True,0.11904365493598507,0.10322160258795805,1.1088747565904307,1.1088747565904307,0.32920027836931964,0.32932804125578014,-0.009939894841045951,-0.009914589797924433
140,11.0,9.042731022705594,8.66588978724532,0.46534205910092913,0.35156415808622854,25.22914634532719,22.904945788232876,True,True,0.12221032725096564,0.09602752469452683,1.2057371736048454,1.2057371736048454,0.32866290508408547,0.32879832193555325,-0.010047146337242,-0.01001999406181016
140,11.5,9.146526248651094,8.661968752806334,0.4865711665371008,0.35313509023492584,25.01364156109487,22.203135518658332,True,True,0.12139063374148243,0.09142763407422272,1.2010207796034154,1.2010207796034154,0.32811408585248303,0.32826247091843147,-0.010158060977653814,-0.010127934276840668
140,12.0,9.157735211105816,8.332544369892412,0.5472487137207396,0.3585367652368027,24.220647489984735,20.029645442094218,True,True,0.113997541606835,0.07652732053770331,1.0830130691621662,1.0941212044327404,0.327569996315647,0.32773363115685333,-0.0102694146815717,-0.010235777847543991
140,12.5,9.194596266106405,8.37259167458269,0.5441296079771621,0.3574560188101264,24.256868861281077,20.02742813786672,True,True,0.11478172981880813,0.07700121265392035,0.891883948933179,0.9031739441778613,0.32703898142454774,0.32722300798180526,-0.010379450823999183,-0.01034116399483069
140,13.0,9.176425568378178,8.435000268099332,0.5351049102909008,0.35917494481112316,24.352305896089803,20.348043133037912,False,True,0.11541930287994762,0.0792616982955239,0.752389055596832,0.7637461830308718,0.32653676435379364,0.3267409131974668,-0.010484771241180668,-0.010441811144363057
140,13.5,8.978180882756707,8.25976239861905,0.5290401276078339,0.3556134098259672,24.23872480790292,20.09685198311621,False,True,0.11192072896395222,0.07634145180007446,0.6076881930651443,0.6182902861552434,0.3260577757528592,0.3262807759537374,-0.01058636918769975,-0.01053892830471257
140,14.0,9.286599027087812,7.977089686530016,0.6507009822740198,0.3673070683079118,23.369703119460723,17.69272723608706,True,True,0.10869810788287759,0.06463630159611586,1.7956598803677217,1.8312436383672308,0.3256020590425321,0.32584369776078786,-0.010684085308826856,-0.01063214359997036
140,14.5,9.285506421824094,7.05518363758129,0.7880513353513473,0.3736587699228001,22.070835777113764,14.446787157762426,True,True,0.09920670632975337,0.04882193919830681,1.7087327962001748,1.7494860662453648,0.32499902235748285,0.32526920684704713,-0.01081499203605388,-0.01075611341088508
140,15.0,9.26601856781905,6.194511211585974,0.9173310130771057,0.38175889863157675,20.977545712532887,12.309512987442705,True,True,0.09221228448158852,0.03907802324853302,1.2813767262396014,1.319819097072669,0.3243953878603647,0.3247087913531096,-0.010947882840897503,-0.010878653330876653
140,15.5,9.144232214639153,6.105197196544328,0.921136715333154,0.3827035651481531,20.877580566872354,12.155136054189116,True,True,0.09047450364425877,0.038381277769915324,1.194958917746083,1.240705423788809,0.32383163512414076,0.32420265864085374,-0.011073695339967726,-0.010990707957029298
140,16.0,8.768595839550976,5.802442112460151,0.923497449054911,0.38037071646193477,20.589802962430632,11.716763976694134,False,True,0.0851970318527848,0.03576814208044406,1.2002201706331592,1.2566297959064163,0.3232824555498918,0.32371057449532403,-0.011197860029278481,-0.011100929208625597
140,16.5,8.828936908198562,5.773493996973636,0.938299131351008,0.3882453832943731,20.482410992532465,11.569217487577273,False,True,0.08503114091279605,0.03544921448001447,0.6932878655583595,0.732263386927979,0.3227371609564507,0.3232216732257298,-0.011322736166364096,-0.011211700718712254
140,17.0,7.954583056804639,5.687971758814097,0.8276523357202212,0.38177118432475454,20.560718183775066,11.977344832698186,False,True,0.07697520022241011,0.03548604146057172,0.30141148899050746,0.3212893802849332,0.32225390673106774,0.3227976494993766,-0.01143474730294637,-0.01130880504846413
140,17.5,8.17871177629312,5.493631759330327,0.8887957742278285,0.3806170663388597,20.315214759864382,11.35115043525348,False,True,0.07797951482023174,0.03351877627445557,0.5210737964584466,0.5597185301263459,0.3218337618314025,0.3224268046907069,-0.011533169158531687,-0.011394526079596715
140,18.0,6.789816876499117,5.336685624377882,0.7052507542294091,0.3775575655840281,20.557287240650844,12.76038802769703,False,False,0.06569023764488051,0.035080553907240526,0.1619949763134774,0.17557502194035582,0.3213851977629006,0.3220326154409398,-0.011639327454460379,-0.011486465166424629
140,18.5,5.425105071312931,4.784769761159172,0.5495768126115627,0.36950404635031375,20.702647814095265,14.756857227910036,False,False,0.052955044456921646,0.03547206234457761,0.06599459000504697,0.07196110522376986,0.3210041562041175,0.3216878118587019,-0.01173039083622358,-0.011567587126467258
140,19.0,1.425264408514015,0.9732974753156759,0.145443258790545,0.06320181794084519,10.3405240427651,5.9244688095305085,False,True,0.013893747326111707,0.006027479582105945,0.0,0.0,0.32065656859385155,0.3213601241801845,-0.011814175817130398,-0.011645294578792443
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203678052056231,0.32108053989814694,-0.011884306054294878,-0.0117120706494129
140,20.0,2.3637530839728154,2.499569865023568,0.21943259540493054,0.3134256624031911,10.608814213421647,12.713505084147203,False,False,0.023825722587042755,0.033783278156751674,0.0,0.0,0.3200998728034781,0.3208121889236864,-0.011949806517723037,-0.011776579029882318
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981009405455185,0.32051102318789576,-0.012021116379764295,-0.011849463781089425
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954957021092145,0.3202500769374977,-0.01208564591678368,-0.011913035574371341
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192926021647366,0.3199926850293256,-0.012149686011204842,-0.011976126744368848
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190390965064427,0.31973875433372173,-0.01221324665426359,-0.01203874706534968
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878896368096976,0.3194881955559848,-0.012276337445314952,-0.01210090592874673
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854211775193136,0.31924092300163126,-0.012338967618366366,-0.012162612369190735
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318298476185925,0.31899685436173536,-0.012401146066042654,-0.012223875088007418
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180579596547498,0.3187559105161543,-0.012462881361285478,-0.012284702474479933
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782049185363276,0.31851801535272833,-0.01252418177704998,-0.012345102625136425
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175859993338007,0.3182830956007875,-0.012585055304226515,-0.012405083361288897
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173544113479368,0.31805108067750176,-0.012645509667986367,-0.01246465224502049
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712565970723866,0.31782190254579235,-0.012705552342724977,-0.012523816593792599
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168996786489499,0.3175954955826726,-0.012765190565754278,-0.012582583493822285
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667640471336644,0.3173717964570238,-0.012824431349877367,-0.012640959812360937
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645577662943597,0.31715074401592125,-0.01288328149496173,-0.012698952208990161
141,4.0,2.4166406339958892,2.5161367188073473,0.09424472636570734,0.2939513974768612,13.266938497057161,16.741416021382822,False,False,0.03673182320388207,0.11397244572889131,0.0038549014721221304,0.004213383856842693,0.3162377352081676,0.31693227917873024,-0.012941747598614028,-0.012756567146035827
141,4.5,4.236127072347095,4.360537180964384,0.16143515780640513,0.29378265123711905,26.713926307597884,30.01097168201901,False,False,0.06551421872966964,0.11952729546442233,0.08111566835697613,0.08837835191220794,0.31601077778768605,0.31668155743079884,-0.013002929431965383,-0.012823060624577408
141,5.0,5.3264960561385974,5.459663815431458,0.1914797516377227,0.29516590886176436,27.120329045555053,30.04222723945483,False,False,0.08576604113074264,0.1340730378915678,0.18069500452279352,0.19648071732471512,0.3157694411322393,0.31642351096714205,-0.0130683534497586,-0.012891914064563692
141,5.5,6.27256801490015,6.4045020824965135,0.24694132126268858,0.3285116504342305,26.661575382366802,28.627166824391733,False,False,0.09651776490672495,0.13168599090433522,0.2974856516641848,0.32298920897370426,0.315515401650953,0.31615511246318584,-0.013137631201235544,-0.012963982071050713
141,6.0,7.285065621756324,7.293389150887996,0.3312009802012927,0.33133058925617387,25.895870762621847,25.71364407506926,False,False,0.10436748256276623,0.10870965856093287,0.4070034938627181,0.44142319231070176,0.3152436340337332,0.31587043360756817,-0.01321221243608386,-0.013040929329907911
141,6.5,7.90967451996731,7.669795558684413,0.42480339189681443,0.34330609109835086,24.897417372921154,22.62169739871289,False,False,0.10396730965701104,0.08716216949996738,0.5288175090812485,0.5737723920282974,0.31495157673946134,0.3155739280041247,-0.01329290617419885,-0.013121633353215154
141,7.0,8.260075356087361,7.783828387408297,0.49933270529320145,0.3607702375839106,24.172069075745398,20.73833892246404,False,False,0.10271894839747744,0.07732037465084521,0.6558165089850674,0.712960832566695,0.31463665654130046,0.31526285531683085,-0.013380553803746436,-0.013206921532834598
