doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,15.0,13.70029540129594,14.788223640725155,2.529357279163211,4.296388296208693,24.501358900133614,28.905969721733054,False,False,0.17549039667465294,0.311596134103336,0.0,0.0,0.23900855737299406,0.20877038281825888,-0.018259007767364235,-0.037006979201236107
189,15.5,14.840969597791945,15.959825864293176,2.6171767038222784,4.272414853334888,24.662646559701415,28.577446512941805,False,False,0.19242680420246755,0.32154818124151274,0.0,0.0,0.23858585488794673,0.20813973013422807,-0.018428593270854925,-0.03759635757101012
189,16.0,13.950981509737325,15.056497872202542,2.346298473989107,4.286967310168819,24.94066026899737,29.393288940813296,False,False,0.18403375635574348,0.3418095872979874,0.0,0.0,0.23815256779363808,0.20751271942078672,-0.018604376656509537,-0.03819345280951067
189,16.5,12.26528137791563,13.339166076970649,2.013155365734315,4.224436857063227,25.06703278861064,30.234234429396594,False,False,0.16351037898038703,0.3491344494802334,0.0,0.0,0.2377543999081368,0.20688443299929227,-0.01876767631813449,-0.038803130703959826
189,17.0,11.614793793661212,12.64905553095067,1.9089230639675585,4.154394248637848,25.0709229427304,30.13405661887529,False,False,0.15488912134258465,0.34351039608076683,0.0,0.0,0.23739928011345687,0.20626468571968265,-0.01891476338857768,-0.03941591635291157
189,17.5,9.79901682476147,10.76379583061589,1.599830684960857,4.181152970283411,25.16456942695085,30.53694273137953,False,False,0.13170877064231964,0.356523508032885,0.0,0.0,0.23705803221854052,0.20565442700731523,-0.019057400666965423,-0.04003061957257103
189,18.0,10.640710866139422,11.703851014790857,1.7937240219163784,4.1405190547915565,24.949196169996135,29.71901813604078,False,False,0.14046589165415732,0.33456814622698733,0.0,0.0,0.2367567568635872,0.20504131349498628,-0.01918439623754322,-0.040659735476321075
189,18.5,9.19851622834422,10.149184241018975,1.512848765276328,3.8274269738140987,25.05764364628925,29.87383886585951,False,False,0.12253044331297133,0.3188175067125669,0.0,0.0,0.2364313520961657,0.20443392567121457,-0.01932269740857547,-0.041294626175132264
189,19.0,7.185272636356286,8.049210112139738,1.1616960064323985,4.028028079505968,25.11981610518574,30.433433482800282,False,False,0.09621357108032,0.3457529416778068,0.0,0.0,0.23614231404978894,0.2038669762526022,-0.019446539464077102,-0.04189793259839051
189,19.5,3.6791529117364226,4.278568995990099,0.5595966484697253,3.876047339120239,12.706363193019092,17.501312843255928,False,False,0.05051063488794162,0.36880684592094837,0.0,0.0,0.23589859356255252,0.20327499664965062,-0.019551700102978378,-0.04253911663108352
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573216473911196,0.20270291026230094,-0.019623900308883002,-0.04316989233955157
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563760668966074,0.20262527833286031,-0.019665063024614956,-0.043256344502310265
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554360382923048,0.20254815854132138,-0.019706086067463928,-0.043342430659070286
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545015152617638,0.20247154421892385,-0.01974696995502805,-0.043428154778378754
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535724514541945,0.2023954288288971,-0.019787715227636324,-0.04351352075709222
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526488005202195,0.20231980596291396,-0.01982832244674057,-0.043598532422219914
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351730516145123,0.20224466933766522,-0.019868792193393516,-0.04368319353270602
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508175520797456,0.20217001279155045,-0.019909125066808375,-0.0437675077811522
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349909862169162,0.20209583028148018,-0.019949321682995985,-0.04385147879548315
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349007400379277,0.20202211587978458,-0.019989382673475286,-0.04393511014055818
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348110120821464,0.20194886377122476,-0.020029308684053494,-0.04401840531972981
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234721797777536,0.20187606825010218,-0.0200691003736723,-0.04410136777635267
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346330925709935,0.2018037237174627,-0.02010875841331685,-0.044184000895243686
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345448919302937,0.20173182467839082,-0.02014828348498371,-0.04426630800409637
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344571913458805,0.20166036573939158,-0.020187676280705672,-0.044348292374850024
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343699863325156,0.20158934160585537,-0.02022693750162957,-0.044429957225016865
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234283272430792,0.20151874707960374,-0.020266067857145086,-0.04451130571896734
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419704520852147,0.20144857705651215,-0.020305068064061196,-0.044592340969176206
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411130026200333,0.20137882652420752,-0.02034393884582857,-0.044673066037430174
190,5.5,9.094832046947309,9.552575376376954,0.6808144522683579,3.80603375495214,29.487923378658557,35.02213210884999,False,False,0.1925976268290716,1.2065556938768776,0.0,0.0,0.2340260332171821,0.20130949055983655,-0.020382680931804717,-0.04475348393599963
190,6.0,10.088033928497719,10.675605765950998,0.8746703715351302,4.117083878382975,28.74733520376614,34.61761676288872,False,False,0.19445924090896205,0.9865500258706575,0.0,0.0,0.23385448164750947,0.20075555083848848,-0.02046089408599504,-0.04540219136414128
190,6.5,10.637539862091048,11.32284249217999,1.0502540271595853,3.7005281729203072,28.050914202737083,33.871582125483016,False,False,0.18909445165378735,0.6980827933491578,0.0,0.0,0.2336586957243727,0.2001623781151693,-0.02055059343426776,-0.046109306046664654
190,7.0,4.986010322243592,5.268810923238936,0.5199113995589546,1.1615026328006266,13.875163285194384,16.30853401747169,False,False,0.08575175765607011,0.19548358006214675,0.0,0.0,0.23344099968636983,0.19962268856163076,-0.020650881603965703,-0.046764090967083324
190,7.5,11.98383197338251,12.7679125355154,1.245120981188752,3.6872521125729656,27.777063780614625,33.439519967540846,False,False,0.20670108869269926,0.6396810569335631,0.0,0.0,0.23329134751198705,0.19940694983886817,-0.02072016162931908,-0.047028934399353704
190,8.0,13.067282180984742,13.98760370602119,1.5158814419535571,3.960427020014654,27.16327304440987,32.74292965233046,False,False,0.21132501645418955,0.5709423082715656,0.0,0.0,0.23304973658477623,0.1988697390434284,-0.020832598454895712,-0.04769622513352052
190,8.5,16.243404577867118,17.393216351211862,2.0781223609215695,4.1949566495626485,26.671006228904197,31.457350751493653,False,False,0.2501700443480901,0.5264710176931063,0.0,0.0,0.23277407457416485,0.1982981036025058,-0.020961770489874996,-0.04841870352651186
190,9.0,16.66854000286613,17.982891103033616,2.5034810022202927,4.271551331587775,25.749546956292367,30.01703289655456,False,False,0.237657410557009,0.42578050953390356,0.0,0.0,0.2324272133432952,0.19769696383843322,-0.02112566409877186,-0.04919258380793807
190,9.5,16.493564768435885,17.707803446208626,2.9035075485111475,4.328327119717319,24.736042940504774,28.288773075080865,False,False,0.21558769778448067,0.3325266666800758,0.0,0.0,0.23202659229776287,0.1970864415625763,-0.021316863474437307,-0.049993674827424506
190,10.0,16.582978377777152,17.855324910782585,3.0359224683745483,4.450490514519831,24.448780016012172,27.932002252154184,False,False,0.21164247006760675,0.3175636709770455,0.0,0.0,0.2315754357924194,0.1964690581448899,-0.02153465518128034,-0.05081962580922987
190,10.5,15.731885361541579,16.883636347999783,2.659773934721912,4.275050715710035,24.937187063235747,28.930815739174243,False,False,0.20746671878278394,0.3390124350576504,0.0,0.0,0.2311078426438711,0.19583647692408335,-0.02176318533532517,-0.051682829049269255
190,11.0,7.787068455957868,8.309158031028167,1.2112017436661953,1.9792844106120968,12.70080549347503,14.700727690424285,False,False,0.10680524490429293,0.17672535430669606,0.0,0.0,0.23068861693938486,0.19522661823726425,-0.021970536958003262,-0.05253161438869821
190,11.5,5.8624722642487885,6.316444946064754,0.7780277191213641,1.8113241046367523,13.16179334695783,16.005835621042586,False,False,0.08735176412972812,0.20599545906928063,0.0,0.0,0.23311462645491296,0.19757201479179912,-0.02080232984969271,-0.04935528243449228
190,12.0,7.6377694802075,8.059377220269162,0.6956084826570192,1.8099176655479443,14.256645686012682,16.77900478211107,False,False,0.14316719455712304,0.39852757023682944,0.0,0.0,0.2329241504248969,0.1972670155776315,-0.020891328715764608,-0.049755128176482005
190,12.5,18.571779320887522,19.75462702690335,1.9336374070718558,4.04379946494055,27.953181704118094,32.66436845462938,False,False,0.3310114666316897,0.763775476744744,0.0,0.0,0.23274478959979975,0.19696269514468462,-0.020975549088334385,-0.05015793665428849
190,13.0,16.089858194772628,17.467477730767747,2.5659988424249858,4.358405193126056,25.549155112035628,30.099690017234437,False,False,0.2253846903677879,0.4112523394493902,0.0,0.0,0.23240826795226527,0.1963741974385465,-0.02113465977764804,-0.05094796909923517
190,13.5,14.7194294035278,15.999562588877017,2.7676858979847827,4.461962386298283,24.504169000707762,28.827005203956084,False,False,0.18860663844010284,0.32195471026622513,0.0,0.0,0.2319917598691321,0.19574609427132647,-0.02133358473455203,-0.05180758419701579
190,14.0,13.725314671458293,15.021853458989447,2.9334145041800026,4.4381904647229975,23.644140477279947,27.662235019367216,False,False,0.16431033763703096,0.25897037612607554,0.0,0.0,0.23155014000371033,0.1951052734113655,-0.021546944791205194,-0.052702474281536786
190,14.5,14.994251588083149,16.337178059684188,2.965642286007105,4.4569522494366245,24.004167308023746,27.65429247408455,False,False,0.18453228224674276,0.28387487844642667,0.0,0.0,0.23108798340539938,0.19446795417556417,-0.021772955082299657,-0.053610800953529006
190,15.0,5.959659538141745,6.429573102021069,1.0886069554375923,1.691284384597925,12.214355779757675,14.132614022579526,False,False,0.0754150312043269,0.1176436056912467,0.0,0.0,0.2306222954240227,0.1938287099312588,-0.022003555230157054,-0.05454067069789923
190,15.5,12.134082412769624,13.274108783367641,1.9373424550227338,4.048433564875845,25.26948456103355,30.63843805707945,False,False,0.164553112571043,0.349600911409639,0.0,0.0,0.2303963719408425,0.19354236200427527,-0.022116476197532386,-0.05496342884325295
190,16.0,14.392055955212152,15.56547320415935,2.014730305535696,4.065089715389962,26.140041859147335,30.8987864935345,False,False,0.21081958115693994,0.4387711923995384,0.0,0.0,0.23006285372375904,0.19295608937010925,-0.022284439784946777,-0.055841233688695265
190,16.5,12.092895651896344,13.24378879087201,1.7948952438947485,4.098818313092448,25.842667798756914,30.990306929267838,False,False,0.17326684596948566,0.41400023253882684,0.0,0.0,0.2297200292210152,0.1923681415392805,-0.02245867662938919,-0.056738373587047704
190,17.0,10.440416671935523,11.507295218717791,1.5647533946027214,4.042778175206072,25.662418316516558,31.519575936737706,False,False,0.14649191556450408,0.3856547540509703,0.0,0.0,0.22940576798418874,0.1917763370095946,-0.02261982414999019,-0.05765879510598893
190,17.5,3.063194371623377,3.289507496592411,0.3463037565209718,0.8918498460925177,13.653765470493639,16.475972672842552,False,False,0.05027549827377341,0.13082219894433128,0.0,0.0,0.2291213771783737,0.1911921094718017,-0.02276684338537572,-0.058584934892003906
190,18.0,3.8492974554444355,4.260255686730284,0.4071739287286862,3.212557804719066,13.830779651975842,17.834528080216202,False,False,0.06557274462196935,0.5439597473092226,0.0,0.0,0.2289927934864521,0.19100984348432248,-0.022833689876177222,-0.05887748997909878
190,18.5,5.689897991729662,6.193799038429862,0.5565597200830196,3.67222481285072,28.09350098702115,34.690283828719686,False,False,0.10162807654973971,0.7080928683913805,0.0,0.0,0.22885698360114795,0.19053226763123104,-0.02290454712524571,-0.05965234136591872
190,19.0,1.4998376463882415,1.6967751736699153,0.12958642009870255,4.011397759626879,14.357120126958714,18.331574330945426,False,False,0.028795734136197494,0.9829458960522519,0.0,0.0,0.22870266180214902,0.18999653410738915,-0.022985380988179496,-0.06053605820120549
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126305719256457,0.19207995590794363,-0.021687007252834702,-0.05718437862521539
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311683927747558,0.1920028291473706,-0.021733429938766115,-0.05730445015230499
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310744498099249,0.19192626723071246,-0.021779615924890593,-0.057423939542099234
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098121720703935,0.19185026121449636,-0.021825568336183744,-0.05754285509517326
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088868413511338,0.19177480238122915,-0.021871290229738133,-0.057661204908230505
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307968400149196,0.19169988223155393,-0.02191678459684992,-0.057778996881088465
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070567451103724,0.1916254924767501,-0.021962054365021747,-0.057896238723362276
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061517752421903,0.19155162503155837,-0.022007102399886742,-0.05801293796086207
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305253391840622,0.1914782720073143,-0.02205193150705704,-0.0581291019417186
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043614984196797,0.19140542570537394,-0.022096544433900637,-0.05824473784225116
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034760006437666,0.19133307861081736,-0.02214094387124979,-0.05835985267259077
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025968062626448,0.19126122338641519,-0.022185132455044627,-0.058474453282070724
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017238250489044,0.19118985286684592,-0.022229112767914345,-0.05858854636439568
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300856968737811,0.19111896005315054,-0.022272887340699498,-0.058702138462601194
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299996150969427,0.19104853810741348,-0.022316458653917653,-0.05881523597381279
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991412872328942,0.1909785803476586,-0.022359829139175478,-0.058927845153814724
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298292294812793,0.19090908024294978,-0.02240300118052902,-0.05903997212143739
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974490927374694,0.1908400314086858,-0.022445977115794997,-0.059151622862773166
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296611601729254,0.19077142760208157,-0.022488759237815254,-0.05926280323522601
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957797441564806,0.1907032627178251,-0.022531349795676066,-0.05937351897140587
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949534439872307,0.19063553078390344,-0.022573750995884788,-0.059483775682872844
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941326267447243,0.1905682259575889,-0.022615965003505305,-0.05959357886373887
191.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464996275711006,0.19582395860323126,-0.0201012089593254,-0.05170008671191373
191,7.0,2.6846017962288844,2.7578169353696604,0.11255503234923578,1.2690253055989236,15.98857729484651,18.251680700585293,False,False,0.08502493749612591,1.0935879450008432,0.0,0.0,0.2425058740968542,0.20370739461857576,-0.016924973887782226,-0.0420696379660745
191,7.5,4.717463517645285,4.831354109520256,0.1822742890775801,1.4404816629248651,16.197681672578607,18.191410418736286,False,False,0.16297817284929644,1.7052854041932257,0.0,0.0,0.24762936239045885,0.20871796948600352,-0.015174218901611317,-0.037055540764536155
191,8.0,5.252566098749947,5.377898203764094,0.19690514547798624,1.6977246967317186,16.26998600506289,18.22726658998641,False,False,0.18734849268727824,2.3445044940175297,0.0,0.0,0.2500478262441426,0.21101376973223773,-0.014423196885344521,-0.03499775951006561
191,8.5,4.913147418122765,5.02802662488233,0.17648065415995395,1.8460304488402084,16.31422688235976,18.272478966203643,False,False,0.17878907615711426,2.6989072344754512,0.0,0.0,0.255075814315246,0.21589670217004128,-0.012998847543006791,-0.03105642064031012
191,9.0,6.117491096420584,6.257854939309974,0.2221721161587625,1.7983758993890204,16.353744166310253,18.22430963049783,False,False,0.22671388729568026,2.814749313925352,0.0,0.0,0.2600338856291132,0.22069772725306414,-0.011755454793332445,-0.027686288544159846
191,9.5,7.286972988386347,7.460836529822519,0.2763441470501974,2.041803786904423,16.37591803894653,18.21749586385593,False,False,0.27287399909611243,3.6327647724610665,0.013392415786275497,0.0,0.26228214931488375,0.22280380235912664,-0.011238614834176434,-0.026346467155790056
191,10.0,7.879608284145906,8.092301386100663,0.3523701123682142,1.7882163074040325,16.09324073517227,18.04603034609222,False,False,0.26041035070748086,2.0361570423204807,0.04640054880083598,0.0,0.26448932971994504,0.22484913039910256,-0.010757345102067177,-0.02511859965528258
191,10.5,6.369428105536307,6.545310570786223,0.2912794733122306,1.8097948149287095,15.87568218473434,18.05712227130573,False,False,0.1930502093512117,1.5934302747279419,0.05736781356307389,0.024223370772695842,0.26926105019922936,0.22951552650855814,-0.009798253956505944,-0.022563385873827863
191,11.0,5.9451885179293145,6.101087777570706,0.25402385260317817,1.9103908942696608,15.991776865619483,18.14459676967299,False,False,0.1885322830732075,1.8874268954712285,0.11904776707819767,0.08693453342422064,0.2816795582469003,0.24185942146997108,-0.007742450479594659,-0.01716257557347818
191,11.5,5.360618490126701,5.488609104345946,0.20171466422607745,1.8514111173516972,16.214079708269804,18.229814706353604,False,False,0.18652630311528326,2.355090342741191,0.1646992765980151,0.14615365415992995,0.29852978383712514,0.2587075982795541,-0.005716062749077773,-0.012073629729742184
191,12.0,5.234454623853696,5.350403713000073,0.1766539760336038,2.164046411794257,16.40668333476239,18.31074578495863,False,False,0.1988945001728475,4.258384797210351,0.15773916210813327,0.15773916210813327,0.30932615670360747,0.2695355504802786,-0.004748054927398267,-0.009746249755017472
191,12.5,4.876887684523346,4.982940004574879,0.16033646420810532,1.9665379957723934,16.438086980732635,18.3120413985545,False,False,0.1881302699027795,3.806389036915866,0.1361047341543471,0.1361047341543471,0.3194424043708978,0.27965304602227853,-0.00401350123852158,-0.008039993988970184
191,13.0,5.341718863938164,5.454718431621267,0.17214555407610171,2.0285538963506426,16.497433547043407,18.312649290050334,False,False,0.21216823162906373,4.1518347786407634,0.16567141693259188,0.16567141693259188,0.3334250037169011,0.29374216969541916,-0.003208865770229046,-0.006219674173790235
191,13.5,6.943876195764843,7.089407031000897,0.23273021306128383,1.9129246093604528,16.554693395663932,18.263578782930782,False,False,0.2839227381301185,4.301176318670396,0.30487758781761265,0.30487758781761265,0.3375277148632713,0.297917902342093,-0.003010317101916223,-0.005777643912981879
191,14.0,14.706815582679901,15.011307211818007,0.5642007682617597,3.622813979575483,16.51181667069141,18.223709724548893,False,False,0.5883672443548026,15.214838700833251,0.592696893373888,0.592696893373888,0.33705186380712676,0.2975988401823424,-0.003032579808713004,-0.005810068523508887
191,14.5,14.310750005062687,14.6560070044268,0.563449154849951,4.44867108371956,32.60900492134022,36.43833686673804,False,False,0.5184605389454175,7.604310680795111,0.596213622789156,0.596213622789156,0.33436425053561875,0.2949724670650514,-0.0031620671937373393,-0.00608537638005861
191,15.0,6.1379934733513775,6.296043068837016,0.24812602740574824,1.6844477103225473,16.161826200298485,18.14639331880417,False,False,0.20880259824467348,1.9347896928893829,0.25289964389338443,0.25289964389338443,0.3319311072704147,0.29258819481615117,-0.003285011946691298,-0.006348861750457311
191,15.5,4.996628936771727,5.1249124866383315,0.19688715585607672,1.6014170511428647,16.158283730117617,18.1930141032066,False,False,0.16971846320520445,1.8086873273071062,0.16112966385809982,0.16112966385809982,0.3297234679657503,0.29083183866460754,-0.003401518978104601,-0.006551677400118241
191,16.0,4.365475060478803,4.475539488389255,0.16881718526590622,1.4009589108810463,16.178758791803492,18.199510703027546,False,False,0.1495882578566353,1.5455519047979915,0.12512550573596398,0.12512550573596398,0.32763480205374124,0.28926720614835294,-0.003516306552246571,-0.006738884667305982
191,16.5,10.870442744899083,11.147370055743524,0.4309658050023319,4.320029777593984,16.20403885098673,18.261593982250382,False,False,0.3765901576935528,9.849384560705312,0.3455786313339298,0.3455786313339298,0.3256462814719842,0.2878637477321469,-0.003629903687627491,-0.006912252428768196
191,17.0,3.30703800318586,3.393551255509687,0.13482459036784067,1.0758777429492012,16.06876039911432,18.17285339126272,False,False,0.10819263238801172,0.9814402163608816,0.08008807939414192,0.08008807939414192,0.32368824994351214,0.2861655338795887,-0.0037460571126927827,-0.007129189400107891
191,17.5,2.7305288775966936,2.7985459221456352,0.10506860972989263,0.9193500058844468,16.17249995608074,18.210369641461337,False,False,0.09331325479479288,0.946416891575842,0.0607839387168649,0.0607839387168649,0.32189423849749743,0.28500160370411964,-0.0038563872531315966,-0.007282566900331181
191,18.0,7.309680636997404,7.4922966015523285,0.2643586179786636,4.113983917824915,32.572382293087834,36.612747696976314,False,False,0.2626301282097473,8.311584777280292,0.1856544558885952,0.1856544558885952,0.320197596989283,0.2839335376874592,-0.003964308914369065,-0.007426782493872577
191,18.5,6.725166727520956,6.895861716800891,0.24118490397796766,3.697094427817432,32.583901176333185,36.57884376303218,False,False,0.2422593400865931,6.658037918030889,0.1699498071535719,0.1699498071535719,0.31855274063453615,0.2825054783693228,-0.004072389101110283,-0.007624959148045633
191,19.0,3.429947216879708,3.526891201454945,0.1201076291107413,3.671411579682883,16.272833749994973,18.40581688370168,False,False,0.12249576199607203,9.105119666539789,0.10126601898140801,0.10126601898140801,0.3169964421627834,0.281187330572309,-0.004177897437596997,-0.007813498298072154
191,19.5,4.654842497110814,4.778460849234413,0.1628179770729406,2.9490950151675053,16.285233268821887,18.35547794840753,False,False,0.16717189462783194,5.6137120157387255,0.1410393116698397,0.1410393116698397,0.31554283904117497,0.2799293540297774,-0.004279397559482303,-0.007998632848404295
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415190476998023,0.27880105477601375,-0.00437928400853216,-0.008169144327551479
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312867586938754,0.2781047036305687,-0.00447398973297449,-0.00827654065534599
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311646097802027,0.2774426925789722,-0.0045663348524761374,-0.008380204110228889
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104826827901074,0.2768117631703287,-0.004656408556070739,-0.008480443340366359
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937293653413284,0.2762091124776383,-0.004744306490238729,-0.008577526473789145
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831281144483635,0.27563230953475154,-0.004830126431739658,-0.008671688365122698
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729860855632163,0.2750792305764406,-0.004913965423439561,-0.008763136221747092
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632695835095436,0.27454800812010005,-0.0049959179471947245,-0.008852054038198913
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539479662144947,0.2740369904142885,-0.005076074815524624,-0.008938606138334188
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044993385381063,0.2735447087719584,-0.0051545225531648975,-0.009022940038738436
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036380528200501,0.27306985098365694,-0.005231343107372509,-0.009105188788339614
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280863708527106,0.27261123947752647,-0.005306613775050868,-0.009185472898552437
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020089949332366,0.27216781322702877,-0.005380407269631211,-0.009263901949568809
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012372149928232,0.271738612647886,-0.005452791875033615,-0.009340575937775888
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004915519765378,0.2713227669015041,-0.005523831650957203,-0.009415586414233677
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997704096723878,0.27091948315230835,-0.005593586665444553,-0.00948901745301365
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907232574659426,0.27052803742399895,-0.005662113238720843,-0.009560946479863802
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839595820377884,0.27014776677371277,-0.005729464187843934,-0.009631444985348923
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086799327154028,0.0009086799327154028,0.297740073343661,0.26977806255975195,-0.005795689065493269,-0.009700579141776976
