doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
271,10.5,11.802341812679863,12.095863361663744,0.44402354853012765,2.447416077039234,31.70817624327417,35.73598292819178,False,False,0.35479629629534426,0.8768808764352976,0.0,0.0,0.21269347209536346,0.1737555755224139,-0.13574083365695597,-0.4977914965094289
271,11.0,15.525233652945772,15.950315044256898,0.7606123505224733,1.5075112231101773,29.76391155138949,33.70490742599787,False,False,0.38394207949916004,1.0990608879576143,0.0,0.0,0.21257751545266557,0.17346825583219758,-0.13621737366411396,-0.5031139598749185
271,11.5,16.750018833585266,17.215639972870683,0.9090060976442715,1.6905393601278855,29.240680943173878,33.06047854738967,False,False,0.38378043667213285,0.9830315845789852,0.0,0.0,0.21243060430912034,0.17327567751824305,-0.13682390448875317,-0.5067181995284505
271,12.0,15.368052732266644,15.721722968328486,0.994063425082741,1.6680301192319698,28.752056865776453,31.736914174156208,False,False,0.29640767464152573,0.5927732718753906,0.0,0.0,0.2122696037324752,0.17306509760565789,-0.13749219172276275,-0.5106935522051236
271,12.5,13.138096033851506,13.51306451579245,0.7557604557981981,1.6831075191044418,29.32173324227007,33.22293928422654,False,False,0.27219835459825914,0.7834315962878469,0.0,0.0,0.21210085233537498,0.17285714440377467,-0.1381967036342681,-0.5146547285586031
271,13.0,13.964922690613056,14.364141584323164,0.9045514710289242,1.7043330105635959,28.641088149183894,32.26818892669891,False,False,0.2657694454047434,0.6057522603871127,0.0,0.0,0.21195679443278956,0.17264803807631038,-0.1388014261037591,-0.5186737156371205
271,13.5,18.57358472634496,18.95369320356683,1.2154321281874625,1.6780218279691428,28.216520747640054,30.94677441890334,False,False,0.3714933124247053,0.6259062896035341,0.0,0.0,0.21179854934237743,0.17243715520588776,-0.13946923071014478,-0.5227636251512346
271,14.0,18.034515656874888,18.41254261715428,1.1944914802119915,1.742280851954909,28.074230730947342,30.947653890610773,False,False,0.3572231213987085,0.6580214165669311,0.0,0.0,0.2116098262465608,0.1722292621862662,-0.1402705145377313,-0.526832071660933
271,14.5,14.67783593090642,15.01716459284097,0.9929496666992567,1.811618606650577,28.30845541221496,31.3572615161345,False,False,0.26864658619684684,0.5900648668666307,0.0,0.0,0.21142392090360185,0.17201526039178724,-0.1410650405244549,-0.5310583350007461
271,15.0,15.819993656803895,15.927092734315824,1.3189686961648552,1.699363440827131,27.0621929805161,28.746763857543336,False,False,0.26709057043044643,0.41156695517184183,0.0,0.0,0.21125894800865533,0.17179463421633961,-0.14177446289692922,-0.535456493895164
271,15.5,11.861003014083352,12.185714695802229,0.8998243871624824,1.6750786107543625,27.503180467547097,30.63890895497748,False,False,0.19868244188135803,0.4206982786580499,0.0,0.0,0.2110619272684551,0.17158560900112685,-0.14262710715385835,-0.5396622628052687
271,16.0,11.72611574425774,11.915788227542528,1.0174249402856717,1.768761740778279,26.66516335492205,29.058754166673854,False,False,0.18623603755915996,0.3665534123710613,0.0,0.0,0.21090765344242704,0.1713793475572165,-0.14329889436379867,-0.5438498873465526
271,16.5,2.249010391597614,2.305850549767924,0.14880095581109534,0.2767098212587842,14.297491855800736,16.123328408913704,False,False,0.042566618550620924,0.08083301960808578,0.0,0.0,0.21259322838071695,0.17301753537631342,-0.13615268609054207,-0.5115964199562477
271,17.0,5.546622938098132,5.675990434157342,0.188849691326861,2.7323142654887276,31.506004156345902,35.29867932252927,False,False,0.16060407955560974,0.12667768661519915,0.0,0.0,0.2125091678349129,0.17294827977815266,-0.13649916326270944,-0.5129143906757276
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242184876643383,0.17263287266920374,-0.13686015066410362,-0.5189665999320004
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235423303322262,0.1725921459038663,-0.13714044015362511,-0.5197540882335882
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228734353560855,0.17255178372254912,-0.13741837206688526,-0.5205358896957101
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222116326599558,0.17251177984010643,-0.13769399786526937,-0.5213120922537811
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215567581066544,0.1724721281310527,-0.1379673673027806,-0.5220827817659475
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209086532251414,0.1724328226242233,-0.1382385285013046,-0.5228480420788765
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202671649533308,0.1723938574976555,-0.13850752802175026,-0.5236079550909528
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196321453952938,0.1723552270736799,-0.1387744109313403,-0.5243626008129795
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190034515919176,0.17231692581421135,-0.13903922086729129,-0.5251120574265187
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183809453041194,0.17227894831623017,-0.13930200009712407,-0.5258564013399789
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117764492807814,0.17224128930744406,-0.13956278957580745,-0.5265957072425494
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117153964699868,0.17220394364212263,-0.139821628999942,-0.5273300481560815
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116549235714355,0.17216690629709605,-0.14007855685915907,-0.5280594954850135
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159501845484488,0.17213017236791017,-0.14033361048491258,-0.5287841190644239
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153566936973678,0.172093737065131,-0.14058682609681572,-0.529503987206299
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147686492978035,0.1720575957107913,-0.14083823884667332,-0.5302191667440964
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141859409793223,0.17202174373497342,-0.14108788286034488,-0.5309297230756703
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136084617232537,0.17198617667252125,-0.1413357912775666,-0.5316357202046487
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113036107728619,0.1719508901598765,-0.1415819962898513,-0.5323372207803063
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124687782846877,0.17191587993203294,-0.1418265291765738,-0.533034286136017
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119063756497639,0.17188114181960365,-0.14206942033935235,-0.5337269763263426
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113488049358517,0.17184667174599644,-0.14231069933481316,-0.5344153501628046
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107959739988524,0.17181246572469241,-0.14255039490583649,-0.5350994652484147
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102477933339828,0.17177851985662346,-0.14278853501136388,-0.5357793780109928
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097041759761218,0.17174483032764404,-0.14302514685484635,-0.5364551437353491
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091650374048024,0.1717113934060938,-0.143260256911409,-0.5371268165943487
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086302954536013,0.17167820544044646,-0.1434938909537994,-0.5377944496789298
272,7.0,2.4378873378903103,2.484473641050519,0.0368808510841234,2.557754745141799,16.630228373681238,18.33927532050393,False,False,0.10370777796119257,1e-17,0.0,0.0,0.21080998702236756,0.17164526285704187,-0.14372607407718546,-0.5384580950271035
272,7.5,4.301374825425215,4.372357511637078,0.08556055347059358,2.391949436997617,16.62875878374102,18.243115034945077,False,False,0.18283687072640115,1e-17,0.0,0.0,0.2107536657657253,0.17135577766347146,-0.1439730845795628,-0.5443308017121677
272,8.0,7.513173650929666,7.642336766376264,0.1761197874144246,2.5365866970420656,33.01863942599558,36.33236067833953,False,False,0.30019826289523655,0.8303488766258598,0.0,0.0,0.21069287367496492,0.17108317686982313,-0.14424025372178084,-0.5499287431907324
272,8.5,12.486941642820131,12.741606889587459,0.47682508850284944,1.6819659896630572,31.41866825658432,34.93808248194785,False,False,0.3559053416124102,5.022357193748897,0.0,0.0,0.21062339891802448,0.17079629039853322,-0.14454628325576435,-0.555892026446358
272,9.0,15.38640404815973,15.717725006168939,0.8528446314370679,1.402259473725382,29.44555150393058,32.618247114194276,False,False,0.3634850030735174,0.9983970698002043,0.0,0.0,0.21052413682497173,0.17059543496467683,-0.14498482589771738,-0.560111535375301
272,9.5,16.655768659785267,17.033079117606913,1.150900798719815,1.5959418063482647,28.26513724782007,31.37418346172582,False,False,0.33541990909909336,0.6534255206200044,0.0,0.0,0.21038751928781557,0.17042288913300288,-0.14559092271576216,-0.5637659007636087
272,10.0,17.9312396461092,18.315785474555657,1.2713559581798382,1.75442767645565,27.568361222781796,30.458196835810757,False,False,0.3369723628242374,0.5951277688627696,0.0,0.0,0.2102213666099036,0.17023112411954358,-0.14633200075715397,-0.5678596810229366
272,10.5,16.744932034471187,17.154368865660057,1.0858295115592107,1.615932654445562,27.772872723831043,30.93484065764538,False,False,0.32042382173848,0.5745154333611875,0.0,0.0,0.21004350234041674,0.17002367036953414,-0.14713015059790482,-0.5723271200183397
272,11.0,19.10436707716757,19.388129483693625,1.4373917829985654,1.683021316227893,27.064200633051108,29.124779596525123,False,False,0.33991328544392807,0.4727010499271369,0.0,0.0,0.20988463890388584,0.16983034010598427,-0.14784729183853978,-0.5765270127732741
272,11.5,17.400157306221608,17.768630427138696,1.256958996178091,1.6336446048542284,27.033360409387946,29.611863488053494,False,False,0.30801464919765736,0.45852672663141614,0.0,0.0,0.20969084927023252,0.16963049089606852,-0.14872757274787896,-0.5809060069284017
272,12.0,19.475584468061793,19.753210599358432,1.5151176112447469,1.6855395627940095,26.682407529775666,28.589337029995605,False,False,0.3377240701040264,0.44631128087166627,0.0,0.0,0.20951553669335812,0.16943581231826377,-0.1495291440312646,-0.5852087026837446
272,12.5,5.638205670931073,5.75296642058602,0.386834486359482,0.5734360644967178,13.857431814493795,15.149408559038744,False,False,0.09659816693941464,0.15034679960491296,0.0,0.0,0.20931466304371799,0.1692361344082642,-0.15045373118864208,-0.589660198117601
272,13.0,10.163990510474964,10.39829832550975,0.6315728262806135,1.5975066269375182,28.031666151650917,32.66158390479596,False,False,0.1940164518020953,0.6305504507532591,0.0,0.0,0.20922741361970174,0.16914831341229783,-0.15085738224610495,-0.5916304060992866
272,13.5,14.012527870744373,14.367622078322032,0.9371008647284752,1.591988378405959,27.961154004953716,31.24958361723676,False,False,0.24661515527954445,0.48166670716508797,0.0,0.0,0.2091159389499838,0.16895788647988547,-0.15137493134552027,-0.5959287026507705
272,14.0,7.0906453023371405,7.163092715248615,0.47448977956236316,0.5681530170438864,13.973284453191523,14.59475946631273,False,False,0.12459161633766837,0.16358738258580902,0.0,0.0,0.20897413054679634,0.16876821597657496,-0.15203628053006202,-0.6002458377255402
272.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106451500673836,0.19090334734319764,-0.07970663237451689,-0.2718752639667762
272,15.0,4.062070646248667,4.102352951371073,0.11571663629148325,0.8867611299228219,17.06836492764633,18.221144738262385,False,False,0.22568433183482292,1e-17,0.04939258515239507,0.0031472023901341515,0.23275757172257253,0.19265382987950994,-0.07605349168191565,-0.2563862798976633
272,15.5,3.907800357867119,3.9465034053432166,0.11722247988947859,0.7674241882975652,17.0933688794594,18.250165791452023,False,False,0.22097259346906256,1e-17,0.06283803372581101,0.009705972477815097,0.23442249500928738,0.19430672927784734,-0.07264846685944452,-0.24268983559654966
272.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114648711281692,0.0016284562806178394,0.23607395587598787,0.1959623289841417,-0.06944383336695105,-0.22981157774285624
272.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140508460836974,0.20137432514142325,-0.060160065707630314,-0.19290252679668546
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241173033112705,0.201218767077089,-0.06053302855646902,-0.19386290156529634
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409492550753097,0.20106804379816692,-0.060895226937220534,-0.1947987017187011
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073313203309651,0.20092187027148287,-0.061247414644613404,-0.19571124327173087
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423615305577215,0.20262353839058522,-0.05865059427751813,-0.1853864165563095
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214026769934538,0.20247244277503437,-0.05899586401924152,-0.1862772797406039
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192638189726945,0.202325918053186,-0.05933185677097047,-0.18714592098624971
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171935214612028,0.20218370176400854,-0.059659187183930755,-0.18799350005858428
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241518711115947,0.2020455533021948,-0.05997840935124002,-0.18882108597326802
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132403802291302,0.20191125156081116,-0.06029002458217096,-0.1896296663502229
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113495264604534,0.2017805928833344,-0.06059448795979328,-0.19042015558241993
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095111027570354,0.20165338927758678,-0.060892213904619734,-0.1911934019963302
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077219742481976,0.201529466852376,-0.061183580920586046,-0.1919501941506803
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059792816867756,0.20140866444432487,-0.06146893566411679,-0.19269126639575607
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422690156281716,0.2031366260195482,-0.05879467441208812,-0.182397776442191
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675337836494205,0.21773128152221063,-0.040483230169826856,-0.11678187340929215
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563974711500194,0.21747852436776993,-0.040845725053117295,-0.11765685704849115
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25605990647829746,0.2172380355764956,-0.041193007958379595,-0.11849641094900411
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25573870911162383,0.21700869877299486,-0.04152662399526388,-0.11930348797759993
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543220959246216,0.2167895429663769,-0.04184788840997079,-0.12008067739630314
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551389840888402,0.21657971834645884,-0.042157930482969626,-0.12083026302350214
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548578083649825,0.21637847692103054,-0.04245772735208479,-0.12155427011045888
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458762206892643,0.2161851568755073,-0.04274813042832412,-0.12225450347881095
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432750067688126,0.21599916982706532,-0.043029886279365916,-0.12293257881587252
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540766332025542,0.21581999035274685,-0.043303653322155536,-0.12358994855876275
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383430430415976,0.21564714732102244,-0.043570015299833044,-0.12422792345938706
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535998797862452,0.21548021666620468,-0.043829492262332265,-0.12484769067238119
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533727947508305,0.2153188153265908,-0.044082549588293905,-0.12545032902174716
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315254383682223,0.21516259612829236,-0.04432960545502733,-0.12603682196139185
273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529386731206899,0.21501124344296677,-0.044571037067656936,-0.1266080686377679
273.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252730773350001,0.21486446948302526,-0.044807185887909905,-0.12716489338057343
273,8.0,5.366422052275842,5.474524874718428,0.3146088936526837,3.1925634793536775,16.2225383319243,18.10918033999191,False,False,0.18742176136588776,1e-17,0.11150676494015493,0.0967326988975067,0.25252847425480035,0.21472201112516925,-0.045038362050149924,-0.12770805388367856
273,8.5,7.957092472977164,8.08264014465415,0.5410231764492391,1.770719259424422,32.289040408659034,35.167338302375526,False,False,0.26869605205850655,1.3506133676720824,0.22627782970017646,0.18705443985363135,0.25228866007093254,0.21425339994758408,-0.04531419596851158,-0.1295137673865544
273,9.0,12.500127759450253,12.643955462715125,0.947141785443573,2.126855993631794,31.91511689509551,33.859897965399554,False,False,0.3910657122047819,1.3635310083630396,0.4575528073514263,0.3671158341076495,0.25201955131748077,0.2139223190691899,-0.04562605190184976,-0.1308073247325283
273,9.5,15.877704267768724,15.978539350872499,1.4604230911891622,2.217341234584941,30.865783966443033,32.028586778676924,False,False,0.44104837158461563,0.8465218088554356,0.7184130595802717,0.5541665099983832,0.25169113088710493,0.21354105549517505,-0.04601000721572763,-0.13231548681892724
273,10.0,17.836145979324037,17.817896269698593,1.8937907290522749,2.0944122190869434,30.305747183595496,30.62199453154887,False,False,0.4552829332363726,0.5741682795068224,1.0077050833854737,0.742637251754399,0.25128941418883743,0.21313538907086954,-0.04648474063229833,-0.13394229062401253
273,10.5,16.91536858599225,16.89794905370165,1.7604117188933737,2.0531737546839572,30.488786537604003,30.482156532531477,False,False,0.4132718208207622,0.526313364620319,0.759665524013957,0.5330786083018124,0.2508193348676169,0.21272642857210966,-0.047047466893818085,-0.13560574619388713
273,11.0,19.22267827172475,19.024583962198427,2.229585527384142,2.1684792521811844,29.86486399961869,29.638617354593126,False,False,0.4665899839742766,0.530264733787492,1.3303319779477034,0.8908057442559262,0.2503915201949877,0.21234577116713382,-0.04756645061500913,-0.1371755640575574
273,11.5,19.93482586783994,19.55339466055561,2.6475590307296706,2.2545708998395164,29.436479140068954,28.880130083528563,False,False,0.4587774889559158,0.4802415543404221,1.8845798958911972,1.1903402269056984,0.24986308430292833,0.211920598376221,-0.04821665722742496,-0.13895384928847954
273,12.0,16.361173920760272,16.385101076022643,1.7591080582956267,2.129000427408388,30.156739625947537,30.443202344855365,False,False,0.38033619562915344,0.49417506430351044,0.7066358986159258,0.4160966234317886,0.2492406315385858,0.21145954584906393,-0.048995762295802395,-0.1409123839354945
273,12.5,12.365034073399755,12.52247473174037,1.2803362423034061,2.1137023645420525,30.30266993086355,32.23804528579167,False,False,0.2937040089769517,0.5309953190025376,0.44950995365536667,0.2504832408750709,0.24882905164665436,0.21109153474840667,-0.04951891533426436,-0.14249859766808556
273,13.0,19.001008459920477,18.671242624685945,2.395808570899451,2.299906955455673,29.366124635716627,29.13353186711226,False,False,0.4327850287820046,0.4955978189752639,1.5019608972320433,0.7968209073761617,0.24849461170869727,0.21074426993039178,-0.049948774466041394,-0.14401434001925292
273,13.5,18.409974663808285,18.017771352112305,2.461389919127033,2.319582665102067,28.934281141657046,28.523785226906156,False,False,0.3966804479147392,0.43350784650679064,1.3724404171549385,0.7095833454664313,0.24794563688584823,0.21032593231944982,-0.05066376148766361,-0.14586510734351402
273,14.0,17.786429120333896,17.44274387797659,2.3434469992026945,2.3277809382408545,28.884809284293436,28.55919821555813,False,False,0.38005017393614093,0.4358848708734704,1.1701251377532609,0.5880590634219346,0.2474060567858755,0.20991674186091921,-0.051378062584985215,-0.14770204760881625
273,14.5,16.869501442047742,16.572074562096798,2.2088465580299763,2.2554448725580087,28.744561908553017,28.330244323533435,False,False,0.3531524734223799,0.4066154854263224,0.9430635965738899,0.45820118265178195,0.24690147653721875,0.20952119356865032,-0.052056579546523644,-0.14950320161445324
273,15.0,15.319498427919473,14.984144738742579,2.038715444973629,2.1981289880442265,28.685810442951272,28.208685127157175,False,False,0.3149341231310221,0.3802420909084314,0.7901973980459422,0.3697159353360078,0.2464359333427351,0.20914811594303204,-0.052691801959612455,-0.15122533122851298
273,15.5,13.48463019800058,13.373973811743223,1.71497427311152,2.1538287860780168,28.719119661378283,28.662103997851773,False,False,0.2760663668502893,0.38601361699326675,0.5162664924524457,0.23133719272505252,0.24600543363690286,0.20879175972065783,-0.05328719179769973,-0.15289171417530126
273,16.0,9.311083647210161,9.458336548370129,1.1234623863506303,2.080937735471875,29.21454672075668,30.85099286264635,False,False,0.19025346838824553,0.39860042660163997,0.22508330910160346,0.0957193369209139,0.24563744842604332,0.20845574467111205,-0.05380229223774986,-0.15448244355992163
273.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536049405968713,0.20814258619793174,-0.05419376571666458,-0.15598220871776627
273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522124690363498,0.20804980217544203,-0.05439183378736266,-0.15642979239096283
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508423337088417,0.20795879894114958,-0.05458754167522217,-0.1568702279912516
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449493714627074,0.20786951101072587,-0.05478097132981096,-0.15730375524713633
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448165838223387,0.20778187642075124,-0.05497220020235531,-0.15773060176099113
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468579738778032,0.2076958364814686,-0.05516130157323843,-0.15815098382293952
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445569430765131,0.2076113355508382,-0.05534834485011564,-0.1585651071570651
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442995549865626,0.20752832082772812,-0.05553339583976192,-0.15897316760664204
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430477269555156,0.20744674216233197,-0.05571651699638751,-0.1593753517642855
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418133590111427,0.20736655188211794,-0.05589776764883074,-0.15977183755229232
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405958932361313,0.20728770463181068,-0.05607720420875224,-0.1601627947578369
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439394799458163,0.20721015722606909,-0.05625488036171117,-0.16054838552719783
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24382095734167844,0.2071338685136715,-0.05643084724278807,-0.16092876482274268
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370397350795403,0.20705879925214715,-0.05660515359823377,-0.16130408084600192
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358848270930117,0.2069849119919052,-0.056777845934459996,-0.1616744754298238
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347444133559926,0.20691217096901043,-0.05694896865554701,-0.16204008440229978
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433618077703434,0.20684054200584523,-0.05711856419031355,-0.16240103792487026
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325054226909862,0.20676999241897,-0.05728667310989073,-0.16275746080679696
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314060684710562,0.20670049093356807,-0.05745333423663765,-0.16310947279795848
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303196517522258,0.2066320076039166,-0.057618584745156576,-0.16345718886175478
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429245824834725,0.20656451373938353,-0.05778246025608586,-0.16380071942972116
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428184254715384,0.2064979818354951,-0.057944994923282055,-0.16414017063931674
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271346222561363,0.20643238550966395,-0.058106221514945065,-0.1644756445562064
