doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
356,9.5,5.988050166942495,5.794237884983106,0.931605629160028,0.5465936821901607,31.71676418039244,28.3761447467454,False,False,0.18616934261472212,0.1109679019234698,0.4387737543861347,0.580609554756612,0.32641530117223727,0.3296673814701454,-0.009598660254111751,-0.00898715944581879
356,10.0,6.5317473224919835,6.259815909050678,1.060078167484717,0.5508777254263977,31.54280079908336,27.122038040637523,False,False,0.19748778742558026,0.10416735083202713,0.4788895855506843,0.6448996232566839,0.3262954596448297,0.3295379423489098,-0.009622092969139724,-0.009010624929427934
356,10.5,7.26143187865026,6.847786440549676,1.2630633130016862,0.5996976304626125,31.233304301103008,25.80368696292622,False,False,0.20915264626333513,0.10094005045370658,0.559931737352983,0.7717121907654821,0.32617078224220686,0.3294068458725405,-0.009646541133539802,-0.009034462752758987
356,11.0,7.567044056125072,7.087751892758328,1.3690671419222198,0.6514789917651672,31.028893833201472,25.712119995596364,False,False,0.21117327549376236,0.10162405356413484,0.5665723736931068,0.8057895310349222,0.326037777422068,0.32927085214108615,-0.009672701063037805,-0.009059267776039765
356,11.5,7.716590394986396,7.208319848707906,1.394502226161115,0.6430450335923215,31.027933639024795,25.207229780868744,False,False,0.21503738378901208,0.0998477990422391,0.5338422237754913,0.7880619578920045,0.32590162559286195,0.32913267242395355,-0.009699564541564884,-0.009084551815064776
356,12.0,7.787991891756021,7.337009118424959,1.4347493008292957,0.7100511749780486,30.945227551685008,25.755104356112888,False,False,0.21408122007787078,0.10698186902516121,0.5079818943380455,0.7824728918237596,0.32576595180069934,0.32899569062964795,-0.009726419127129604,-0.009109696833237958
356,12.5,7.814519107679169,7.291308063799772,1.441689255397574,0.6696495485410184,30.950996780636572,25.082570440194527,False,False,0.21414078511652573,0.09973493863944183,0.4478730884901848,0.7232707560768133,0.3256300992312121,0.32885725589886,-0.009753394852099624,-0.009135189953127745
356,13.0,7.783030131058508,7.287347976395644,1.41855109777156,0.6717115431210686,30.922529644257743,25.036577581171805,False,False,0.2137736028986353,0.1010136037130051,0.37967069727917147,0.6476718213128242,0.32549610913438404,0.3287222337057609,-0.009780085107972727,-0.00916013375162641
356,13.5,7.633294846366291,7.10681164571943,1.4075951274292084,0.6731565825605609,31.05993385760959,25.14708457204559,False,False,0.20442641608644344,0.09648880103750943,0.29322098291740445,0.531396167795358,0.325365134355295,0.3285898330270404,-0.009806255979123487,-0.00918466938448779
356,14.0,7.358956049977067,6.9464643155792505,1.3378565547338306,0.6863620974388688,31.14181126997667,25.890284558588178,False,False,0.19983387408658448,0.10186230700837029,0.24648998336883826,0.4781309679334866,0.3252373570154544,0.328461299483131,-0.009831865631326875,-0.009208560747952637
356,14.5,6.933734124666212,6.532067737081551,1.2318426031880545,0.626223517336392,31.239233350855095,26.083031642195508,False,False,0.19147106743505646,0.0965219608080035,0.18878389230226358,0.3936091446716839,0.32511335225446475,0.328334369551226,-0.009856792773704522,-0.009232224237771473
356,15.0,6.239546030856841,5.957145661685429,1.0739401795408372,0.5806770165695547,31.320755333292286,26.541507806809722,False,False,0.17477474260061848,0.0925553502505141,0.11266758331655759,0.2535735963108539,0.32499454742820094,0.32821220296567466,-0.009880742867286692,-0.00925506579936591
356,15.5,5.283660371744184,5.099420062883093,0.877088425234609,0.5550659500725447,31.464368553815575,27.85450663438162,False,False,0.15183922632044888,0.09421112088388894,0.06678994035433337,0.1619602635344581,0.32488306675237993,0.32809603417343985,-0.009903277383320641,-0.009276846282573118
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700853502680033,0.022524554174546567,0.3247791723584712,0.32798379362883784,-0.009924331670020133,-0.009297946295731246
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247037989206908,0.3278929323318961,-0.009939638398508943,-0.009315067690899338
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324628933555749,0.32780313058503413,-0.00995486884409775,-0.009332025083649482
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245543119820756,0.327713704660909,-0.00997007642063575,-0.009348946814908304
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447993299084016,0.32762465187712336,-0.009985261166390414,-0.00936583303227339
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244057953790093,0.3275359695748684,-0.010000423120104303,-0.009382683883069844
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433189794933953,0.3274476551187357,-0.01001556232098556,-0.009399499514333734
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425823951036975,0.32735970589652913,-0.01003067880869845,-0.009416280072796077
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241848188764137,0.3272721193190765,-0.010045772623354009,-0.009433025704867478
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411163486755357,0.32718489282004065,-0.010060843805500373,-0.009449736556623385
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240386863096323,0.3270980238557314,-0.010075892396113421,-0.009466412773789797
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239659720342472,0.3270115099049169,-0.010090918436587175,-0.009483054501729597
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238934908787425,0.3269253484686352,-0.010105921968724481,-0.009499661885429458
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238212416862024,0.32683953707000657,-0.010120903034727399,-0.009516235069487117
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374922330544414,0.32675407325404526,-0.01013586167718791,-0.00953277419809933
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236774345910105,0.3266689545874721,-0.010150797939078492,-0.009549279415050224
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236058744031626,0.32658417865852757,-0.010165711863742788,-0.009565750863700111
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323534541607872,0.326499743076785,-0.010180603494886361,-0.009582188686974837
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234634350768134,0.32641564547296426,-0.010195472876567448,-0.009598593027355497
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233925536873564,0.3263318834987463,-0.01021032005318779,-0.009614964026868714
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332189632255726,0.326248454826588,-0.010225145069483573,-0.009631301827077226
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325146187115067,0.3261653571495377,-0.010239947970516368,-0.00964760656907089
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231812492275409,0.3260825881810515,-0.010254728801664214,-0.009663878393458253
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311125729179246,0.3260001456548103,-0.010269487608612815,-0.009680117440358276
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304148496962176,0.3259180273245375,-0.010284224437346582,-0.009696323849392589
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229719311723868,0.3258362309638174,-0.01029893933414007,-0.009712497759678133
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229025948170774,0.3257547543659149,-0.010313632345549358,-0.009728639309820042
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283347482630503,0.3256735953435952,-0.010328303518403517,-0.009744748637905034
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227645701282926,0.32559275172894575,-0.010342952899796153,-0.009760825881494888
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269587965686325,0.3255122213731974,-0.01035758053707713,-0.009776871177620643
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226274023514292,0.3254320021465483,-0.010372186477844325,-0.009792884662776625
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225591371569809,0.3253520919379876,-0.010386770769935424,-0.009808866472915194
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976701910794899,0.020645638240423734,0.3224910830240742,0.3252724886551199,-0.010401333461420042,-0.00982481674344168
357,8.5,3.6696663981526543,3.639125060651666,0.4404539281829072,0.3679243837472409,32.64389679033927,31.292237225195564,False,False,0.13401230528209354,0.11151722368757988,0.04943314206128841,0.1279441345928623,0.3224229977363268,0.32519256601111873,-0.010415926333187829,-0.00984086103529901
357,9.0,4.605814580235274,4.514091947402125,0.6212212125285166,0.4204259016597241,32.30432201790406,29.760234895964068,False,False,0.1560358532752687,0.10663639054046456,0.07961166297400457,0.21281800615729302,0.3223405510545948,0.3250985779835031,-0.01043362885963095,-0.009859767507649454
357,9.5,5.346650396857928,5.173990210380541,0.776372974091686,0.4482587703024393,31.966482628295644,28.08249707468815,False,False,0.1689765632881129,0.09616695678127629,0.07611474572237971,0.214729371265503,0.3222519344546461,0.3250007372226784,-0.010452694771683873,-0.009879493402528415
357,10.0,6.341828512617724,6.149244656597938,0.9992705992987747,0.5964207258459737,31.53617837178888,28.261423676360614,False,False,0.19355009512009244,0.11713359253576552,0.11198187441273727,0.3418168320494709,0.32215893954840946,0.3249022958952808,-0.010472745799378487,-0.009899386219968727
357,10.5,6.5507628939795115,6.277885448342687,1.0392089993782374,0.5478882961146749,31.55389690541518,26.451906202506976,False,False,0.19134727407813062,0.09750669519917464,0.06977237146385383,0.23964428891463205,0.3220583268874607,0.3247958292453258,-0.010494489183603265,-0.00992095267376867
357,11.0,7.491514275104091,7.071185250111514,1.3165084535463627,0.6662775646844058,31.047918288881014,26.221371889840377,False,False,0.21107367948832267,0.10719114987351658,0.10689637459537177,0.42797125810160674,0.3219579877734842,0.3246942138544372,-0.01051622519812679,-0.009941586865999549
357,11.5,7.502959489606766,7.027184376486645,1.3291820071427944,0.6425897359439864,31.116885361938607,24.916809948306817,False,False,0.20288108003867095,0.09522658586007868,0.06133048511061103,0.31819416454157,0.3218483460583035,0.3245836178026337,-0.010540035642592002,-0.009964100826968941
357,12.0,7.800778890539451,7.288031958078454,1.4610264025909512,0.7024820253882017,30.73761984799563,24.89360681383384,False,False,0.20898899410895677,0.09996883430272793,0.053759299440747275,0.41357613463483356,0.32173990169498734,0.32447734784712334,-0.010563647100628463,-0.00998578941133534
357,12.5,7.9070104421280325,7.251701682809836,1.5871605868683276,0.7168607960123218,30.454494670904964,23.996766233437825,False,False,0.2031829128156589,0.09193172889573141,0.02411754680676803,0.4444230256033582,0.3216279018442126,0.3243666721380638,-0.010588096599527023,-0.010008434928403346
357,13.0,7.859994763279959,7.196773974258164,1.584256131742103,0.7216248085352376,30.331042706336383,23.604338911424843,False,False,0.19756322417905725,0.08757606225583352,0.0,0.3273130478543785,0.3215131854525343,0.3242549160365663,-0.010613206641430697,-0.010031361484365158
357,13.5,7.5588687295723425,6.97784676631022,1.5436935588186738,0.7546966743413024,30.450815556065443,23.84127211374964,False,False,0.18360556426757485,0.08620794569622714,0.0,0.23800532453592632,0.3213994859419054,0.32414684176087516,-0.010638161733121496,-0.010053590212993882
357,14.0,6.994127733497462,6.5447956974669825,1.4010072971497758,0.7043682496970448,30.532056739258724,24.012967626879778,False,False,0.17202185028940217,0.08274598990280088,0.0,0.17080670726614605,0.3212872117225468,0.3240407509613794,-0.010662870270790223,-0.010075466122204755
357,14.5,6.374821667695001,6.003436271715932,1.2151991882114046,0.6332277457938961,30.701934559587574,24.656112333795694,False,False,0.16101900085513954,0.07961993988135589,0.0,0.12357848163489453,0.3211794494863086,0.3239384948874975,-0.010686647966137247,-0.010096603162206431
357,15.0,5.85469955380567,5.530403980675896,1.0891020032808367,0.5721786657361175,30.838034774003205,24.977797091636916,False,False,0.15114772888298258,0.07562501998822177,0.0,0.09374165388595952,0.32107750203258767,0.3238400971378179,-0.010709198807350372,-0.010116990843002552
357,15.5,4.182354545038091,4.049838878169041,0.7557750852476791,0.48061101025199365,30.96766692840599,26.863374350217423,False,False,0.11029397414321124,0.06689939032152933,0.0,0.036295510155921994,0.32097956305712916,0.32374472494649137,-0.01073091455143599,-0.010136796856637088
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208918971083611,0.32365413397038556,-0.010750395467429797,-0.010155651277089343
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208272757860026,0.323579445501807,-0.010764781516621897,-0.010171226309457921
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207628475714938,0.3235050292864408,-0.010779146631745036,-0.01018677190785487
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206986115184576,0.3234308835538703,-0.010793490864344446,-0.010202288197560451
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063456668577794,0.32335700654903876,-0.010807814266061443,-0.010217775303252054
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205707121375821,0.3232833965320994,-0.010822116888627463,-0.010233233349003622
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050704694322113,0.32321005177826656,-0.010836398783858475,-0.010248662458285191
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320443570177252,0.3231369705776683,-0.01085066000364912,-0.010264062753962461
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203802809194177,0.3230641512352004,-0.010864900599967352,-0.010279434358296684
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031717825462835,0.3229915920703812,-0.01087912062484887,-0.010294777392944517
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202542612729417,0.32291929141720815,-0.010893320130391754,-0.010310091978958161
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201915290695428,0.3228472476240157,-0.010907499168751368,-0.010325378236785452
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201289807447247,0.3227754590533341,-0.010921657792135027,-0.010340636286270136
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006661540386777,0.3227039240817495,-0.01093579605279707,-0.01035586624665242
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000443215741986,0.3226326410997659,-0.010949914003033788,-0.010371068236569315
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994243012087503,0.3225616085116677,-0.010964011695178731,-0.010386242374055325
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988060841475313,0.32249082473538376,-0.010978089181597844,-0.010401388776543202
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981896616457894,0.322420288202353,-0.01099214651468479,-0.010416507560864686
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197575025008611,0.3223499973573909,-0.011006183746856385,-0.010431598843251497
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969621655907027,0.3222799506585573,-0.011020200930548214,-0.010446662739336221
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963510747961843,0.3222101465770256,-0.011034198118210086,-0.01046169936415358
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195741744078368,0.32214058359695347,-0.011048175362301873,-0.010476708832141387
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195134164939543,0.322071260215354,-0.011062132715289188,-0.010491691257141928
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945283289307563,0.32200217494196887,-0.011076070229639329,-0.010506646752403297
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193924227651592,0.3219333262991426,-0.011089987957817219,-0.010521575430580701
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933218527499485,0.32186471282169754,-0.011103885952281537,-0.010536477403738052
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927211959218227,0.3217963330568109,-0.01111776426548061,-0.010551352783349364
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921222489110773,0.3217281855638918,-0.011131622949848912,-0.01056620168030055
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319152500350922,0.32166026891446137,-0.011145462057803257,-0.010581024204890875
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190929451555181,0.321592581692032,-0.011159281641739053,-0.01059582046683484
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903355849350806,0.321525122491989,-0.011173081754026943,-0.010610590575263909
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189743395582005,0.32145788992147356,-0.011186862447009217,-0.010625334638728326
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891528754757753,0.3213908825992659,-0.011200623772996524,-0.010640052765199092
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188564016642721,0.3213240991556707,-0.011214365784264468,-0.010654745062069806
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879768111554496,0.32125753823240294,-0.011228088533050386,-0.010669411636158676
358,9.5,3.709610484491405,3.691292783023628,0.42032191912937816,0.37059182603124835,32.92183413795662,32.18931002495084,False,False,0.14470371513225977,0.13061108908801602,0.0,0.08907165367311082,0.3187391251132613,0.3211911984824751,-0.011241792071550245,-0.010684052593710684
358,10.0,5.8429221098089545,5.704916065203424,0.8654823336171984,0.514005840566485,31.921722015635414,29.034429047792678,False,False,0.1928083610768382,0.1220261938646223,0.0,0.20949219287376358,0.31866802460348226,0.3211111808228577,-0.011258457208679433,-0.01070174298683201
358,10.5,7.017471831502475,6.728368546353845,1.0951553542567136,0.5739185055919297,31.429398498062753,26.801726128259066,False,False,0.21393913007942494,0.11249093722188763,0.0,0.18216590306742314,0.3185836278249287,0.32102340474053453,-0.011278275746249426,-0.010721187395803633
358,11.0,7.555733766533768,7.031775458424011,1.394779541210392,0.6517515523196461,30.746787442468133,24.67847332839713,False,False,0.20365832734945322,0.0937669897843812,0.0,0.19586661501311586,0.3184924491810106,0.32093486062083393,-0.011299731964417357,-0.010740843139253468
358,11.5,7.685469427487275,7.092008081914615,1.46119586837589,0.6751679032122068,30.856614131569316,24.144151297702138,False,False,0.19901181584286992,0.08962379218613657,0.0,0.16774289493237962,0.31839237295536676,0.32084376490955285,-0.011323336052209643,-0.01076110859126203
358,12.0,7.880540174648875,7.295783851209685,1.5696794595076404,0.7443233387254362,30.47715802320535,24.581217599847776,False,False,0.20324162724384448,0.0960922420524013,0.0,0.20002357324188258,0.3182904493318299,0.3207530261277561,-0.011347434201683191,-0.010781338388262222
358,12.5,7.914536206599077,7.165561169561142,1.6563403356205695,0.7297589037546701,30.273761755554787,23.764452476130877,False,False,0.19837580884597406,0.08750682430840175,0.0,0.19495491772078646,0.3181854056619772,0.3206594337868507,-0.011372331802105414,-0.010802250230566498
358,13.0,7.933012833704131,7.158292260430235,1.6565953343915818,0.7179101825479955,30.216644736267895,23.045063932565085,False,False,0.1964406012980528,0.0835040140092223,0.0,0.1457077669854444,0.31807790099059025,0.32056664709635935,-0.011397877817173914,-0.01082302814425935
358,13.5,7.782579125406092,7.165688693361972,1.616036110430639,0.774051454591931,30.282964964488908,24.259980327168446,False,False,0.19311817484963487,0.09055308526289053,0.0,0.11137910762630682,0.31797054701376093,0.3204759184068866,-0.011423453933705528,-0.010843389683923859
358,14.0,7.490385792560373,6.881686128072554,1.5009863282618636,0.7185889970575824,30.639952723545676,24.380554764417866,False,False,0.18735276191582856,0.08737310632332967,0.0,0.0793579383796051,0.31786457698596204,0.3203847397623238,-0.011448765120991312,-0.010863896620298541
358,14.5,7.112146631771665,6.509036005186731,1.4637131592830688,0.7004400617560165,30.310624459473967,24.3912316983452,False,False,0.17739868896939312,0.08304819185820284,0.0,0.06411752503441304,0.31776224235699413,0.3202964144521644,-0.011473269249377041,-0.01088380437643954
358,15.0,6.508229620576508,5.9411372411285175,1.36018194352709,0.6739710785099737,30.419128920507433,24.22192312251941,False,False,0.15732427536252022,0.07548793638064165,0.0,0.03757385924101418,0.317661190842069,0.32020930572703343,-0.011497525368597755,-0.010903479046962447
358,15.5,5.196820429183163,4.86352461138382,1.1287263670851466,0.6538382738236056,30.026608271244683,24.958852196363924,False,False,0.1218430798059458,0.06759205705548436,0.0,0.014107102744407511,0.3175634249928658,0.320124005670015,-0.011521048979522792,-0.0109227848723284
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747281182247505,0.32004022847017705,-0.011542901031987197,-0.010941784325755355
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741647923951805,0.3199768497813348,-0.011556510099806188,-0.01095618295949186
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736029991770826,0.3199136733435075,-0.011570100531620196,-0.010970557346197863
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730427313941273,0.3198506979760467,-0.01158367237907807,-0.010984907583841635
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172483981912053,0.3197879225078529,-0.011597225693743584,-0.010999233769855076
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171926743638436,0.3197253457772829,-0.011610760527093247,-0.011013536001136097
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171371009522447,0.3196629666320569,-0.011624276930514465,-0.011027814374051412
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170816772554628,0.31960078392916685,-0.011637774955303413,-0.01104206898443905
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170264025766654,0.3195387965347864,-0.011651254652663227,-0.011056299927610936
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712762231093,0.3194770033241809,-0.011664716073702274,-0.011070507298355566
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169162975061183,0.319415403181619,-0.01167815926943203,-0.011084691190940656
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686146574105917,0.3193539950002848,-0.01169158429076572,-0.011098851699115777
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168067802473186,0.31929277768219144,-0.011704991188516341,-0.011112988916114926
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167522403482798,0.3192317501380949,-0.011718380013395167,-0.011127102934659369
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669784537129975,0.31917091128740926,-0.011731750816010045,-0.01114119384696015
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664359464768543,0.3191102600581228,-0.011745103646863899,-0.011155261744720852
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658948751267124,0.3190497953867147,-0.011758438556353201,-0.011169306719140269
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165355233053956,0.31898951621807287,-0.011771755594766488,-0.0111833288609151
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648170136887827,0.31892942150541265,-0.011785054812282925,-0.011197328260242638
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642802104999695,0.3188695102101965,-0.011798336258971009,-0.011211305006823427
