doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
309,9.5,8.995328163079831,8.588760011055523,0.6521262685302517,0.4854742438348673,25.106692877222315,21.556134055353027,False,False,0.12031800756347993,0.091107554071025,0.42548113598844267,0.42548113598844267,0.3448789720175069,0.34503949410527657,-0.006500453954301135,-0.006478642140710977
309,10.0,10.203747498509648,9.280974468353863,0.9029780376896621,0.5540728439406989,24.167202011181764,19.653146852584364,False,False,0.12943770120009523,0.08688661591629601,1.0962674420544172,1.0962674420544172,0.3447315961033136,0.3448959586198884,-0.00652055309728746,-0.006498141856236223
309,10.5,10.178483108385493,8.968074732799021,0.9851003848331927,0.5585154075564823,23.748665510336707,18.65859037758371,False,False,0.12522072314451918,0.07938471542439188,1.3342979328985543,1.3342979328985543,0.3445630005712433,0.3447355439946445,-0.006543632990876864,-0.006520013762060531
309,11.0,10.19521016753167,8.848643162793625,1.0604770805061863,0.5805843334563286,23.19602334289103,18.073908120427305,False,False,0.1229262649330386,0.07591337172640966,1.5260122788967407,1.5260122788967407,0.3443875150184798,0.3445700865206155,-0.006567754930442,-0.006542661089229656
309,11.5,10.401068324360942,8.77667669905383,1.131737707573354,0.5861347884219419,22.93740757364261,17.206131002397065,False,False,0.12289599974214677,0.07171025979007539,1.659360904860923,1.659360904860923,0.3442063931714087,0.34440025888742215,-0.0065927578463967585,-0.006565999775483181
309,12.0,10.542243239077955,8.851301197678339,1.1734063131780719,0.6089818384335476,22.79653931180481,17.003539665708427,False,False,0.12301422273681578,0.07165803238083586,1.7424660761062105,1.7424660761062105,0.3440211137127934,0.34422783556705466,-0.00661844688390089,-0.006589792189047127
309,12.5,10.585813089546047,8.744144632608439,1.2096660197804727,0.6095972050383801,22.56850714802948,16.372261776771005,False,True,0.12171932459343818,0.0684748927798741,1.760071065082674,1.7645309764112727,0.3438335694335018,0.34405359144600833,-0.0066445660595433375,-0.006613935613622626
309,13.0,10.620720212617876,8.543287120726944,1.249223006337711,0.6074668568369179,22.34699593854547,15.550289283749628,False,True,0.11999134116238513,0.0642783230863102,1.665236227346942,1.7381454930397122,0.3436454406144615,0.34387950165442677,-0.006670884606103741,-0.006638158273637916
309,13.5,10.589190427205466,8.559026556736686,1.2521939382830432,0.622454344243101,22.220645717655458,15.473637836524794,False,True,0.11856391817753922,0.0640745523233969,1.521325726438447,1.6111738724001234,0.34345931946132074,0.3437067768402261,-0.006697039134500293,-0.006662290871313791
309,14.0,10.61394780701966,8.510881427832512,1.2567019217074635,0.6162843766230939,22.127529766474158,15.090356771316092,False,True,0.1185285201701118,0.06273184664847639,1.3884371480455548,1.4845406049580359,0.34327723861774206,0.34353739742780054,-0.006722738926137297,-0.006686053101283514
309,14.5,10.078479516483377,8.154537128624522,1.1774408559830611,0.6172199788980169,22.27205348181855,15.078734620414057,False,False,0.11026353152226623,0.060611746300878656,1.0214058817420213,1.1033046842217218,0.3430988891062399,0.34337185036378337,-0.006748020962348951,-0.0067093709702067674
309,15.0,9.33795361097122,7.900024933687751,1.0259373683671387,0.598442027115465,22.528656083179968,15.932439597762777,False,False,0.10369423449214295,0.06215315164810713,0.7124764343463237,0.7768830819146915,0.342931841744123,0.3432160276266709,-0.006771799066394317,-0.006731403751217845
309,15.5,8.466616672486461,7.680959446832141,0.8247444643401796,0.5746124224512693,23.206342162554495,17.93880409951032,False,False,0.09827370304952365,0.069395042191534,0.4781993789033129,0.5254097820698315,0.34277642469824715,0.34306908338669795,-0.00679400736049703,-0.0067522566365969565
309,16.0,8.668449630370391,7.672819595982933,0.8834238810297744,0.5695279184186338,22.817915970583464,16.27017432057088,False,False,0.09752105412441818,0.0626638896383211,0.4315757026306085,0.4765006068893856,0.3426320340281766,0.3429293424171345,-0.006814714369735589,-0.006772155552858237
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248799073498726,0.3427915195540731,-0.006835443181960943,-0.006791846751848987
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423759279610172,0.34267926002087895,-0.006851619431509721,-0.0068079338120933825
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226448369947116,0.34256761505788763,-0.0068677496341648485,-0.00682397584020535
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421536501168868,0.3424565769149361,-0.006883834338972811,-0.006839973373603961
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204341958345874,0.3423461380456008,-0.0068998740775087905,-0.006855926932203427
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341933784664716,0.3422362910987548,-0.006915869364661443,-0.006871837019210571
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182473811362174,0.34212702891055746,-0.006931820699377733,-0.006887704121881425
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417162728630711,0.34201834449685103,-0.0069477285653700566,-0.006903528712239304
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160838201876564,0.3419102310459413,-0.006963593431787621,-0.006919311247756498
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415010588524398,0.34180268191174035,-0.006979415753854373,-0.006935052172001493
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139429679542344,0.34169569060725036,-0.006995195973474916,-0.006950751915253805
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128808943251854,0.34158925079836977,-0.007010934519810487,-0.006966410895088081
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411824304961735,0.3414833562980029,-0.007026631809826539,-0.006982029516929206
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410773138609396,0.34137800106045746,-0.0070422882488133335,-0.006997608174579914
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409727335381916,0.3412731791761128,-0.0070579042308812085,-0.007013147250722448
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408686836711008,0.34116888486634406,-0.007073480139431715,-0.00702864711739573
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407651585298452,0.34106511247868965,-0.0070890163476059285,-0.007044108136449122
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406621525070436,0.3409618564822465,-0.007104513218711313,-0.007059530659974287
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055966011340344,0.340859111463283,-0.007119971106627931,-0.007074915030716132
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045767597356863,0.3407568721210568,-0.007135390356195436,-0.007090261582463938
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035619482215873,0.3406551332638261,-0.007150771303581663,-0.007105570640423876
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025521149998833,0.3405538898050458,-0.007166114276633721,-0.007120842521573629
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401547209504574,0.3404531367597369,-0.007181419595212642,-0.007136077535000242
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400547182161036,0.3403528692410213,-0.00719668757151238,-0.007151275982221948
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995519843530875,0.3402530824568129,-0.007211918510363789,-0.007166438157494953
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33985615683915005,0.3401537717066569,-0.0072271127095247245,-0.007181564348105617
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975758874839096,0.3400549323787096,-0.007242270459956499,-0.007196654834649247
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965948957060227,0.33995655994685187,-0.0072573920460877435,-0.007211709891295695
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395618547974079,0.33985864996792897,-0.007272477746066182,-0.007226729786042788
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946468000184965,0.3397611980791107,-0.007287527831998844,-0.007241714780957982
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936796083586324,0.33966419999536557,-0.007302542570181451,-0.007256665132408954
310,8.0,1.6583986834376332,1.6646100853675732,0.09693197515218288,0.0997269120802394,13.212142047458721,13.348128804282041,True,True,0.02494568352823786,0.0262786639742519,0.04435815434469387,0.04905627494559649,0.3392716930278626,0.3395676515070431,-0.007317522221317317,-0.007271581091283603
310,8.5,7.112155837973399,7.051288598055369,0.44002747397926734,0.41961685008218297,25.92281355868786,24.960290332189565,False,False,0.10213816468320813,0.10168036175304479,0.2254257556924522,0.24929664047356448,0.33917250355411316,0.3394680009918514,-0.007332993097024747,-0.0072870129040884775
310,9.0,8.918776384656045,8.661067128629803,0.6198002337666623,0.4643837286273624,24.604184604687035,22.616010951937966,False,False,0.12823868946006925,0.10522761514003504,0.4201176565134682,0.4650371808063415,0.3390612593249116,0.3393563902345063,-0.0073503885071532936,-0.0073043411543664985
310,9.5,9.599327924200484,9.149490620183501,0.7471716609223433,0.4930535332589518,24.21973841971362,21.490115893327925,False,False,0.1341395877462257,0.1017048738346426,0.610143795501619,0.6777067420505762,0.33894152559296675,0.3392390055105115,-0.007369163946837389,-0.007322616481371206
310,10.0,9.939956996415567,9.32973816725848,0.8554795783391694,0.5422937110483479,24.09814849494682,20.897240084871115,False,False,0.1322299177568642,0.09624936368146546,0.782091537549027,0.8734024099128046,0.33881465903961205,0.3391162999196536,-0.0073891174833717625,-0.007341775870353238
310,10.5,9.843805636367065,9.152820667802338,0.8482212260026871,0.5099270933949515,24.401124161890905,20.905063700786343,False,False,0.1325508334405293,0.09393339453647655,0.8912968846869039,1.0021784832392966,0.33868154132932016,0.33898818384437474,-0.00741012035795955,-0.007361840983966363
310,11.0,10.017042773782908,8.85857809761147,1.0059175969041636,0.5548843415619934,23.421338051437804,18.526287730407745,False,False,0.12390527185406686,0.07842804686459842,0.9909249846220667,1.122647888488122,0.33854642007527974,0.33885819484491425,-0.00743150887971264,-0.007382263259970973
310,11.5,10.350936654031196,8.976330777077518,1.0913174432449941,0.5774813252436336,23.163833271773377,17.96132895366675,False,False,0.12580013372537774,0.07705209485481024,1.0570736160374155,1.209993637592706,0.338405586766187,0.338724683580503,-0.007453876406369488,-0.0074033060804639984
310,12.0,10.562332208825804,8.991723568817632,1.1344144189705152,0.581479847077811,23.083335500218425,17.4595149997193,False,False,0.12684664748332541,0.07470509884151419,1.0711649115426156,1.2412496202308367,0.33826155971798133,0.3385889692903735,-0.00747683047644186,-0.0074247661361614104
310,12.5,10.643012762440101,8.68737113586654,1.231189911126042,0.6022234217710369,22.5402743363422,16.25233445017411,False,False,0.12293239495351149,0.06810550497321421,1.0498144538849101,1.2335025531151904,0.33811658511517545,0.33845282916618596,-0.007500016865793517,-0.007446364709055369
310,13.0,10.62241301762857,8.346285726611036,1.3099451222223424,0.6134655823406112,22.03703122522799,15.063572483551763,False,True,0.11824413646817894,0.06134233275425521,0.9852623537995582,1.1770300337203214,0.33797022451355735,0.3383167903449546,-0.007523507996218889,-0.00746801868796135
310,13.5,10.557364178262478,8.09361901993965,1.3563129124347395,0.6265207477324803,21.674736722662757,14.409886432563692,False,True,0.11467356159122333,0.057695028001909274,0.8912190957740336,1.085566985629803,0.33782393408387845,0.3381822376359336,-0.007547071604274885,-0.0074895066596853506
310,14.0,10.491100395680393,8.032781998485707,1.328677513857547,0.6198135840021114,21.68504727246284,14.278361033053963,False,True,0.11391818597331269,0.05708200658951809,0.77463575949241,0.964288550540985,0.33767918570803007,0.3380499586421744,-0.007570469557053149,-0.007510700160566052
310,14.5,10.310412651385205,8.123649478437308,1.2696598583278678,0.6241701576704484,21.709000082912958,14.610165959271121,False,False,0.11273794867240933,0.058846057991731274,0.6402997901488886,0.8153519490655874,0.3375382778421668,0.33792113205380353,-0.0075933260645884345,-0.007531406172909724
310,15.0,9.941101166927973,7.916060048315879,1.2102505552722438,0.6189839365938615,21.655748530965283,14.484761898625482,False,False,0.10807347318729423,0.05721496673965164,0.49870229355282014,0.6494803200254632,0.33740237862066713,0.3377961501803763,-0.007615444575712014,-0.007551556360922888
310,15.5,9.384729084880492,7.626466453075853,1.1069394486344528,0.6151927722733797,21.99173579999747,14.608687850239605,False,False,0.10022299795090198,0.05644019535825737,0.35516070274158934,0.4729777325936324,0.33727166716613083,0.3376756410337123,-0.0076367879698493665,-0.007571043573463041
310,16.0,8.27749023935436,7.14880160230159,0.9380271681284597,0.6041338573235002,22.0956858995435,15.248082776412339,False,False,0.08863462352560496,0.05646187717387513,0.21697922793644342,0.29494918395288333,0.33714723329153923,0.33755982156898706,-0.007657169614286879,-0.007589826398623544
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370305100860284,0.33744889824493723,-0.007676344596643879,-0.007607864948136745
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694171139386303,0.33735979654911413,-0.00769096882949017,-0.007622390179193317
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33685329485748566,0.3372710762310228,-0.007705561646905275,-0.007636884615985287
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367652573551294,0.33718273421170064,-0.007720123233673043,-0.007651348434940383
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366775958082346,0.33709476745456096,-0.007734653771837728,-0.007665781809848687
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365903071804246,0.33700717296437366,-0.007749153440789646,-0.007680184911948422
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650338847651773,0.3369199477862834,-0.007763622417347438,-0.007694557910008022
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641683674157435,0.33683308900486264,-0.007778060875836724,-0.007708900970404775
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363306490599762,0.3367465937431981,-0.007792468988165792,-0.0077232142572001665
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362448225545385,0.33666045916200976,-0.0078068469238979235,-0.007737497932212041
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615935438565087,0.3365746824588002,-0.007821194850321123,-0.007751752155083862
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607424175044875,0.33648926086703357,-0.007835512932514686,-0.00776597708335093
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598948188201183,0.33640419165534274,-0.00784980133341329,-0.007780172872504003
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359050720485888,0.3363194721267629,-0.00786406021386853,-0.007794339676050263
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582100955284855,0.33623509961799164,-0.007878289732707858,-0.007808477645571693
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573729173115435,0.33615107149867285,-0.007892490046791375,-0.007822586930781271
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356539159528631,0.3360673851707051,-0.007906661311066187,-0.00783666767957661
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557087961964543,0.3359840380675719,-0.007920803678618795,-0.007850720038091697
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354881801648286,0.33590102765369395,-0.007934917300725293,-0.007864744150746325
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354058150527591,0.33581835142380234,-0.00794900232689974,-0.0078787401602937
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532378177818556,0.33573600690233124,-0.007963058904940564,-0.007892708207866047
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352420778656603,0.3356539916428301,-0.007977087180975232,-0.007906648433018436
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516070086895944,0.33557230322739395,-0.007991087299503178,-0.007920560973770864
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350796483705207,0.33549093926611107,-0.00800505940343709,-0.0079344459666487
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499891798089687,0.3354098973965281,-0.008019003634142706,-0.00794830354672151
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491850733822737,0.3353291752831307,-0.008032920131476955,-0.00796213384764038
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483841410772314,0.3352487706168402,-0.008046809033824869,-0.007975937001673816
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475863598116834,0.3351686811145248,-0.008060670478134914,-0.00798971313974218
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346791706764351,0.3350889045185257,-0.008074504599953174,-0.008003462391450859
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460001593701294,0.3350094385961958,-0.008088311533456138,-0.008017184885122224
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345211695315507,0.3349302811394536,-0.008102091411482428,-0.008030880747826166
311,8.0,2.4537522007354493,2.5001892851085876,0.04247833181171258,0.2667900421637025,16.185317129136124,18.116991813174398,False,False,0.08431900361242037,1.3549553368270069,0.041560272308897736,0.05737416592861434,0.33444262925341195,0.3348514299643475,-0.008115844365563202,-0.008044550105409748
311,8.5,4.309484553782368,4.422451480753427,0.10839578027585443,0.2882444445734484,32.370634287934124,35.75915598950731,True,True,0.14808807651772415,0.9874067081451744,0.1290158518450604,0.17720108894610287,0.3343623891605903,0.3347651537584482,-0.008129922422177267,-0.008059536995608482
311,9.0,5.656797304415562,5.789204625532305,0.17213452633307214,0.26257761342992336,32.19539429483332,35.16613558343219,True,True,0.19422238231865618,0.8504500607611254,0.1897642376724299,0.25973667630177083,0.3342787939314714,0.33467581092060344,-0.008144618711965283,-0.008075090095429461
311,9.5,7.299049816976197,7.4742897648154685,0.3282113678731457,0.34510596354664586,28.924531288353847,31.547656934082553,True,False,0.15817184067998225,0.26187748103645253,0.2827898740674436,0.3867932545783266,0.3341925301667888,0.3345854120129888,-0.008159815854782392,-0.008090861826667446
311,10.0,8.984740308364692,9.065350249820876,0.5332094194711967,0.4163442007370469,27.095917856618605,27.848893780338862,False,False,0.15887384873770397,0.1732651358200835,0.37417198091250237,0.5131303395878936,0.33410062451050465,0.3344903136829213,-0.008176042462839322,-0.0081074913205051
311,10.5,9.953040444779617,9.72244472730625,0.724500009456097,0.4787843781435308,25.714987348960435,24.335473285389735,False,False,0.1527482773449893,0.1312740261741367,0.4470941116270623,0.6182063816059086,0.3340019476162503,0.33439080020992856,-0.008193505490966386,-0.008124934550780737
311,11.0,10.042061910275331,9.529433878011432,0.8241639956550727,0.4930050123754313,25.040693608325462,22.495217452572398,False,False,0.14450460804350204,0.11116185430697018,0.49357068966678347,0.69219391457225,0.33389726439562617,0.33428758625529786,-0.008212077904344063,-0.00814307157293348
311,11.5,10.366807956732607,9.543475454787416,0.9198649142035255,0.530273876084765,24.14262197257903,20.599462246758684,False,False,0.14021198592443151,0.09828179689430677,0.5232955184229191,0.7476350359940694,0.33378938803617997,0.3341825607603777,-0.008231266989060316,-0.00816157425159705
311,12.0,10.539595010249187,9.25289826934063,0.9988245785875806,0.5685884022795847,23.40524362729721,18.58825402799526,False,False,0.13338691879561348,0.08501585585445108,0.5268690504467595,0.7701193012045477,0.33367881042444913,0.3340756143817069,-0.008250989572140724,-0.008180464538352033
311,12.5,10.669484462026752,9.18852056439291,1.0995687017889706,0.594314728644937,22.918588612137356,17.928871089950185,False,False,0.13086703660606727,0.0804407912053533,0.510099958663164,0.7660567097099837,0.3335665522590778,0.333967506003779,-0.008271066948968488,-0.008199610679366426
311,13.0,10.775294004836393,9.27582466730599,1.0826918098315814,0.5740075272310753,23.127371526512395,17.94649641291076,False,False,0.13408572454058262,0.08134026764142116,0.4675330122010284,0.7260939389698207,0.3334525771804647,0.3338591667723848,-0.008291508317121794,-0.008218848900080476
311,13.5,10.732538433243455,8.966316357189505,1.1515844956459989,0.5942658522428769,22.825244276665394,16.936091012014195,False,False,0.1283762570881706,0.07441194531778142,0.41445263959888806,0.6677267001688725,0.33334030281024635,0.3337525483154732,-0.0083117009153855,-0.008237831740477592
311,14.0,10.64420286996386,9.112482316505346,1.1307860829523317,0.589354078833628,22.865158864686787,17.38926873764877,False,False,0.12916762704729423,0.07761268357784842,0.3477068450788132,0.5852450192219019,0.33322793285092894,0.3336471203155558,-0.008331966779922283,-0.008256651723015103
311,14.5,10.409357958380859,8.71709405198068,1.1153665044119334,0.5896530994075142,22.664806901600677,16.499378301136826,False,False,0.12351985810705249,0.07235919987875676,0.27948193587929426,0.4933307388382614,0.3331179297447017,0.3335440559751512,-0.008351860290140909,-0.008275097096600598
311,15.0,9.866045164282957,8.38110579916931,1.0622795001026837,0.5942305227233995,22.24868580751554,16.291453762407453,False,False,0.11531641505111206,0.06921195179980241,0.20777510991414647,0.3863473211862445,0.3330101986080892,0.33344345407054965,-0.008371395352605839,-0.008293147026442132
311,15.5,9.123559910187609,8.036581281182546,0.9482727679658453,0.5919852184038162,21.978077180059728,16.521330875804132,False,False,0.10722767883511963,0.07003210447596792,0.14370849166806085,0.2820778396668313,0.3329057186962843,0.33334557002201004,-0.008390390567403105,-0.008310752354205395
311,16.0,7.84375784908995,7.302740976132386,0.7730917547106517,0.5803068420212523,21.705847883930332,16.864284552667847,False,False,0.09320060301503233,0.07128425630793049,0.08601619488189022,0.1777392599587246,0.332805758507233,0.33325049994864075,-0.008408610006493365,-0.008327892305230946
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271162280992833,0.3331584685839287,-0.008425809023530049,-0.008344522759086715
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263824129391567,0.33308478222490023,-0.008439243938643008,-0.008357865451012579
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325651281625559,0.3330113647388316,-0.008452653976478777,-0.008371183617919102
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33249228162614636,0.3329382143491892,-0.008466039248391413,-0.008384477366798397
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324196999126161,0.33286532929669116,-0.00847939986486313,-0.008397746803834486
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323473812672701,0.33279270783905973,-0.00849273593551872,-0.008410992034416805
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322753239525393,0.33272034825077823,-0.008506047569139625,-0.008424213163153445
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322035262477363,0.3326482488228546,-0.008519334873677467,-0.008437410293883838
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213198644881614,0.3325764078625888,-0.00853259795626729,-0.008450583529691153
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206070286814193,0.3325048236933467,-0.008545836923240336,-0.00846373297291413
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319896738342567,0.3324334946543375,-0.008559051880136326,-0.008476858725158774
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191889769165817,0.33236241910039704,-0.008572242931715681,-0.008489960887309437
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184837280058,0.33229159540177444,-0.008585410181971056,-0.00850303955953983
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317780975367765,0.3322210219439249,-0.008598553734138764,-0.008516094841323327
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317080702913124,0.332150697127305,-0.008611673690709701,-0.008529126831443383
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163828947035623,0.3320806193671733,-0.008624770153440146,-0.00854213562800332
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315687534949785,0.3320107870933949,-0.008637843223362078,-0.008555121328435947
