doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,15.0,7.6838053963517225,9.727966140078433,1.5741580711345786,2.432326135509084,16.438148907883743,20.307885666252638,True,False,0.05950967480768109,0.09316105981924788,0.0,0.0,0.27752378077897594,0.24916084976630704,-0.03051829544775059,-0.06196365949058587
189,15.5,6.219791521750945,8.23907954449557,1.33744545356831,2.2943900951485414,16.193994052517347,20.825976815916448,False,False,0.04760003596533283,0.08325449293898932,0.0,0.0,0.27724897818751393,0.24881135030003657,-0.030717559251737366,-0.06253768459536886
189,16.0,6.295121741628064,8.41502036449575,1.345446430157147,2.3786491833299728,16.211784858499218,21.00859125708392,False,False,0.04821776322182467,0.08669433382807888,0.0,0.0,0.2770023338122043,0.24847832610300324,-0.03089768254087335,-0.06309035809008359
189,16.5,5.822606035941852,7.986306023510254,1.2464481532065255,2.3572589279068135,16.20136097639091,21.41322583832231,False,False,0.04457470915294631,0.08574605901969952,0.0,0.0,0.2767552918397067,0.2481358487807614,-0.031079317229932558,-0.06366459775537708
189,17.0,5.95048055055711,8.076007611784046,1.2470547128629006,2.353858601340166,16.300387016993458,21.418494695208135,False,False,0.04576744763357813,0.08746398689862674,0.0,0.0,0.27652033146969374,0.24779624021007668,-0.031253211455349886,-0.06423998217809986
189,17.5,5.875216141025194,7.946610474975467,1.1985656949217658,2.331786903629082,16.443778551115727,21.679090845357614,False,False,0.0455019321440603,0.08942049789142009,0.0,0.0,0.27628582709697674,0.24745739713728984,-0.03142788696011439,-0.06482004934206728
189,18.0,5.810680025839103,7.867525586121147,1.1573266872046604,2.3352980485818873,16.56686763363073,22.01400531141511,False,False,0.04523850494236688,0.09179493663220378,0.0,0.0,0.2760575023043066,0.2471214937249747,-0.031599041132237916,-0.06540104891391318
189,18.5,5.29035774463703,7.281685868822276,1.0357290439080746,2.3508376169502614,16.666780472776992,22.60826891580104,False,False,0.041389970687729385,0.09449972132375362,0.0,0.0,0.27583450678421434,0.24678554099522157,-0.0317672379116165,-0.06598814369116354
189,19.0,4.699922308371533,6.576968101393812,0.8979907523458555,2.264344474940632,16.798830169747006,23.31460922401012,False,False,0.03701096269148551,0.09371616180874627,0.0,0.0,0.2756262117283308,0.24644813146226788,-0.03192527912473769,-0.06658390483752571
189,19.5,3.9209145916407406,5.589944632685835,0.7163143348115749,2.1821655034965075,17.055444323609443,24.35417778744698,False,False,0.03127369755806542,0.09559239666575334,0.0,0.0,0.27543449594539343,0.24612116542517137,-0.03207154213936103,-0.06716714611736219
189,20.0,1.483924528947197,2.5963205759228485,0.2599303392459303,1.8568479455222828,8.643317145041266,16.108681774365976,False,False,0.011974771724109568,0.08573740414038891,0.0,0.0,0.27526448146190735,0.2458041355767736,-0.032201895138858065,-0.06773829107395732
189,20.5,0.7697469895868279,1.6453925696736436,0.12889284161868841,2.094926916030446,8.769843146952676,17.222612275210313,False,False,0.006292370976754017,0.10241768415017195,0.0,0.0,0.2751482146133826,0.2455254054256846,-0.03229139041696604,-0.06824506387215334
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750477324022817,0.2452192386828053,-0.03236896654952306,-0.06880676245946117
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496278037120053,0.2451578274695849,-0.03243472033790671,-0.06892006885403461
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487831614289826,0.24509674929303815,-0.03250024918886748,-0.0690329740763265
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479433550528476,0.24503600051683555,-0.03256555414255681,-0.06914548183859258
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471083425988674,0.244975577565853,-0.03263063626130111,-0.06925759579506778
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746278082238327,0.2449154769247603,-0.03269549662782385,-0.06936931954326458
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454525323168893,0.24485569513665034,-0.03276013634356312,-0.06948065662523441
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274463165137155,0.24479622880170956,-0.0328245565270797,-0.06959161052879079
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27438153981462865,0.2447370745759264,-0.03288875831255015,-0.06970218468869838
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430037316064704,0.24467822916983697,-0.032952742848340676,-0.06981238248782799
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421966109521095,0.24461968934730707,-0.03301651129565915,-0.06992220725827863
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741393995630012,0.24456145192434897,-0.0330800648272789,-0.07003166228246745
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405958453449075,0.24450351376797122,-0.03314340462633339,-0.07014075079419006
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739802120069624,0.2444458717950615,-0.03320653188517503,-0.07024947597965064
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739012780054345,0.24438852297130004,-0.03326944780429794,-0.07035784097846437
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406639974861297,0.2445753551813139,-0.033137990739288276,-0.0700055137103434
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398730332417826,0.24451781992979277,-0.03320088632385513,-0.0701137963297928
190,5.5,3.487429642097937,3.8298304828127443,0.12732089061323945,2.0757183249949556,26.968622112106868,35.195249576764155,False,False,0.055304580748923735,0.9746833810741901,0.0,0.0,0.27390864890995115,0.2444605785363895,-0.03326356686735683,-0.07022171745451435
190,6.0,7.895511186378892,8.586009671420875,0.3047857477259883,1.8472208774937182,26.717325847515028,34.53646997660785,False,False,0.12214914467860037,0.7944504948047,0.0,0.0,0.273815577576755,0.2441614502812058,-0.033337912612544734,-0.07078880756247859
190,6.5,10.07762884685799,11.087313627971714,0.4380714294737576,1.992981694305227,26.15417314216431,33.6728305618563,False,False,0.14781276703333965,0.7318961274053423,0.0,0.0,0.27370223480178363,0.24388926907804573,-0.033428709961619715,-0.07130940054520625
190,7.0,10.877670369720736,12.075571835463727,0.5543953516037537,1.889866898775431,25.11953829117498,32.7107477183193,False,False,0.1456527973438218,0.5246014551713905,0.0,0.0,0.2735737709481254,0.24360036662871798,-0.033531965287216595,-0.07186680827420794
190,7.5,10.563438736896124,12.00355017869773,0.6515992105272379,2.0845500829098484,24.013150628594857,31.782470660947787,False,False,0.12963574640937864,0.44442433276732607,0.0,0.0,0.2734321609151506,0.24332377680231487,-0.03364621319009522,-0.0724051689649172
190,8.0,10.371478776470529,12.016896783778574,0.8036927644648303,2.0916702427155482,22.524082961898934,30.049284913522676,False,False,0.11417888410433023,0.31348853716628206,0.0,0.0,0.2732796314631469,0.24302475214713087,-0.03376977268304435,-0.07299243212809094
190,8.5,11.849678026031484,13.606579409028829,1.0376499662832557,2.1203125443354196,21.624064753037324,28.01347276957307,False,False,0.12259740060003885,0.2580055513927723,0.0,0.0,0.2731097745562103,0.24272517317432662,-0.033907984361969665,-0.07358629427174089
190,9.0,11.208114280812612,13.04535764869966,1.1425950598786088,2.189092807919595,20.65137251681619,26.76564888276409,False,False,0.10925015355147734,0.2160577523164241,0.0,0.0,0.2729130351132738,0.24242252610552217,-0.03406888562653061,-0.07419189851059031
190,9.5,10.044223863450313,11.830795297534731,1.1853093852655743,2.1962726207997605,19.72609270593484,25.702877724684,False,False,0.09264227138689671,0.17729144706535835,0.0,0.0,0.27270446135250676,0.2421121252642176,-0.03424042698335374,-0.07481899156015984
190,10.0,11.550189056401788,13.39843650540243,1.3779909012726654,2.223579291208218,19.580847944140146,24.51313348119043,False,False,0.10566766140423275,0.17469458659310816,0.0,0.0,0.27249131005473587,0.24180115501412905,-0.034416762186786,-0.07545336693870722
190,10.5,10.492272655785191,12.299422109343382,1.3981233896330088,2.2380394699482173,18.911014965435925,23.807152668133302,False,False,0.0924428021064976,0.15271354624462186,0.0,0.0,0.27225608055194706,0.2414872644912,-0.03461257795019759,-0.07609999305911958
190,11.0,9.844727650186318,11.59394501889642,1.4097159978908465,2.2156923760724276,18.45622139371802,23.217562225837963,False,False,0.08460694697502748,0.1374905713670687,0.0,0.0,0.27201890076609164,0.24117194992943838,-0.03481131807520691,-0.07675598982394889
190,11.5,9.635297423367067,11.32888481591128,1.5289495051226445,2.3058291705524647,17.759841029625278,22.044876128590925,False,False,0.07978671890015625,0.12335208087354632,0.0,0.0,0.2717807634436223,0.24085950314796656,-0.03501218453526339,-0.07741245552656788
190,12.0,9.310710790640183,10.999599820917204,1.5343405000546035,2.324219543036497,17.51082813865188,21.826193650025,False,False,0.07610548391853111,0.11824163349890945,0.0,0.0,0.2715291063731341,0.24053679794259059,-0.035225907590215814,-0.07809727560355503
190,12.5,9.393789121682616,11.185433469027295,1.519538223591467,2.3489192406417243,17.599601703076928,22.117438521043695,False,False,0.07714521210889443,0.12245180003640019,0.0,0.0,0.2712772082561302,0.24021220261947338,-0.03544134213289071,-0.07879315821404836
190,13.0,9.223564877768098,11.035686350114805,1.4904898155555644,2.331666068801926,17.57587738081238,22.19557349072644,False,False,0.07564530827671376,0.12136650042360572,0.0,0.0,0.27102742162807547,0.23988497862047953,-0.035656471280757066,-0.07950191788336644
190,13.5,9.31670361253494,11.108749652737634,1.5239849894230477,2.35212918217507,17.465405443566254,21.898690881769948,False,False,0.07597767356338475,0.12007215729675072,0.0,0.0,0.27078140521410704,0.23956001825802722,-0.035869825346379135,-0.08021305420334099
190,14.0,8.775632025428791,10.484203948672679,1.4888799181721568,2.285288439718716,17.21820141052274,21.570426098247097,False,False,0.07066104085246838,0.11094848486651478,0.0,0.0,0.2705318585995921,0.23923291873969632,-0.0360877451216988,-0.08093628395160345
190,14.5,8.592607618498333,10.29977711283439,1.4696765883119955,2.29504731194161,17.13197144537586,21.57147923265743,False,False,0.06888454988639575,0.10983201313367531,0.0,0.0,0.2702867821983723,0.23891386362631212,-0.03630324724480874,-0.0816489750852258
190,15.0,9.19482418887288,10.920910598189714,1.5653233393279125,2.335246648553642,17.109565613532055,21.04757577891644,False,False,0.07363690206132564,0.1117914634825336,0.0,0.0,0.27004431747654606,0.23859391360725624,-0.03651791330960543,-0.0823709364523176
190,15.5,9.1688873178618,10.852105503704871,1.5620598877894585,2.3077858454990645,17.06301553638319,20.86493168825246,False,False,0.07325155690429863,0.10980330233647914,0.0,0.0,0.26979106146907406,0.23826951487383907,-0.03674369668546017,-0.08311045643010952
190,16.0,8.11207101901082,9.849334061923624,1.4077681079631743,2.26907330454342,16.940343863380345,21.494544222829532,False,False,0.06440817448832137,0.10557250391218226,0.0,0.0,0.2695385510410163,0.23794855921907487,-0.036970418236250774,-0.08384966598864192
190,16.5,7.875693711351426,9.54244052961018,1.4012383443396426,2.2687501299611634,16.74901753376768,21.162906717340952,False,False,0.06193587262917587,0.10167926265525581,0.0,0.0,0.26930440381339804,0.23763235720061252,-0.03718209342642167,-0.08458534492882992
190,17.0,7.811973554683422,9.48430593181147,1.3785056477193298,2.277647490480475,16.75777567022374,21.233508052808112,False,False,0.06146199079355224,0.10277912963203266,0.0,0.0,0.2690713770556555,0.23731642769257613,-0.03739414330736263,-0.08532782737843848
190,17.5,7.645104577785377,9.341917585944836,1.3160814086096724,2.257122566405538,16.866220708333284,21.601522066449487,False,False,0.060471071416463476,0.10476977652137676,0.0,0.0,0.2688413581537526,0.23699969277823466,-0.037604823787704994,-0.08607975110061003
190,18.0,7.571320666732569,9.296710723950973,1.264397430464242,2.297120188323146,17.01051544772364,22.006115303048126,False,False,0.06025405560824809,0.11020724863882353,0.0,0.0,0.2686189749883606,0.2366855830962463,-0.037809811824897205,-0.08683299251527664
190,18.5,6.952988618291183,8.597697779610167,1.1191638453120465,2.201596375620484,17.202229910773482,22.673477638812177,False,False,0.05586907469558266,0.1106143148683631,0.0,0.0,0.26840297150955883,0.2363670352936197,-0.03801015277793565,-0.08760464369196974
190,19.0,6.198981814487773,7.787871313235492,0.9638611573051928,2.1940486457648776,17.375658742566646,23.63279666297895,False,False,0.0502506295989717,0.1151020987759451,0.0,0.0,0.2682042593838999,0.2360598588408651,-0.03819553703226803,-0.08835624114413536
190,19.5,5.202105312970299,6.647542356186609,0.7920986039146743,2.073686012896188,17.46643572892422,24.407956411222003,False,False,0.042365649594753536,0.11151847215992583,0.0,0.0,0.2680240104948688,0.23575378738975553,-0.038364597990302236,-0.0891125342530297
190,20.0,2.3505362088299084,3.312313231676314,0.34433445712623045,1.7634694886588298,8.824553094914961,15.836837464668143,False,False,0.019323337783446196,0.09930493936370852,0.0,0.0,0.2678641423792095,0.23546198125591158,-0.03851526500794813,-0.08984053167058054
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677568537919398,0.235206589055899,-0.03861676099281473,-0.09048331147438089
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676900746039178,0.2351571624165285,-0.038680090315761306,-0.09060832125366763
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676236279297402,0.2351079523459009,-0.03874322310566507,-0.09073298102410783
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755751101113984,0.23505895695299125,-0.03880616046198966,-0.09085729333434779
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674917211126839,0.23501017437200963,-0.03886890348395425,-0.0909812607019217
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742625552189847,0.23496160276194222,-0.03893145327013698,-0.0911048856137929
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673611115493718,0.234913240306103,-0.038993810918098754,-0.09122817052688474
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729628652883586,0.23486508521169572,-0.03905597752402781,-0.09135111786859908
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723177781722757,0.2348171357093856,-0.03911795418240443,-0.0914737300373234
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671675827947331,0.23476939005288164,-0.039179741985682595,-0.09159600940292505
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710369886481294,0.2347218465185275,-0.03924134202399121,-0.0917179583072367
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704012345421174,0.2346745034049022,-0.0393027553848506,-0.09183957906452929
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697685401295246,0.2346273590324296,-0.03936398315290614,-0.09196087396197512
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669138880143163,0.23458041174299654,-0.039425026409676496,-0.09208184526010135
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685122295480895,0.23453365989957975,-0.03948588623331693,-0.09220249519323234
191,4.0,2.341028355360293,2.66147709561201,0.13962547415041002,1.9507478938192055,11.56121899422113,17.918967210918797,False,False,0.026835502805861056,0.38729938281922666,0.0,0.0,0.26678885635411465,0.23448710188588087,-0.03954656369839623,-0.09232282596992321
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671049540631925,0.23421313893112378,-0.03962295467982185,-0.09303456852010368
191,5.0,5.758670483221712,6.411257977198627,0.33687493298249,1.6483562987564002,23.26683008869483,32.59409621942085,False,False,0.06670642570827588,0.3392432606316915,0.0,0.0,0.2666487183747169,0.2341669638090879,-0.03968329853038018,-0.09315515085430515
191,5.5,7.468582703899263,8.339293053301644,0.43421369036790264,1.8278701423716466,23.366207025622423,32.154771859823285,False,False,0.08714405083618054,0.38159854513204705,0.0,0.0,0.26654792871155236,0.23392866117109148,-0.039781977406807424,-0.09378032765612085
191,6.0,8.50645948124278,9.607418486100514,0.5322072246741155,1.9187889835207868,22.94731875971086,31.438669041965206,False,False,0.09629547729502819,0.3632849854153728,0.0,0.0,0.26643607113465484,0.23366960190317165,-0.0398918235814481,-0.0944654498702073
191,6.5,8.953689326681971,10.283020813985171,0.6336794664484974,1.9219828649270054,22.188389360662164,30.507363128381776,False,False,0.0963585479181317,0.3062206954567139,0.0,0.0,0.26631306688727474,0.23340012102162874,-0.04001301965917739,-0.09518426106365963
191,7.0,9.299513250232776,10.763942486898065,0.7324308428938547,1.9499017624249124,21.535765103764806,29.39640305940865,False,False,0.09587141803801237,0.2678523609524666,0.0,0.0,0.26617850776477564,0.2331304520520517,-0.040146086951065904,-0.095909890105271
191,7.5,9.894679626832504,11.499910761189877,0.7816371740858662,2.1067341554877874,21.580264663048617,29.70450295893849,False,False,0.10237255298319622,0.29524282791917633,0.0,0.0,0.2660327089028568,0.2328577088027001,-0.0402908452881829,-0.0966502824799905
191,8.0,10.204125213375473,11.912901164408984,0.9107365378118076,2.0049431448300634,20.74332887247983,27.921305026093023,False,False,0.10008059276221476,0.23072508226522567,0.0,0.0,0.26588144852188783,0.23256684924745374,-0.04044166219256864,-0.09744712007328632
191,8.5,9.940048614943432,11.789711472798762,1.0482740111035556,2.151809665808747,19.646805903293824,26.42239227513805,False,False,0.09129633528038798,0.19433361427948986,0.0,0.0,0.26571540310062464,0.2322880459870473,-0.04060797028905989,-0.09821804162084516
191,9.0,10.133562217629882,12.045537577730649,1.1679580582166331,2.1182037103999534,19.064337226181763,25.094038801408587,False,False,0.09004916786977567,0.16869815088670553,0.0,0.0,0.26553358591446996,0.23199228628412125,-0.040790979663912194,-0.09904354182950452
191,9.5,10.204604020597538,12.173081274489766,1.2485430917286646,2.225675196546037,18.669156862441277,24.505882406877255,False,False,0.0887200638916571,0.16316118460254891,0.0,0.0,0.2653380777441821,0.2317006247684651,-0.04098883103947987,-0.09986544203756359
191,10.0,9.961617636059641,11.851631356796842,1.3201792961877235,2.1724210369096757,18.160476339120752,23.398337689013978,False,False,0.08427079841641663,0.14300478306275588,0.0,0.0,0.26513343815643947,0.23139660029444256,-0.041197108672917405,-0.10073055822906228
191,10.5,9.918826654783192,11.875354164035722,1.329603663967249,2.259372138944702,18.071910045354496,23.5884456255074,False,False,0.08350638812672634,0.14633428830847706,0.0,0.0,0.26492070906910586,0.23109896362807267,-0.04141491342134677,-0.10158587290177083
191,11.0,9.834409794092068,11.852914114685625,1.3631342319614121,2.2836979094789593,17.87767686508863,23.279029038839738,False,False,0.08198192584936664,0.14261286793261468,0.0,0.0,0.2647071467143175,0.230791355415485,-0.041634907008736566,-0.10247864847401868
191,11.5,9.774182917496425,11.800967539153802,1.3799032975111103,2.2387024207688415,17.74448865297019,22.87515626142601,False,False,0.08090917454428886,0.13616286396251492,0.0,0.0,0.26448993647317715,0.23048108091961814,-0.04186004068283458,-0.10338833328874023
191,12.0,9.513103907425737,11.566195245479133,1.3956291134519234,2.267196821500891,17.491051670184014,22.580130574620007,False,False,0.07772014216848389,0.1309369783933697,0.0,0.0,0.2642710318582967,0.2301762266448801,-0.042088350872999176,-0.10429120030071064
191,12.5,9.501979498561742,11.632969502261844,1.3941055644872231,2.2586578910959814,17.465414370827435,22.545023137311585,False,False,0.07752075607866184,0.13009954483855515,0.0,0.0,0.26405055253078785,0.229868217084324,-0.04231975497195554,-0.10521265102757647
191,13.0,9.69568054006486,11.764102069399675,1.394709264190575,2.2244032095068875,17.547274432706605,22.438992947952542,False,False,0.07942449339264095,0.13082008948375706,0.0,0.0,0.2638305089717377,0.22956137168415064,-0.04255216452614979,-0.10613995897699251
191,13.5,9.97394314733131,12.13836387546814,1.373342573681367,2.2463227867011595,17.791381562613942,22.916022078184653,False,False,0.08274739257223505,0.13991253124221392,0.0,0.0,0.26361065098240216,0.22925868946377956,-0.0427858480711853,-0.10706392372180384
191,14.0,10.303266439149624,12.530478667915334,1.344381500663494,2.214423657592353,18.09477334112962,23.281736279008477,False,False,0.08685704971872668,0.1479106333682576,0.0,0.0,0.2633935399008896,0.22895361520654425,-0.0430180642158747,-0.10800458086872995
191,14.5,10.047205009174164,12.380830647055312,1.3573459062952113,2.290084818364952,17.838613176696015,23.095641838899624,False,False,0.08356096201132054,0.14522343013743622,0.0,0.0,0.26318005981390635,0.22865242678237352,-0.04324781381785267,-0.10894261004722973
191,15.0,9.874758235390221,12.225641548343273,1.3169816537758456,2.276141326598952,17.886095530395153,23.321856207300826,False,False,0.08231842950119794,0.14620681125844393,0.0,0.0,0.26296531726125444,0.22834257370534597,-0.04348034966923195,-0.10991743463916866
191,15.5,10.126614607645676,12.40889821632952,1.2728704725768798,2.205620160310044,18.21231359628231,23.692098522674534,False,False,0.08588457340401154,0.15257100787383493,0.0,0.0,0.26275553227131343,0.2280345090830192,-0.04370890937042129,-0.1108966097033233
191,16.0,10.074087293117397,12.346411252226671,1.2243536330317248,2.2024232269957107,18.423944188086324,24.171882848797747,False,False,0.08641168511303624,0.15908038576246666,0.0,0.0,0.2629169951950051,0.22810094926087537,-0.043532874005585136,-0.1106845841745494
191,16.5,12.02938653297209,13.738840115871886,0.9321854219623883,2.128912643543644,22.58046782871003,29.456416854822546,False,False,0.13271150185705138,0.31541495489863,0.0,0.0,0.2895736945823744,0.2546962504128953,-0.023083325779776703,-0.053634962264244024
191,17.0,12.921412223217356,13.870710325614244,0.4043746726053914,2.055172788216353,28.36783380922227,35.04514807874405,False,False,0.23812579756539495,1.4065076809891053,0.7712723725861991,0.7712723725861991,0.35919541024136886,0.32417834181005883,-0.005605300953560671,-0.010996124944037188
191,17.5,12.283069009531406,13.083377284490187,0.3481597803011973,2.0171161317106097,28.807142312289066,35.27200541188716,False,False,0.2384996463558693,1.601259777007906,0.5854579163176392,0.5854579163176392,0.37728686786897525,0.34207719792901103,-0.004058862187968984,-0.007725232980458575
191,18.0,11.331696638537096,12.072091915905572,0.33451685300496725,1.8399266767610238,28.5228376893509,35.15426425883793,False,False,0.21264770430275093,1.337792953939985,0.4660552460742475,0.4660552460742475,0.37424309397066546,0.3399351932285193,-0.004280695861491135,-0.008050680459609614
191,18.5,10.151665360537681,10.845801689474271,0.3099816304344086,1.8427744418347503,28.226290412411153,35.198729772013884,False,False,0.18406460973026592,1.2181186055115147,0.35864475946373814,0.35864475946373814,0.37124025667038807,0.3373171450433138,-0.004513345174674845,-0.008470135946037549
191,19.0,8.664885602598346,9.220151760634101,0.2402171635662992,1.9888808735847667,28.683396109137945,35.46804683250497,False,False,0.165742189142626,1.5562581279870402,0.2514766437401689,0.2514766437401689,0.368845471571293,0.33514850111849204,-0.004709363904134881,-0.008836735289032244
191,19.5,6.882203545656351,7.332481669070033,0.1841080839683519,2.166113554841888,28.792958485289468,35.92216866184782,False,False,0.13340040052381838,1.7847399555074033,0.16506268884866365,0.16506268884866365,0.3668180571008154,0.3332905261025172,-0.004883008566458088,-0.009165415652460651
191,20.0,3.8239853380884132,4.099294744012045,0.10292296578086936,1.9476369981509367,14.334800861110853,18.25168811680719,False,False,0.07302418327012354,1.577668117587638,0.08695753369931933,0.08695753369931933,0.3650198597144682,0.3316322122889174,-0.0050432180550705336,-0.009470719203692505
191,20.5,2.263998076541556,2.464639522151186,0.06582707481493465,2.1305708869031683,14.088322117017382,18.335115775768248,False,False,0.0408186381405327,1.467196285632206,0.026326991353044435,0.026326991353044435,0.3633872731011366,0.3301620829749992,-0.005193937442525676,-0.009751209473509864
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187737868807396,0.32879643056925534,-0.005337966104382839,-0.01002037271481445
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046831887450353,0.3277778716704887,-0.005476541556726601,-0.010226705564521581
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913576096888594,0.32683821217981074,-0.0056114197321166775,-0.010421407406677395
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357870350496911,0.3259651735723118,-0.005743055852536582,-0.010606141572541567
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356665185507687,0.3251493289661973,-0.005871743080024012,-0.010782191507830266
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551485770147095,0.32438324422488984,-0.005997683187122201,-0.010950575517262083
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441491762079097,0.32366092841385896,-0.006121025981765276,-0.01111211992717271
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353361567999433,0.3229774668198793,-0.006241891467159384,-0.01126750779292737
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523514827504991,0.32232876703981017,-0.00636038229177414,-0.011417312514166179
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138169638146083,0.321711377985301,-0.006476590691458729,-0.011562021751739558
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044953351750374,0.3211223575485526,-0.006590602302363369,-0.011702054893828405
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349552561653395,0.32055917371180803,-0.0067024982047577605,-0.01183777610175582
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486885576370991,0.3200196292355563,-0.006812355978790986,-0.011969504247331435
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785548249403003,0.31950180334495193,-0.006920250220422274,-0.012097520613916979
192,4.0,2.761368737456557,2.899863349109413,0.05632813380458668,1.8898274037499478,14.950019337242873,18.370239599121835,False,False,0.061870649407660384,2.508581264899386,0.04318433564514863,0.04318433564514863,0.34705146150385896,0.3190040059133006,-0.007026252773251172,-0.012222074955961058
