doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
360,13.0,6.248019411372387,6.6048257461018824,0.7322779568605129,1.6937945896009254,27.045199048485195,32.48918677860213,False,False,0.09984493502784947,0.23259683037238538,0.11141759374466242,0.0,0.2794163595534658,0.23287355641621865,-0.009336289355174061,-0.027047631004771096
360,13.5,6.753650458531646,7.117897386067775,0.7663888686382623,1.7330187945455087,27.235900412631757,32.56131467161565,False,False,0.11003291788972129,0.25089135070256635,0.11632234331115018,0.0,0.2793623699895542,0.23280410607827606,-0.009346827607731978,-0.027094769500425376
360,14.0,5.8769954183775965,6.2115681383940125,0.6759725181094814,1.6631639645036862,27.152070748142073,32.82358466374626,False,False,0.0949350713900638,0.23511132763541454,0.07881845299058259,0.0,0.27930742473542497,0.23273369547585765,-0.009357566709534082,-0.02714265802347186
360,14.5,5.360868856893822,5.685793132105348,0.6043800903213515,1.7080549203388358,27.267184609893437,33.34648263612526,False,False,0.087621956389797,0.24925260206359406,0.05877020969318779,0.0,0.2792558595422331,0.23266515754014278,-0.009367658323518295,-0.027189368131255415
360,15.0,2.150992280827893,2.2946790459182176,0.23600028905143658,0.912886582142928,13.707163441784731,17.155034980889926,False,False,0.03569706276175515,0.13910763954928837,0.029884133391417562,0.0,0.2792067318327947,0.232595511565828,-0.009377284767297036,-0.027236929870364027
360,15.5,2.129612670232511,2.2527573685298807,0.21740515782757397,0.7173233435132401,13.91051586172588,17.007506812227145,False,False,0.03690821141556894,0.12260482225148102,0.007936050993230703,0.0,0.27916797968644386,0.23254657701237014,-0.009384886322441024,-0.027270405923930444
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791303373226291,0.2325027794152471,-0.009392277095965207,-0.027300408668999163
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27909860445176443,0.23247767071696232,-0.009398512884791252,-0.027317626360544713
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906692780683046,0.23245261883707097,-0.00940474246169322,-0.027334817767302972
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790353071483793,0.23242762349541854,-0.009410965852371795,-0.027351983006242864
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900374223890895,0.23240268441406828,-0.009417183082294465,-0.02736912219343395
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789722328428397,0.23237780131727692,-0.009423394176698437,-0.02738623544405628
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894077872649153,0.2323529739314707,-0.009429599160593508,-0.027403322872409958
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890937965806106,0.23232820198522183,-0.009435798058764974,-0.027420384591924495
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788780354075998,0.23230348520922525,-0.009441990895776312,-0.027437420715168262
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788467457469916,0.23227882333627567,-0.009448177695972046,-0.027454431353857455
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788155104499317,0.23225421610124486,-0.00945435848348034,-0.027471416618865412
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787843292919047,0.23222966324105968,-0.009460533282215806,-0.0274883766202312
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787532020501644,0.23220516449467954,-0.009466702115881997,-0.02750531146716876
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787221285037122,0.2321807196030751,-0.009472865007974136,-0.027522221268075412
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869110843327766,0.2321563283092067,-0.009479021981781532,-0.027539106130540492
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866014162129765,0.23213199035800322,-0.00948517306039025,-0.027555966161353886
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786292278518969,0.23210770549634133,-0.009491318266685483,-0.027572801466514113
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785983669108686,0.2320834734730248,-0.009497457623354062,-0.02758961215123692
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856755858565496,0.23205929403876435,-0.009503591152886785,-0.027606398319963102
361.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785368026653284,0.23203516694615742,-0.009509718877580921,-0.02762316007636686
361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850609894057277,0.23201109194966868,-0.009515840819542456,-0.027639897523363318
361.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847544720366524,0.23198706880561054,-0.009521957000688384,-0.027656610763116526
361.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784448472484577,0.23196309727212344,-0.009528067442749118,-0.027673299897047508
361.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841429887035934,0.2319391771091576,-0.009534172167270547,-0.027689965025841125
361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783838018663187,0.23191530807845379,-0.009540271195616404,-0.02770660624945425
361.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835335603480654,0.23189148994352493,-0.009546364548970388,-0.027723223667122942
361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783229611757986,0.231867722469638,-0.009552452248338254,-0.02773981737736974
361.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782926170907586,0.23184400542379593,-0.009558534314550038,-0.027756387478010826
361.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27826232358262193,0.23182033857471987,-0.009564610768262061,-0.02777293406616338
361.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782320804557791,0.23179672169283164,-0.009570681629959032,-0.027789457238252407
361.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820188751605907,0.23177315455023642,-0.009576746919956093,-0.027805957090017756
361.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781717445707143,0.2317496369207057,-0.009582806658400738,-0.027822433716521003
361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814165142840425,0.23172616857966033,-0.009588860865274863,-0.027838887212152257
361.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811160789918005,0.23170274930415408,-0.0095949095603967,-0.027855317670636662
361.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030162845057841734,0.0,0.2780816137944693,0.231679378872857,-0.009600952763422715,-0.027871725185041232
361.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032771617366335516,0.0,0.27805159058191264,0.23165605706603914,-0.009607006296274617,-0.027888109847781294
361.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595689431156759,0.0,0.27802168625382345,0.2316327836655549,-0.009613040303245144,-0.027904471750626818
361,10.5,2.9695272017248926,3.077212962893137,0.1950382619665635,1.0510883710711043,15.039488058900217,17.81355901624044,False,False,0.06825480260084303,0.3790788976809498,0.014233512000199847,0.0,0.2779918143808591,0.23160955845482678,-0.009619072193824805,-0.02792081098470894
361,11.0,3.0551018586797323,3.1676092700357503,0.21002425604885244,1.043339387002671,14.920924526058272,17.728101091250686,False,False,0.06789551657533388,0.35147621360078646,0.014507467573638076,0.0,0.2779565804783129,0.2315590801886357,-0.009626192513607752,-0.027956361754726593
361,11.5,3.9427331078821872,4.121369578634912,0.37640192849883214,1.0906493657143068,14.087977779940198,16.88238164653131,False,False,0.07107975929956246,0.20898043976562505,0.02633608698247841,0.0,0.27792099871472875,0.23150885095624923,-0.009633389397708076,-0.02799178977483453
361,12.0,3.329073838929796,3.498643846311049,0.33832451652099377,1.0768127599316986,13.91106304657679,16.956727281273523,False,False,0.057702893904225616,0.18607347307143782,0.01566155078893447,0.0,0.2778808365317586,0.23145744044101577,-0.0096415203052391,-0.028028105454733474
361,12.5,3.84273737865005,4.034270025028232,0.38978352675768746,1.152286576760418,13.92031628925077,16.844817785760196,False,False,0.06674081086364143,0.2000701832735448,0.021504648740411515,0.0,0.2778419887765191,0.23140643665740193,-0.009649392753500834,-0.028064188369203005
361,13.0,3.677836002087977,3.837316774691369,0.29812532602383196,1.0762641468031562,14.521952538982427,17.328102413716493,False,False,0.07353746581439066,0.271031255596528,0.018575102205857414,0.0,0.27780170061672455,0.23135351964235484,-0.009657565052127257,-0.02810168233348071
361,13.5,3.5508325958245055,3.7035522936303567,0.29123372184102353,0.9895733573412808,14.482951283093453,17.240678617862734,False,False,0.07030874709401373,0.2459142509942061,0.015717683897237045,0.0,0.2777639170714348,0.23130262416066952,-0.009665236666807903,-0.028137799320038025
361,14.0,3.337893974864278,3.4928525984373455,0.2839615585141842,1.0290983472086683,14.394463818631735,17.290021578696734,False,False,0.0646679229953369,0.23913041679836283,0.012660910239569735,0.0,0.27772643435909755,0.23125402710690765,-0.009672854253878947,-0.028172336024137254
361,14.5,5.294328838263885,5.571499655302831,0.5016240713805256,1.7983235418028605,28.227309524513522,34.41063558406427,False,False,0.0960051113936701,0.34883474030515105,0.02659619648600413,0.0,0.27768926736806326,0.23120444994053402,-0.009680414621606157,-0.028207620445374466
361,15.0,6.5429208313582325,6.865322274175746,0.6185549539643115,1.6259139475291937,28.290893866936017,33.55213900470981,False,False,0.11951277602745825,0.3207879570781617,0.03801675079196852,0.0,0.2776461321061106,0.23113493918304873,-0.009689197711798355,-0.028257178947158297
361,15.5,5.696781750566719,5.966974667773181,0.46792801641825016,1.693341538703388,29.0185752534392,34.48437180935268,False,False,0.11354431917752122,0.4203470303039193,0.02042997212606738,0.0,0.2775997101282509,0.23106995270924482,-0.009698660464416687,-0.028303604075649677
361,16.0,1.917117278223443,1.9998593014073083,0.1514332329897364,0.46534029598198295,14.600328182274469,17.156945846072507,False,False,0.03910271148162791,0.12133607160826078,0.005087273255145085,0.0,0.2775577042641435,0.2310032607738695,-0.00970723235740549,-0.028351340469456573
361.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023329865275089392,0.0,0.27752436431733674,0.23096851072152172,-0.00971404216396291,-0.02837625104163274
361.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774951303663682,0.23094589295508158,-0.009720017910453802,-0.02839247835913605
361.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774659488906549,0.23092332050258974,-0.009725987225056408,-0.02840868400355861
361.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774368136642998,0.23090079316922532,-0.009731951363084114,-0.028424868057977847
361.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740772452224144,0.23087831076150805,-0.009737910341492855,-0.028441030604918375
361.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737868130052945,0.2308558730872856,-0.009743864177109773,-0.028457171726357325
361.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734968383631287,0.2308334799557207,-0.009749812886634618,-0.028473291503729462
361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773207319678292,0.23081113117727903,-0.009755756486641176,-0.028489390017932072
361.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772918255343929,0.23078882656371644,-0.00976169499357862,-0.028505467349330404
361.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726296437638465,0.23076656592806716,-0.009767628423772958,-0.02852152357776213
361.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772341483352403,0.23074434908463162,-0.009773556793428364,-0.028537558782542605
361.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720537725344,0.23072217584896468,-0.009779480118628529,-0.028553573042469416
361.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771766509744983,0.23070004603786357,-0.009785398415337935,-0.028569566435827518
361.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771479693429524,0.23067795946935654,-0.00979131169940333,-0.02858553904039371
361.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771193322043532,0.23065591596269158,-0.009797219986554803,-0.02860149093344124
361.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770907394052542,0.2306339153383245,-0.00980312329240721,-0.02861742219174478
362.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706219079320193,0.23061195741790835,-0.009809021632461383,-0.02863333289158455
362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703368621672564,0.230590042024282,-0.0098149150221054,-0.028649223108751117
362.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277005225525328,0.2305681689814593,-0.009820803476615708,-0.028665092918549802
362.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769768085694748,0.23054633811461833,-0.00982668701115853,-0.028680942395804956
362.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694843520058593,0.23052454925009058,-0.009832565640790847,-0.028696771614864506
362.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692010527102573,0.23050280221535058,-0.009838439380461722,-0.028712580649604143
362.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768918186340937,0.23048109683900528,-0.009844308245013393,-0.028728369573431556
362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768635751440153,0.2304594329507839,-0.009850172249182445,-0.02874413845929073
362.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276835374655933,0.23043781038152772,-0.00985603140760092,-0.02875988737966586
362.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768072170258971,0.23041622896317976,-0.009861885734797491,-0.028775616406585987
362.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767791021108571,0.23039468852877526,-0.009867735245198527,-0.02879132561162841
362.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675102976865296,0.23037318891243144,-0.00987357995312914,-0.02880701506592323
362.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767229998580062,0.23035172994933803,-0.009879419872814358,-0.02882268484015691
362.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669501223851184,0.23033031147574748,-0.009885255018380093,-0.02883833500457654
362.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666706677062963,0.23030893332896565,-0.009891085403854253,-0.028853965628993505
362.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663916331567595,0.2302875953473422,-0.009896911043167736,-0.02886957678278733
362.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047728326596874196,0.0,0.27661130173581544,0.23026629737026127,-0.009902731950155494,-0.028885168534909748
362,9.0,5.685914886625503,5.94201653715134,0.5396188287631221,1.6605062637353143,28.22730950218601,34.00897934436752,False,False,0.10310596654294944,0.320623074169771,0.012319907321827162,0.0,0.2765833579242213,0.2302450392381327,-0.00990857406541152,-0.028900740953887956
362,9.5,6.748397640763858,7.055366569604764,0.6485357952618149,1.6528493441529524,28.175627324324736,33.450802182701786,False,False,0.12165587206666688,0.31403288057538875,0.013162173853419817,0.0,0.27654124359571325,0.2301806907065668,-0.009917386389772503,-0.02894793875592177
362,10.0,7.302460890351491,7.65900763884102,0.7730146297902339,1.7317033608742487,27.65433617393913,32.78389973192607,False,False,0.12430120447026119,0.28212832128602244,0.0067141243537522715,0.0,0.27649631984112993,0.23011658058508505,-0.009926796700636523,-0.028995051496870365
362,10.5,7.634120708303977,8.017380269282782,0.8262578710241936,1.7123275325851655,27.542976677284223,32.4118428570025,False,False,0.12841649572521902,0.2702804213134545,0.0,0.0,0.276448371680179,0.23005046167705198,-0.009936852083567932,-0.029043734542932204
362,11.0,7.828250848682821,8.247384234665365,0.8618755401660879,1.8167740015857552,27.457884699816823,32.48385524316541,False,False,0.1305077569991648,0.28011380267913694,0.0,0.0,0.2763992561676151,0.22998488525456956,-0.009947164647959259,-0.029092112752121684
362,11.5,7.829260732431397,8.226330041643973,0.944605710389735,1.7668708302321328,26.911957180564606,31.52223770678131,False,False,0.1234610853831431,0.2338516833373104,0.0,0.0,0.2763492565851019,0.22991663499552303,-0.009957675715241535,-0.029142563822212326
362,12.0,7.950682410834655,8.355984483306475,0.9921142234541761,1.7174454499480278,26.743756015729062,31.150521115926008,False,False,0.1233196583267396,0.21701914096144065,0.0,0.0,0.2762971490976911,0.2298497198327806,-0.009968643759389747,-0.029192127498894757
362,12.5,7.915933640078496,8.346662056173102,0.9952814244498491,1.8076698333864527,26.701295231711953,31.410674430845035,False,False,0.12227446931636943,0.22581234043788495,0.0,0.0,0.2762438484234133,0.2297841272035084,-0.009979877599082197,-0.029240807435213765
362,13.0,7.841545473984235,8.27557830378228,0.9675289787267284,1.7960272951588285,26.81531574894852,31.595042261394802,False,False,0.12248145762660112,0.23145951939727005,0.0,0.0,0.2761905061555224,0.22971622968495417,-0.009991135053594892,-0.029291298142346836
362,13.5,7.7405555560947175,6.121797773215222,0.8883500491334597,1.1725364021560927,27.23634555666343,15.585395670299206,False,False,0.12611768271910836,0.17001514620928926,0.0,0.0,0.27613792527293135,0.22964867302367972,-0.010002246383477176,-0.029341636756931487
362,14.0,7.574510355067914,5.893953752157069,0.8277946594450566,1.1036913627224134,27.512112827272023,15.735740542058814,False,False,0.12699929303953866,0.1728430489769531,0.0,0.0,0.27608744140109315,0.22959734925445077,-0.010012928197363985,-0.02937994746731621
362,14.5,7.349393090804132,7.6174476822931805,0.7240714474766582,1.731051834877994,28.09073256557878,33.29806396785485,False,False,0.13122776545343925,0.3208180599123878,0.0,0.0,0.2760385706828457,0.2295478518248717,-0.010023281416431112,-0.02941695041448421
362,15.0,6.84896679081927,7.111007239029577,0.7040734813401515,1.6867330009933044,27.8320882811484,33.113966988078786,False,False,0.11884225669538082,0.2896341780770837,0.0,0.0,0.275992434234196,0.2294820973047181,-0.010033066890755248,-0.029466191183480747
362,15.5,6.021492471293167,6.237764908491422,0.5751910593757679,1.730784667161524,28.21821919958515,33.81469039216314,False,False,0.10907816095090475,0.3345147433500872,0.0,0.0,0.27594685724399787,0.22941753178411597,-0.010042744693581816,-0.029514635526689568
362,16.0,4.5630345907753,4.693387914098316,0.3881610672067077,1.775827051601279,28.814629822753485,34.641062725582074,False,False,0.08868122548555818,0.4142797911660544,0.0,0.0,0.2759046677573828,0.22935185977643827,-0.010051712941706746,-0.029564005810140834
362.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275867375977408,0.22928505540346725,-0.010059647892132258,-0.029614326648398345
362.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584020596968584,0.22926441388898677,-0.010065433750651866,-0.02962989528977958
362.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27581307549233036,0.22924380965489338,-0.010071215080855431,-0.029645445374375766
362.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757859844221956,0.22922324255859536,-0.01007699189501218,-0.02966097696476007
362.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575893263683915,0.22920271245837026,-0.01008276420531281,-0.029676490123138773
362.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573192001451663,0.2291822192133573,-0.010088532023870203,-0.02969198491135463
362.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757049464341749,0.22916176268355035,-0.010094295362720244,-0.02970746139088959
362.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756780117754463,0.22914134272979025,-0.010100054233822526,-0.029722919622868136
362.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756511159186421,0.22912095921375844,-0.010105808649061212,-0.02973835966805986
362.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756242587447468,0.22910061199796924,-0.010111558620245696,-0.029753781586882716
362.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755974401354119,0.2290803009457632,-0.010117304159111393,-0.029769185439405793
362.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755706599729504,0.22906002592130026,-0.010123045277320422,-0.02978457128535214
362.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554391814033036,0.2290397867895526,-0.010128781986462424,-0.029799939184101704
362.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755172145211698,0.22901958341629847,-0.010134514298055154,-0.029815289194694054
362.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754905489997304,0.22899941566811477,-0.010140242223545311,-0.029830621375831323
362.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754639214609124,0.2289792834123712,-0.010145965774309129,-0.029845935785880684
363.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543733179024876,0.2289591865172232,-0.010151684961653107,-0.02986123248287729
363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754107798738994,0.22893912485160564,-0.010157399796814763,-0.029876511524526948
363.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753842655986464,0.2289190982852265,-0.010163110290963142,-0.029891772968208715
363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753577888518883,0.2288991066885606,-0.010168816455199651,-0.029907016870977556
363.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533134952163435,0.22887914993284295,-0.010174518300558611,-0.029922243289566986
363.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753049474965003,0.22885922789006297,-0.01018021583800791,-0.02993745228039168
363.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527858266570204,0.2288393404329583,-0.010185909078449736,-0.02995264389954988
363.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752522549190513,0.22881948743500857,-0.010191598032721091,-0.029967818202826103
363.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752259641469504,0.22879966877042937,-0.010197282711594468,-0.02998297524569362
363.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751997102403868,0.22877988431416652,-0.010202963125778501,-0.029998115083316772
363.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517349309092887,0.22876013394188993,-0.010208639285918513,-0.03001323777055369
363.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514731259072034,0.22874041752998814,-0.010214311202597172,-0.0300283433619584
363.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512116863247565,0.2287207349555621,-0.010219978886335074,-0.030043431911783564
363.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509506110947557,0.2287010860964198,-0.010225642347591293,-0.030058503473982725
363.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750689899155618,0.22868147083107054,-0.010231301596764025,-0.03007355810221241
363.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750429549451327,0.22866188903871934,-0.010236956644191117,-0.03008859584983486
