doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191,12.5,9.501979498561742,12.484623250400674,1.3941055644872231,2.903763819847665,17.465414370827435,24.830194996059767,False,False,0.07752075607866184,0.16761663208228883,0.0,0.0,0.26405055253078785,0.16433793373915886,-0.04231975497195554,-0.9538576086688006
191,13.0,9.69568054006486,12.658560648179726,1.394709264190575,2.835182140497085,17.547274432706605,24.7246012908495,False,False,0.07942449339264095,0.1670354872630041,0.0,0.0,0.2638305089717377,0.16397182041013725,-0.04255216452614979,-0.9679358795525232
191,13.5,9.97394314733131,12.959366498699268,1.373342573681367,2.8253440997403665,17.791381562613942,25.054003299821673,False,False,0.08274739257223505,0.17629784804997817,0.0,0.0,0.26361065098240216,0.163613878922663,-0.0427858480711853,-0.9819318625666816
191,14.0,10.303266439149624,13.217796175065988,1.344381500663494,2.740140401673074,18.09477334112962,25.161451705480346,False,False,0.08685704971872668,0.18339869168731657,0.0,0.0,0.2633935399008896,0.16325725357913223,-0.0430180642158747,-0.9961087867732962
191,14.5,10.047205009174164,13.021676029344768,1.3573459062952113,2.7160375769859693,17.838613176696015,24.717314490671395,False,False,0.08356096201132054,0.17247442089819642,0.0,0.0,0.26318005981390635,0.16291073547821355,-0.04324781381785267,-1.0101102843752858
191,15.0,9.874758235390221,12.807538826382679,1.3169816537758456,2.6972268811271434,17.886095530395153,24.870124160437513,False,False,0.08231842950119794,0.1735047016706724,0.0,0.0,0.26296531726125444,0.16256719395685246,-0.04348034966923195,-1.0242158303123987
191,15.5,10.126614607645676,13.048209390148113,1.2728704725768798,2.6759678557337945,18.21231359628231,25.49859660546325,False,False,0.08588457340401154,0.18541456888851915,0.0,0.0,0.26275553227131343,0.1622260096849441,-0.04370890937042129,-1.0384496866426498
191,16.0,10.074087293117397,12.91966700826533,1.2243536330317248,2.652333842310148,18.423944188086324,25.90476751408882,False,False,0.08641168511303624,0.19189961164144184,0.0,0.0,0.2629169951950051,0.16225389921780384,-0.043532874005585136,-1.037277647483884
191,16.5,12.02938653297209,14.223899139264653,0.9321854219623883,3.275082997877625,22.58046782871003,32.039009132572744,False,False,0.13271150185705138,0.4891907117224694,0.0,0.0,0.2895736945823744,0.18886133442866893,-0.023083325779776703,-0.38252873422231265
191,17.0,12.921412223217356,13.958995062951198,0.4043746726053914,3.414513249274051,28.36783380922227,35.859557521280195,False,False,0.23812579756539495,2.4378934488011996,0.7712723725861991,0.7712723725861991,0.35919541024136886,0.259401615383484,-0.005605300953560671,-0.04755775045978361
191,17.5,12.283069009531406,13.162683203752318,0.3481597803011973,4.141284173581437,28.807142312289066,36.125429264367895,False,False,0.2384996463558693,3.6113306776174925,0.5854579163176392,0.5854579163176392,0.37728686786897525,0.27714187486902686,-0.004058862187968984,-0.030795627296525026
191,18.0,11.331696638537096,12.149905652268409,0.33451685300496725,4.102338554032236,28.5228376893509,36.08293328728928,False,False,0.21264770430275093,3.3606883904390425,0.4660552460742475,0.4660552460742475,0.37424309397066546,0.2762907201386452,-0.004280695861491135,-0.03142423080329658
191,18.5,10.151665360537681,10.91180763713637,0.3099816304344086,4.137131219208907,28.226290412411153,36.089685392184364,False,False,0.18406460973026592,3.056047320145984,0.35864475946373814,0.35864475946373814,0.37124025667038807,0.2742546335729037,-0.004513345174674845,-0.03298886303398175
191,19.0,8.664885602598346,9.263215884253912,0.2402171635662992,4.250710255259869,28.683396109137945,36.28545906375692,False,False,0.165742189142626,3.7856215760280203,0.2514766437401689,0.2514766437401689,0.368845471571293,0.27251169453535834,-0.004709363904134881,-0.034399853398371656
191,19.5,6.882203545656351,7.352595779780643,0.1841080839683519,4.1720347972924,28.792958485289468,36.40627901484787,False,False,0.13340040052381838,3.9086838620967277,0.16506268884866365,0.16506268884866365,0.3668180571008154,0.2710068054328646,-0.004883008566458088,-0.03567429412928538
191,20.0,3.8239853380884132,4.106540804679958,0.10292296578086936,3.837909207601122,14.334800861110853,18.36583898506745,False,False,0.07302418327012354,3.629719734643684,0.08695753369931933,0.08695753369931933,0.3650198597144682,0.26967969024947347,-0.0050432180550705336,-0.036843495521982836
191,20.5,2.263998076541556,2.4683425721646386,0.06582707481493465,4.411336706400218,14.088322117017382,18.411122697289176,False,False,0.0408186381405327,3.536539583122098,0.026326991353044435,0.026326991353044435,0.3633872731011366,0.2685140473333684,-0.005193937442525676,-0.03790697876182939
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187737868807396,0.2673738843172543,-0.005337966104382839,-0.03898157539959701
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36046831887450353,0.2668180731502995,-0.005476541556726601,-0.03951812484316315
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913576096888594,0.26631574402781755,-0.0056114197321166775,-0.040010377360338675
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357870350496911,0.2658573279227447,-0.005743055852536582,-0.04046577215926336
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356665185507687,0.2654356247976725,-0.005871743080024012,-0.04088997698241058
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35551485770147095,0.2650450777738941,-0.005997683187122201,-0.04128741666921796
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441491762079097,0.26468130655919553,-0.006121025981765276,-0.041661616520389376
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353361567999433,0.26434079606901434,-0.006241891467159384,-0.04201543372468279
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523514827504991,0.2640206819800703,-0.00636038229177414,-0.04235121822947645
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138169638146083,0.2637185990320117,-0.006476590691458729,-0.04267092754146949
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35044953351750374,0.26343257120859265,-0.006590602302363369,-0.04297621052628097
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349552561653395,0.2631609306188912,-0.0067024982047577605,-0.04326846979683511
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486885576370991,0.2629022565063453,-0.006812355978790986,-0.04354890897382263
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785548249403003,0.26265532866435554,-0.006920250220422274,-0.0438185690412741
192,4.0,2.761368737456557,2.9014624385033527,0.05632813380458668,2.9075839012153732,14.950019337242873,18.409464344749882,False,False,0.061870649407660384,4.456272274440838,0.04318433564514863,0.04318433564514863,0.34705146150385896,0.2624190913519372,-0.007026252773251172,-0.04407835670017616
192,4.5,3.6542538366625927,3.835717321454407,0.07630602455000357,3.7599514802825005,14.928742759145017,18.406938143781563,False,False,0.08138864880343484,6.62269639761104,0.06302783121383564,0.06302783121383564,0.34626315744770614,0.26184835368681075,-0.007132003587527681,-0.04471334721140629
192,5.0,4.019987773142042,4.232672895940417,0.09342767177967617,3.163935907755555,14.686249923124521,18.36515045757778,False,False,0.08384144675598043,3.902861893218921,0.06768476175995417,0.06768476175995417,0.3454959414151205,0.2611848186923639,-0.007236690165988286,-0.04546487471438886
192,5.5,8.883975787902177,9.547100333041685,0.29608892902013284,3.8814402293719232,27.659691135953285,35.94404034566015,False,False,0.15130817071603894,2.4206007100850986,0.3842475461331535,0.3842475461331535,0.3447504468082942,0.26059853342084355,-0.007340112408527836,-0.046141040220380194
192,6.0,9.503732984723074,10.329723607178488,0.3759117418649953,3.6768966169614097,26.701908998018105,35.563771737142645,False,False,0.14680936277819143,1.6694827747900063,0.49034525915090865,0.49034525915090865,0.34396727497357843,0.2598992275280895,-0.007450600495075072,-0.0469627588694511
192,6.5,10.633286928330563,11.743967920999722,0.5177089473850722,3.754476719243639,25.48478899319469,34.96518489994998,False,False,0.14689664803146946,1.1913224592300922,0.7037602166947269,0.7037602166947269,0.3431840534821965,0.2592184734342197,-0.007563016473082093,-0.04777891532213141
192,7.0,10.92967190908537,12.250872984464063,0.6173098794045012,3.6070367204033396,24.544018737891093,34.448261309070176,False,False,0.13980578030759525,0.8865032650145941,0.8457603493469713,0.8457603493469713,0.34237986381790986,0.2585103339479105,-0.007680480580667775,-0.04864529768223267
192,7.5,11.159350159512067,12.687696838096365,0.703915892836435,3.7317631551716333,23.879507089208396,33.998813553753564,False,False,0.13554135377940074,0.7785789944822088,0.9951136105530238,0.9951136105530238,0.341566879619656,0.25780894552413613,-0.007801371181161266,-0.04952131202511691
192,8.0,11.191577349363467,13.00341824380509,0.8397056841342364,4.0337289966531875,22.763292382275846,33.259451619028425,False,False,0.12528158164852787,0.6440051649616239,1.1341613793554512,1.1341613793554512,0.34074475616066174,0.2570812915257221,-0.00792585588624645,-0.05044940032109136
192,8.5,11.073873800894601,13.10566442867882,0.953718156637873,3.844552502872748,21.877122281641327,32.333671845223634,False,False,0.11671554867945622,0.4981882322729091,1.2365341248975295,1.2365341248975295,0.3399080268535543,0.25630752971350984,-0.008054908293831663,-0.05145835742408249
192,9.0,11.2631646036964,13.451756403708899,0.9949351249462909,4.089180439206413,21.7348301183334,32.28451044133091,False,False,0.11765583104834831,0.5160923165685644,1.2362403356225975,1.2362403356225975,0.3390626473152885,0.25554890971810906,-0.008187759977708023,-0.052470207277260296
192,9.5,11.191137020433835,13.61068295872064,1.0925651378709358,3.867632494645341,21.132488538147,31.47079877208175,False,False,0.11246263005562276,0.4240895075060348,1.4922807969043503,1.4922807969043503,0.33822828580178144,0.25476649528827117,-0.008321361726680918,-0.05353788773068601
192,10.0,11.174691769856668,13.737994820325753,1.1513087134641988,4.025258112794363,20.771958742650153,31.108531914226496,False,False,0.10978691445073893,0.4065506448375905,1.5746815009504926,1.4956854404645985,0.33736770607760164,0.2539844936421458,-0.008461800285606601,-0.054630095214510836
192,10.5,11.201350485649867,14.041879506798493,1.2769397047787432,4.241627304231004,20.123424305417355,30.515658641934444,False,False,0.10581776786649129,0.3709657121484962,1.7223578842462364,1.519966901051177,0.33650500742898415,0.2531878894695011,-0.008605332787031225,-0.05576918140484244
192,11.0,11.129438053934676,14.139217326645975,1.3514695365042135,4.148195290440176,19.723062325358207,29.8735631088447,False,False,0.1027436686051294,0.3328672897425687,1.5906386966757955,1.3386194666041389,0.33562412010823506,0.2523671622483427,-0.008754793994677726,-0.0569714827236478
192,11.5,11.16960704538834,14.280245127725049,1.3674321262132378,4.115891701544519,19.68991360091858,29.73846021013486,False,False,0.10287246516503215,0.3264611604191932,1.7635680201998707,1.4155017094505438,0.33476299614655664,0.2515822356603771,-0.008903800252355225,-0.05814935905731119
192,12.0,11.180693996655979,14.386983761791267,1.406311621064198,4.184889752038251,19.485165376323213,29.440635785698476,False,False,0.1017819360870456,0.3176404848183879,1.5311189871039979,1.1662957306140715,0.33389235598570377,0.2507956538596453,-0.009057431863280627,-0.05935795673827934
192,12.5,11.835440654497457,15.320003678179612,1.5345867000760969,4.320616936811793,19.248122872156173,28.91231318945833,False,False,0.1063248596292111,0.3118871471684947,1.2641424073340706,0.9071321917735606,0.33305628871650844,0.2500334622904717,-0.009207844358565212,-0.060556769596929114
192,13.0,10.431856341853187,13.740429000483989,1.4431269783888776,4.110245744445599,18.890334234660003,28.637471480799817,False,False,0.09181351166147611,0.2730298198482629,1.541863554049977,1.0329171604151703,0.3322478918945648,0.2492888700028141,-0.009356021836548723,-0.061754917309952716
192,13.5,11.177898503881185,14.620084076232708,1.5041127549611375,4.277889250566355,19.014182616490885,28.708259190131848,False,False,0.09906316446171273,0.29223845679912847,1.2453439677554692,0.7734977652420597,0.3314287804043679,0.24855718915469402,-0.009508972825830218,-0.06295897333266441
192,14.0,11.273138013187523,14.79027552525693,1.5129424501922695,4.273760078784298,19.035053931080604,28.65529444730202,False,False,0.10005533745110827,0.29415802743330655,1.0928211203725116,0.6194022894048482,0.33064772206256476,0.24783911447680423,-0.009657507417697171,-0.0641670126566456
192,14.5,11.460362085305398,15.0336856819908,1.529220191880756,4.35655964726325,19.048970776402996,28.744247965170118,False,False,0.10184572305080725,0.30232021723111235,0.8660176584926709,0.4406081395280779,0.3298935830658958,0.24714226457148858,-0.009803464923602524,-0.06536494879068135
192,15.0,10.56790689917826,13.403563524197038,1.3323291214458444,4.1997517704435925,19.319647924955323,29.685261325031703,False,False,0.09508550568892965,0.30670068716996957,0.36074071250310813,0.16066399725817931,0.3291737655404962,0.2464592539620088,-0.009945155358708537,-0.0665641674170618
192,15.5,11.15618570293218,14.523224533133781,1.4503301894840415,4.255206939159842,19.170096489342917,28.940395468203526,False,False,0.0997826426940738,0.302712430221836,0.6407598699751259,0.2431477404352033,0.3285452564157144,0.24582972273000878,-0.010070804774534948,-0.06769198751478446
192,16.0,9.690378810574934,12.850925804627973,1.3034353178046207,4.070145854963488,18.998557489647954,28.935710579835636,False,False,0.0857746344586478,0.2768297218824648,0.8125931687736369,0.25112540690476015,0.32787934090815435,0.24518651157434174,-0.010205932513637467,-0.0688671186810902
192,16.5,10.088005699576314,12.788396416735893,1.237970729175786,4.060109060703794,19.48398127306519,29.863435670806545,False,False,0.09161913092307039,0.3058726527924822,0.30459197199326116,0.07200078679420807,0.327219211767647,0.24456627253945154,-0.010341952153760181,-0.0700225946287991
192,17.0,9.644889399249907,12.214254474720112,1.186481207568964,4.105098335290473,19.460395966597964,30.058534176618856,False,False,0.08747696682320735,0.3074354229838755,0.262413322766897,0.04182112566958393,0.3266343677632115,0.24397031898874594,-0.010464206694359938,-0.07115391893806054
192,17.5,9.171115309294605,11.539966734872559,1.0946094374300661,4.123963216928742,19.64463935979454,30.534114193039983,False,False,0.08406297565692951,0.3225984843379474,0.22077757973851436,0.0169695523090935,0.32606852807107517,0.24337476331544242,-0.010584076109759555,-0.07230557926470256
192,18.0,8.267574099636654,10.330490406057962,0.980967754459256,3.820839933315846,19.672011644148505,30.72671832378908,False,False,0.07590077209416164,0.3003058352747566,0.16239931138004846,0.0,0.32552605387374267,0.2427819472937457,-0.010700483484303051,-0.07347332337232228
192,18.5,6.889807660302868,8.570607322014512,0.7841697127245537,3.814230882416222,19.920445460530992,31.65146091816897,False,False,0.06417218082550126,0.3182680353661035,0.10028533899475589,0.0,0.3250111656303259,0.2422284386328755,-0.010812337816004002,-0.07458329452696223
192,19.0,3.4101689644906092,4.382304948730768,0.3690007925285942,3.5986221205743307,20.243977869661713,32.745510509420214,False,False,0.03237585123609841,0.32371232912466286,0.03779486199647391,0.0,0.3245337415416579,0.2416775876074618,-0.010917258701026637,-0.07570716189456869
192,19.5,2.604912174723556,3.350076296571631,0.2760208522606381,3.856623591593873,20.372644679078125,33.09061376232287,False,False,0.02492218517983573,0.35702475221962104,0.007858967074621019,0.0,0.32411905599438096,0.2411537077948127,-0.011009344764198984,-0.07679414064654072
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372548482795194,0.24060147539908297,-0.011097570807950952,-0.07795946460424005
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233715833393457,0.24050088771645992,-0.01117760040253337,-0.07817391222526252
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302401643297,0.2404019258770837,-0.011256845434144989,-0.07838555719817171
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268257948796497,0.2403045331881096,-0.01133532379970122,-0.0785944911608532
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234707704949067,0.24020865588555626,-0.011413052819533082,-0.07880080122978762
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201732231439845,0.24011424293635017,-0.011490049259805473,-0.07900457029485108
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169313665194404,0.24002124585679513,-0.01156632935380957,-0.07920587729035446
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213743491565538,0.23992961854586073,-0.011641908822243538,-0.07940479744459056
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210607962299937,0.23983931713186038,-0.011716802892572833,-0.07960140250991274
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207523211905853,0.23975029983125176,-0.011791026317543135,-0.07979576097514315
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320448773907356,0.2396625268184261,-0.011864593392905989,-0.0799879382619237
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201500104572237,0.23957596010547838,-0.011937517974406878,-0.08017799690644699
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198558928034981,0.2394905634310535,-0.012009813494077799,-0.08036599672786165
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31956628849413915,0.23940630215745956,-0.012081492975870665,-0.08055199498451093
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928107037835296,0.2393231431753221,-0.012152569050663604,-0.08073604651904734
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900011634022807,0.23924105481512575,-0.012223053970668541,-0.08091820389336474
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318723309048225,0.2391600067650548,-0.012292959623266089,-0.08109851751419746
193,4.5,2.9259541054034113,3.2409465316227455,0.12367414112882975,3.941131972737045,13.039753680219077,18.29499932859459,False,False,0.04262275602818939,1.5176986011075368,0.019879651107066014,0.0,0.3184505357194283,0.23907996999460396,-0.012362297544291594,-0.08127703575014958
193,5.0,5.798341548866293,6.382107491329332,0.24571884783021372,3.9745760157882244,26.12186992555079,35.74132424091661,False,False,0.08479413002092984,1.5236028601645828,0.0680523113386506,0.0,0.318164939225086,0.2385410979106212,-0.01243537844106478,-0.08249082011665368
193,5.5,1.5608264649705292,1.7093422392930988,0.0678416779601617,0.4038527102309811,12.995997614090216,17.491489824525733,False,False,0.02255600834554272,0.1359647420270206,0.02111139429488296,0.0,0.31786330434042587,0.2379992806345326,-0.012513104450097626,-0.08373234444576726
193,6.0,1.792100876849862,1.9402634789642936,0.06703358458477197,0.5176702711124311,13.434149054046957,17.786762740344585,False,False,0.028138198596714552,0.22112324559394936,0.020522850506635434,0.0,0.3206068719268822,0.24091951092930577,-0.01182621130677206,-0.07728587594362575
193,6.5,2.4749910562927844,2.641818366470242,0.07001312303612627,0.6829316032748801,14.255872639897328,18.03568703891262,False,False,0.046384350619136774,0.48484996230587724,0.05462443476695325,0.0,0.3222247795644294,0.24271687052898666,-0.01144153923966082,-0.07360283190126506
193,7.0,10.891594870351476,11.601687097580395,0.3031125524083812,3.80692706278751,28.77176787736509,36.19584035881643,False,False,0.21057228082152152,3.3517950814780257,0.23600630258273572,0.0,0.3220083851397019,0.2426608543527023,-0.011492144370415507,-0.07371451973669968
193,7.5,11.996599162008316,13.182628243609294,0.4933861898132454,3.66017656396422,26.587769625359464,35.296046762550006,False,False,0.18328656686776734,1.5472482745462277,0.40283565967403223,0.0,0.321628007862489,0.2421195214250239,-0.011581724294919599,-0.0748039784773584
193,8.0,12.273514445765189,13.820840463335177,0.6644764781450441,3.8304222076102326,24.799065200878275,34.48994322129893,False,False,0.16002656668835127,0.9846545577451855,0.3925337542038057,0.0,0.32121233400914395,0.24159675779840575,-0.011680538052820388,-0.07587371029910778
193,8.5,12.655179875687102,14.365980371381637,0.740055168312465,3.8078212793902235,24.309865919157577,34.158087866201356,False,False,0.1586420698735966,0.8614042063964912,0.41055281501283725,0.0,0.32078395719284314,0.24105553163770294,-0.011783389371293992,-0.07699983767300875
193,9.0,13.111951403657432,14.951581920207198,0.7892627996295187,3.9756788874819082,24.16234680484696,33.929636991725204,False,False,0.16247926585476202,0.8713843790783482,0.5030279309075818,0.0,0.32203657308385314,0.24222206786240832,-0.011485537864028977,-0.074596182067845
193,9.5,12.73849187056177,13.814351160617784,0.48151224182325414,3.5256723281470483,27.008611433320837,35.5228138980807,False,False,0.20281890011267084,1.642363278832609,0.44693737278720624,0.0,0.33163559979770524,0.2518625262031626,-0.009470083714267635,-0.057725557454573403
193,10.0,12.612962836736706,14.276367366814146,0.6676101860976988,3.531566954625663,25.281931272182483,34.60185846583377,False,False,0.17149839862426555,1.0210454093828456,1.4346705428400015,0.0,0.33102407099170184,0.2512841622227318,-0.009585605602595956,-0.058603987168689274
193,10.5,13.538886408751406,15.687783236352967,0.9503405724851132,3.6956702401955215,23.221506839897575,32.90037587693926,False,False,0.15631385571450795,0.6399566094082793,1.0073429244299545,0.0,0.3302958798147984,0.250709428340844,-0.009725289786225189,-0.05949219566597383
193,11.0,12.325659693844752,14.85873479395218,1.1763378314106754,3.977636154355117,21.21958237231709,31.35272664152241,False,False,0.12446984842424222,0.43786358438317374,1.2630647977016913,0.0,0.3296026936260928,0.25011962696425216,-0.009860442329339119,-0.06041985617890194
193,11.5,12.735759070422178,15.504330144317539,1.3224802484319802,3.998796688396848,20.638815044822536,30.500528963348827,False,False,0.12405152896217789,0.38692824584547575,1.1059837835628723,0.0,0.3288696362554151,0.24950078720193744,-0.010005728902456887,-0.061411155843249035
193,12.0,13.054904932454654,15.720437865616786,1.3271408529216306,4.006003108873679,20.73411716168598,30.5423262188805,False,False,0.1276768996057538,0.39380402682399185,0.7272431825295976,0.0,0.32815266416035754,0.2488831354283203,-0.01015021848144171,-0.0624192849386631
193,12.5,11.651828548561792,14.268481665398888,1.2203857675537286,3.989194821581669,20.631057932311037,30.913954523149208,False,False,0.11342298119571387,0.38533518994708954,1.3220364882406168,0.0,0.3274928475584779,0.2482681130627675,-0.01028531757473842,-0.0634421162921562
193,13.0,13.148452241309183,15.788739310908438,1.2962429339798476,3.9996965021567297,20.93800083716176,30.75796992300217,False,False,0.13022407726609733,0.41234059260728156,0.7081134547596064,0.0,0.3267884857871464,0.2476583493603471,-0.010431829358110807,-0.06447531348798288
193,13.5,11.804194336263892,14.448802231016593,1.2584549733117512,4.004180597337699,20.495901449435507,30.650995490327233,False,False,0.11397632365077558,0.3761922675405088,1.129611066257038,0.0,0.32615832981307447,0.24705049811013444,-0.01056494700202822,-0.06552461420248502
193,14.0,11.433283296704715,14.076757792137968,1.233848610743894,4.194276065472971,20.419617198837507,30.83608438714136,False,False,0.10988401011165047,0.38812715396148,1.082561634785491,0.0,0.3254939916596103,0.24644511294844604,-0.01070740962797726,-0.06658926250142841
193,14.5,12.34401030327481,15.0297120181718,1.2706403260563268,4.230509608631895,20.671179496257913,30.946705286068486,False,False,0.12045858370617887,0.41386110452204705,0.8516440905186586,0.0,0.32484785986158315,0.2458204002189426,-0.01084809534978278,-0.06770885368775412
193,15.0,12.048792122847061,14.641090844956764,1.2436948213102899,3.961841023295467,20.661332438865387,30.644030638660304,False,False,0.11752478325787151,0.3875283861715767,0.7967950027801529,0.0,0.3242335700598319,0.24519418265576437,-0.010983826351553353,-0.06885296599278394
193,15.5,11.114826582917033,13.505784865710615,1.1109637047341656,3.815567389569007,20.891729063410843,31.09221278291289,False,False,0.10995256329056666,0.3926955400950709,0.8048085175338473,0.0,0.32363743649175974,0.24460191372208767,-0.011117419769362502,-0.06995559495690698
193,16.0,11.965578581761982,14.367605842484727,1.147683169523062,3.9391051421859227,21.1184529471638,31.19894075869847,False,False,0.11985527446579164,0.42507746601479757,0.5748147251883522,0.0,0.32306394957763435,0.24402920123549096,-0.011247707865192058,-0.07104120748860207
193,16.5,10.997573829181988,13.312714733400878,1.0863096536043484,3.9479204287974268,20.9175251625266,31.309437256263138,False,False,0.10896304968259102,0.4101559841793384,0.5679767887283601,0.0,0.3225206439241379,0.24344446086286625,-0.01137276453195347,-0.07216969736188533
193,17.0,10.426074568997098,12.610873573578637,1.0287281531710606,3.7404113747719414,20.912803789282,31.344960140195276,False,False,0.10326732138872155,0.38847251239955427,0.49117660986704315,0.0,0.32199251025142894,0.24286097909209112,-0.011495866950409363,-0.07331639599752308
193,17.5,10.563632270244634,12.680026043696316,1.0327339121001613,4.061496334685455,20.93475587280946,31.494834013164215,False,False,0.10460253162237831,0.4233163632158673,0.31853434556176735,0.0,0.3214868906617448,0.24230390252344425,-0.011615162212299392,-0.07443083233831924
193,18.0,9.85573286177429,11.72942115843768,0.9610635363098113,3.685364257515907,20.92225929688948,31.34968007005725,False,False,0.09751695956667131,0.3828979080720128,0.21817126078578297,0.0,0.3210074383390332,0.2417114723862274,-0.011729602956571042,-0.07563746823692052
193,18.5,9.004035884306482,10.7176332246626,0.8619095802831366,4.0220044756085365,21.029753847301212,31.9103673334752,False,False,0.08968955183351994,0.42977741157101346,0.18106385115762658,0.0,0.3205542365710257,0.24116495255427908,-0.011838973893105353,-0.07677062125365593
193,19.0,7.842047046220944,9.343907168442,0.7415699406436445,3.831074093864124,21.10211885536244,32.137393459869976,False,False,0.07847050385107046,0.41647082007208125,0.15938580065447527,0.0,0.3201228253725095,0.24058110570165492,-0.011944179124547684,-0.07800283693282253
193,19.5,6.695658639004636,7.940281257881872,0.6152906027021986,3.4061141704481077,21.264508921897797,32.32381478363868,False,False,0.06769073693620582,0.3847311617200632,0.10322518221527766,0.0,0.3197136134516262,0.24002141184966488,-0.012044967406528481,-0.07920551744619876
193,20.0,3.722758554723609,4.379590995652128,0.32637931150864274,3.0124950194565328,10.755816882865291,17.499317833867757,False,False,0.038236268978769444,0.36494504230013697,0.01973907873963426,0.0,0.3193310748579946,0.23951310711378598,-0.012140073226935742,-0.08031631776486264
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189971486610942,0.23905247013870007,-0.012223801003271613,-0.08133847736129908
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31870856173616163,0.2389449884683519,-0.012296696854664647,-0.08157913240870333
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842473949518124,0.23883913097306472,-0.012368878135928896,-0.08181695312661781
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814550284084786,0.23873484260677458,-0.012440370055265241,-0.08205203011344271
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178706846122568,0.23863207112982754,-0.012511196015390335,-0.08228444953384645
