doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019120933110544,0.2015175958213666,-0.01230514226114666,-0.23717296274089084
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002729976924126,0.2014649892823957,-0.012349839799182617,-0.23759812765191993
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986487671281066,0.20141279999428197,-0.01239431557273586,-0.23802078347886163
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970391465174946,0.2013610205412847,-0.012438572431072655,-0.2384409717934232
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095443887104921,0.20130964370645524,-0.012482613166058303,-0.2388587331089895
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093862746275141,0.20125866246460228,-0.01252644051370013,-0.23927410691651904
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922954873567854,0.20120806997556556,-0.012570057155639528,-0.2396871317189206
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907418794334995,0.20115785957778115,-0.01261346572059481,-0.24009784506399218
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089201697162407,0.20110802478212353,-0.01265666878575675,-0.24050628357599088
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087674720599552,0.20105855926601038,-0.012699668878138969,-0.24091248298590315
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086160735032024,0.2010094568677567,-0.012742468475884335,-0.24131647816047827
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846595308164404,0.2009607115811657,-0.012785070009529892,-0.24171830313008807
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831709032235344,0.20091231755034475,-0.012827475863230695,-0.24211799111546467
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816946522885463,0.20086426906473515,-0.012869688375945407,-0.24251557455337555
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080230582667184,0.20081656055434527,-0.012911709842584098,-0.2429110851212834
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787785034969,0.20076918658517717,-0.012953542515120159,-0.2433045537610402
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773382282632616,0.20072214185483775,-0.012995188603667447,-0.24369601070165584
250,5.5,1.0453289773704344,1.2224768807964834,0.07698729492405938,14.04720663539791,16.78088593171241,18.173652598633716,False,False,0.052289702951686064,1e-17,0.0,0.0,0.30759095746711823,0.2006754211883243,-0.01303665027752408,-0.24408548548119685
250,6.0,3.185935032504573,3.428029439715747,0.1865915082330563,13.599661597053155,16.812171122871817,17.553644311767112,False,False,0.15013943149931483,1e-17,0.0,0.0,0.30744320123474694,0.19952782556326293,-0.013079690878881162,-0.25387976059387934
250,6.5,10.486609918004175,10.763944097625668,0.7980745358813334,14.241819092563066,33.3340618606481,35.050272166394095,False,False,0.4550574645222594,2e-17,0.0,0.0,0.3072879797889042,0.19841565193088143,-0.013125081513998615,-0.26380367959543083
250,7.0,16.393917283490623,16.79808899712829,1.499639957780824,13.198674359620313,31.9134091763054,33.86860237508826,False,False,0.6837362858059022,0.8489868666552857,0.0,0.0,0.30708593261809647,0.19725349009156387,-0.01318443578522658,-0.2746515967373635
250,7.5,16.595271933572903,17.055037615075094,1.5882095884683498,12.886793127084136,31.633600758694023,33.93999291242019,False,False,0.6446354127111165,0.7784566303424553,0.0,0.0,0.30682998128747174,0.19617346652693635,-0.013260067258806517,-0.2851931916927531
250,8.0,19.69587275461322,20.354453252941717,2.164020423324627,13.81633902320555,30.28921958482617,33.0268791724066,False,False,0.6478465274858649,2e-17,0.0,0.0,0.3065681636991344,0.19511826334813015,-0.013337946940782075,-0.2959425952511364
250,8.5,17.702052175145674,18.26809583023487,1.9532849438055564,13.760443614035463,31.29689791739918,33.69276455547734,False,False,0.5686788460892418,2e-17,0.0,0.0,0.3062622679115582,0.19399056724310584,-0.013429602738193354,-0.3079470485768702
250,9.0,23.868366804806836,24.52450800599185,2.885643381639708,12.360422001668312,30.401866898196367,32.827291184432305,False,False,0.7742409700202499,0.8261860644276567,0.0,0.0,0.30597393756313895,0.19286763327355427,-0.013516656624853546,-0.3204584519531298
250,9.5,29.68764019691419,30.150547196639714,4.669353101804643,12.538571227407822,29.649103256454787,31.294426402572764,False,False,0.8396001081469707,0.6084477612067826,0.0,0.0,0.3056135475347102,0.19185483289479643,-0.013626377703290707,-0.33224442487593403
250,10.0,30.30989223509321,30.91305160058291,4.565874587665088,12.43992720929569,29.626963767027775,31.438068203724164,False,False,0.8584414008627864,0.6796781949972639,0.0,0.0,0.30511434343165317,0.19082844958835446,-0.013780050924149818,-0.34469798912351013
250,10.5,30.913581435548302,31.368678839564268,5.218176159638215,12.354601987146733,29.195093684220005,30.754174940730636,False,False,0.8130982001597145,0.4945449122777365,0.0,0.0,0.3046242518075998,0.18981018099253955,-0.01393285366489326,-0.3575844419693208
250,11.0,28.649208170543044,29.437656507641616,4.9244748525659015,12.251665013410015,28.829843157193217,31.067681436881685,False,False,0.7373238349453404,0.46335142250686395,0.0,0.0,0.30408401094448606,0.18879898129635875,-0.014103546401328245,-0.37093061010388034
250,11.5,31.21966168656008,31.6502729096928,5.470096808574595,12.274568552777566,28.804609810860953,30.25063699743506,False,False,0.7880570595634006,0.4917065979027367,0.0,0.0,0.3035677662410922,0.1877962286944007,-0.014268899604699363,-0.3847318917560196
250,12.0,26.721844777056287,27.54895858239311,4.7429011640967795,12.013852655675747,28.52856941480798,30.795107473847334,False,False,0.6629056038894677,0.405198713759336,0.0,0.0,0.3030097074201446,0.18679205522966788,-0.014450149566424358,-0.3991455633681609
250,12.5,25.9278210750593,26.785302556481916,4.6231502753020015,12.010626201333565,28.564957450527174,30.910766443833438,False,False,0.6425107902157551,0.3974628268836867,0.0,0.0,0.30250960023784546,0.18580869104141362,-0.014614821754925457,-0.413863241073261
250,13.0,28.669934387649278,28.97235213986373,5.383728122967906,12.15878031939089,28.432903382458555,29.582312749861273,False,False,0.6854919185969355,0.36695203889589195,0.0,0.0,0.30201981248306325,0.18482594703669034,-0.0147781833295982,-0.4291961841587865
250,13.5,18.416484830827354,19.31604916951133,3.5293588813511696,11.95133662466338,29.113778712097872,31.88651025346705,False,False,0.42546872187280077,0.3045261964980007,0.0,0.0,0.3014713201875665,0.18383195197153732,-0.014963613820742027,-0.44537046343175
250,14.0,19.375292338084215,20.138162329643116,3.4944376184404113,11.906677154011865,29.50892757546762,31.535502909631674,False,False,0.4546085571138404,0.30230621134943636,0.0,0.0,0.3010691026371152,0.18285457764787574,-0.015101287669539127,-0.46195881918138376
250,14.5,12.327896082163985,13.141901652869107,2.264198845006567,11.781907665462674,29.904770029783137,33.44616358634855,False,False,0.3035399080221598,0.2755385094492753,0.0,0.0,0.30067051658484706,0.181881058464763,-0.015239152105121022,-0.47918926810638757
250,15.0,15.292243923098464,16.042981446604948,2.88131384262122,11.798610586222498,29.528243525371977,31.919552636376583,False,False,0.36358880392177995,0.19822251131033924,0.0,0.0,0.3003692536751271,0.18091766975197868,-0.015344311301208098,-0.49696915116984997
250,15.5,10.1448103883807,10.893777269073084,1.8340803786795852,11.813620628360509,30.080582715546093,33.40300935640822,False,False,0.2523631228178175,0.18850965113835624,0.0,0.0,0.30002048354754485,0.17995331636896977,-0.015467093407527955,-0.5155279659176218
250,16.0,9.960522723246154,10.654236352210194,1.8492143921949507,11.970573032566953,30.232368096032594,33.42776881139598,False,False,0.2495996874703852,0.15349785915154793,0.0,0.0,0.29975466677463514,0.1789881261929044,-0.015561428548437848,-0.5349023606275095
250,16.5,2.9770703008495345,3.48136781414577,0.5351938751810801,11.089778617344031,15.43903792494472,17.830429735745422,False,False,0.077360167574581,1e-17,0.0,0.0,0.2994885104034009,0.17801096716638568,-0.015656545292712386,-0.5553716927376974
250.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932619880726424,0.177103185877678,-0.015714877798057192,-0.575195444242982
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920666691401043,0.17706508401422114,-0.015757995115024976,-0.5760450596137888
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908794881553613,0.1770273020899831,-0.01580095310044991,-0.5768889609483293
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897003393196153,0.1769898348957073,-0.01584375331610717,-0.5777272316097833
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988529118844557,0.1769526773472412,-0.015886397299367305,-0.5785599531012089
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873657249024543,0.17691582448157794,-0.015928886563712774,-0.579387205121248
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986210057577769,0.17687927145305332,-0.015971222599240817,-0.5802090656177344
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850620188202254,0.17684301352969028,-0.016013406873153408,-0.5810256108393179
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983921512399309,0.1768070460896845,-0.016055440830233903,-0.5818369153851741
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827884438601177,0.17677136461802434,-0.016097325893311712,-0.5826430522529014
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981662720480535,0.17673596470323918,-0.016139063463714638,-0.583444092884672
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980544251229665,0.17670084203427028,-0.016180654921709826,-0.5842401072117239
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794329467274994,0.17666599239745873,-0.016222101626933192,-0.5850311636972539
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978328719205763,0.17663141167364513,-0.016263404918808035,-0.5858173293777906
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772314824699003,0.1765970958353765,-0.016304566116952877,-0.5865986699031048
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976141151862166,0.17656304094421493,-0.016345586521579213,-0.5873752495747269
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975057644225776,0.17652924314814442,-0.016386467413879127,-0.5881471313831175
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739808778700894,0.17649569867907103,-0.01642721005640317,-0.5889143770435621
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972910772536783,0.17646240385041262,-0.016467815693429,-0.5896770470308329
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971847249366984,0.17642935505477444,-0.016508285551320823,-0.5904352006126662
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970790230869331,0.17639654876170652,-0.01654862083887984,-0.5911888958821164
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969739640888934,0.17636398151553986,-0.016588822747686326,-0.5919381897888223
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968695404577194,0.17633164993329817,-0.016628892452433274,-0.5926831381692236
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676574483624685,0.17629955070268133,-0.016668831111251833,-0.5934237957757887
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966625699921545,0.17626768058011885,-0.016708639866028992,-0.5941602163052703
251,5.5,1.282227397669533,1.4501194189784357,0.10374949624153516,11.931624123790623,16.705109298691802,18.201778495626865,False,False,0.06103348980370705,1e-17,0.0,0.0,0.29656000881518957,0.17623603638888885,-0.0167483198427177,-0.5948924524260512
251,6.0,7.0447195172435535,7.257407163165055,0.5983963938725201,11.702200934750495,33.47523401656344,35.15142853971605,False,False,0.3179433005718677,0.20147236307618246,0.0,0.0,0.29644992114445995,0.175269266596296,-0.01679103194648187,-0.6177695184668098
251,6.5,11.931209459904533,12.243344220575558,1.1719924458277269,11.53640803638728,32.55650978566358,34.2374308000408,False,False,0.4803088688122167,0.3599666227350913,0.0,0.0,0.2963016567279132,0.17432070203875125,-0.016848753342067403,-0.6412006958324616
251,7.0,15.994185572445323,16.408234034252185,1.590552428839303,11.248296395025497,31.57186981912364,33.13294275114558,False,False,0.6297391715382397,0.5776827646106057,0.0,0.0,0.2961090197934392,0.17338535195080826,-0.016924089489319463,-0.6653078394187126
251,7.5,19.71281834012968,20.130424369166548,2.0618092871207265,10.897077989277298,31.516208105436057,32.9689971102067,False,False,0.7754294388473313,0.6700129311338499,0.0,0.0,0.29588415737893764,0.17247280254809863,-0.017012517006167512,-0.6898332493200292
251,8.0,22.456463472216775,22.784341046154307,2.8093346513827266,10.630607944751567,30.73171920715636,31.63719273974921,False,False,0.751184280031018,0.45356607877694144,0.0,0.0,0.29562293205885853,0.17158799827913943,-0.01711590975813952,-0.714606955636468
251,8.5,24.179772530300944,24.418900302113787,4.007779693088642,10.6162235898276,29.462609189465283,30.39342933322589,False,False,0.6496104968075169,0.31377089574045786,0.0,0.0,0.2953036803358616,0.1707242928859173,-0.017243248360716154,-0.7397779198936474
251,9.0,26.43404422246096,26.45624486298624,4.577996086352106,10.43374720908594,29.19414496776602,29.837540896361837,False,False,0.6875439612225345,0.3025596739554108,0.0,0.0,0.29489104765504653,0.16986192215648852,-0.01740944484820194,-0.7659286827375792
251,9.5,28.125920023236237,27.960452282238773,5.127828600238857,10.266095068486887,29.069231706473573,29.65412411740289,False,False,0.7145602733798997,0.3010369218199827,0.0,0.0,0.29443427677022266,0.1690140606365228,-0.017595563242569848,-0.7926771252860854
251,10.0,29.33685753929346,29.19457235314904,5.3663857729596955,10.12790188510274,29.146115299814035,29.844061638495987,False,False,0.747309709740063,0.31118027383254265,0.0,0.0,0.2939349603994192,0.16817954365720147,-0.01780163083323852,-0.8200548286160229
251,10.5,26.58023169955807,26.744254423099285,4.840744763766664,6.092059527745991,29.027941432854156,29.786971677274813,False,False,0.6727847465034231,1.1326216327985452,0.0,0.0,0.29341749529344924,0.16735605932963135,-0.0180181116287053,-0.8481377685268581
251,11.0,30.663889268859013,29.708010279075857,5.918119190671951,5.990045805614644,28.783501617256903,28.07025545730263,False,False,0.7513227829783724,0.9763503782151725,0.0,0.0,0.2929417842487145,0.16684915115343676,-0.01821978933246015,-0.8659721984486985
251,11.5,29.83498128591448,29.25512748034665,5.812208478250846,9.702803342701069,28.440435246803215,28.53615088015336,False,False,0.70663164018884,0.26403199366092284,0.0,0.0,0.29238215886019864,0.16635043444516098,-0.01846036181599529,-0.8839389824044053
251,12.0,25.6278862602049,25.263924126010764,5.101756622554916,6.510998026881008,29.173235526337294,28.65155685186376,False,False,0.5696510823360137,0.9510419890961125,0.0,0.0,0.2918313756947032,0.16556085775500448,-0.01870069346501036,-0.9132649074762266
251,12.5,28.64890938418073,27.57645295091278,5.955135291432066,6.433453868923976,28.304829896392324,27.39576963753678,False,False,0.6561238126749658,0.9077552974990195,0.0,0.0,0.291336822450598,0.16502168381814178,-0.018919548135024403,-0.933931271382836
251,13.0,27.792785545195464,26.73569830656337,5.83965487930832,6.141080266510746,28.427969983917144,27.497629385624066,False,False,0.6389678380333494,0.8197315280441602,0.0,0.0,0.2907759032130945,0.16448877592414332,-0.01917133198426244,-0.9548856694161293
251,13.5,26.24684214996332,24.827877307047203,5.877718822289143,6.152324272256754,28.346192309805346,27.087043557094354,False,False,0.5859277675904546,0.7288730122810181,0.0,0.0,0.29022456577703426,0.16397897274092763,-0.01942256309458038,-0.9754371685612512
251,14.0,23.69463889017316,23.233043514916105,5.212669630781889,6.271759131448835,28.06127506223344,27.934305553472967,False,False,0.5380161157160825,0.8302635729782399,0.0,0.0,0.2896707702055345,0.1634684706765828,-0.01967871912926189,-0.9965262840475884
251,14.5,13.24729685985675,13.977340466240243,2.9591701009955282,9.826838866274619,29.04139063266333,31.299221640462598,False,False,0.28935881404667735,0.1278858858911962,0.0,0.0,0.28916963209541274,0.16294878614745387,-0.01991385949809159,-1.0185331115707021
251,15.0,15.77321161849916,16.13049960751716,3.388804081511314,9.059071408720687,28.915907180012322,29.720171604075432,False,False,0.3488719271352628,0.12043914732112536,0.0,0.0,0.2888456708254795,0.1621505885666293,-0.020067579326719917,-1.0534274833366852
251,15.5,8.814541160605417,9.501436366849774,1.8181615604674626,8.785177678576863,29.599879805719475,32.07151993129605,False,False,0.20432298491398376,0.09919097310086807,0.0,0.0,0.2884885462012357,0.1614127540598526,-0.02023861296357181,-1.0869060022112473
251,16.0,7.03903832013755,7.699994494849825,1.4163197218032493,8.770778117659422,29.86167128563242,32.414513079179315,False,False,0.16742819757468536,0.08314845121517297,0.0,0.0,0.2882550616787741,0.1606965645653906,-0.020351335961273954,-1.120573291073452
251,16.5,1.5894386066567172,2.177978116191011,0.37196749119614414,8.162886820773123,14.974511982586655,17.780675977513535,False,False,0.035860039605538865,1e-17,0.0,0.0,0.28805358920662305,0.1599816756274568,-0.020449182451899438,-1.1553764307595178
251,17.0,0.44004482825457014,0.9527477211204927,0.10189727065223776,8.27693516702252,15.080974776792788,17.96987438198059,False,False,0.01023719131201552,1e-17,0.0,0.0,0.28793449368398194,0.15931461042080738,-0.020507275458267447,-1.1889724149628533
251.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444344065443617,0.21613304054727095,-0.0059995299248347305,-0.14671248181782004
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456406209138873,0.21705008103420895,-0.005984060314641901,-0.14251254474653244
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344630141260163,0.21656839141719178,-0.006118940804178705,-0.14470119468405712
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246823453792624,0.21612935954698023,-0.006239827916245398,-0.14672962378391455
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415927843345153,0.2157260879751456,-0.006350357265543645,-0.14862158379645315
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34079626972653093,0.21535323253346936,-0.006452873344688989,-0.15039575074601993
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400625937997805,0.21500656670127297,-0.006548982461780079,-0.15206709867069218
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393802924648833,0.21468268921199213,-0.006639836083649032,-0.15364783321155734
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874089845024896,0.21437882170490413,-0.006726289201636905,-0.15514804532152843
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381379720346102,0.21409266498745108,-0.006808994865058243,-0.15657618080940044
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375664958820098,0.21382229460142732,-0.00688846361025212,-0.15793938510192854
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370224808000101,0.2135660834356317,-0.006965102420370699,-0.15924376128936873
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365026997012879,0.21332264337580992,-0.0070392411675488,-0.16049456655721842
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600450266813386,0.21309078062472134,-0.007111151091189098,-0.16169636397536122
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355256850883647,0.21286946101435145,-0.007181058037199813,-0.16285314137350732
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506439154190576,0.21265778273911096,-0.0072491521504958875,-0.1639684055692923
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461904438430656,0.2124549546801649,-0.007315595105989425,-0.16504525787837138
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341882897719324,0.21226027899740424,-0.007380525593631597,-0.1660864552275818
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337709562477431,0.2120731370176843,-0.007444063540998452,-0.1670944600658154
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336602253122305,0.21189297769679286,-0.007506313407255629,-0.16807148146567302
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297259215895175,0.21171930811108847,-0.007567366783496105,-0.16901950923014325
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258987329635986,0.2115516855645019,-0.007627304467761322,-0.16994034239501982
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221716250308436,0.21138971099211443,-0.007686198137196419,-0.1708356132039777
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318538315564052,0.2112330234126523,-0.0077441117076993415,-0.17170680739815342
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149931666541305,0.21108129523577343,-0.007801102448613453,-0.17255528148407606
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311531095725891,0.21093422827071578,-0.007857221903561667,-0.1733822775077009
252,6.5,3.880108282339319,4.060829836868452,0.20006085897054823,15.392933109770459,34.79093998208812,36.52375108111322,False,False,0.2794168471537434,2e-17,0.04586472361993781,0.04586472361993781,0.33081475015895906,0.21079155031409794,-0.007912516656500375,-0.17418893575730368
252,7.0,9.733304184940947,10.008846257354348,0.5630696562754032,15.067331535569343,34.16343319968624,35.95589852038637,False,False,0.6364417999340493,2e-17,0.12624954204237543,0.11320886333816474,0.33046454156520877,0.2094427281010965,-0.007970217889602272,-0.18203104037859186
252,7.5,10.651803000430291,10.96492440260149,0.7481392557964978,14.671527054093838,33.777623279398,36.0642287049832,False,False,0.5959839371438683,2e-17,0.14516405961295478,0.10183405505244354,0.33008662237714104,0.20811806254455226,-0.008033026349208603,-0.1901288738187764
252,8.0,8.423621131173237,8.766984766053376,0.7254080024676949,14.457348603500444,33.11008488945413,36.10860424416517,False,False,0.39516134751152493,2e-17,0.13174045960284783,0.06739166826279325,0.3296994113811306,0.20682901769862638,-0.008097967983927491,-0.1984075816971896
252,8.5,16.13984251276616,16.656320453844003,1.5211368702850434,14.311225737405554,32.68993997953765,35.529125819330325,False,False,0.684229163014314,2e-17,0.2440973278642195,0.07927897097673878,0.32932141312709245,0.20556296993269813,-0.008161945371140088,-0.20694305696789883
252,9.0,10.419877395543908,10.770955740672328,1.0748129724354731,12.683284745811603,32.46884736397023,35.46424826571527,False,False,0.41804041400252095,1.1810183543249921,0.17236616509496394,0.02429525683235803,0.32887831120479544,0.20431077322002927,-0.008237680377152615,-0.21580151402908773
252,9.5,12.152696165514673,12.57529027524913,1.2935494174559454,12.709101086382825,32.17065797091649,35.296111176461935,False,False,0.469657433494293,1.674869335054227,0.20598951919906935,0.0,0.32848163166055205,0.20319366720039894,-0.00830616457976787,-0.22407255389079217
252,10.0,10.676323928118805,11.211776566233901,1.099720658302368,14.185346442806017,31.774936464874287,35.32755864438481,False,False,0.3964852549615278,2e-17,0.1762016983404258,0.0,0.3280707275439929,0.20207945038914416,-0.008377793336102026,-0.23268602171320363
252,10.5,19.002194476625082,19.810167560170363,2.1623068987637746,14.066736489814973,31.12395357680242,34.671101355268576,False,False,0.6642189088373485,2e-17,0.2968997908188502,0.0,0.3276826776490045,0.20085237275815232,-0.008446088618326065,-0.24261412758640924
252,11.0,10.14325404548266,10.757966502450884,1.1368579585240233,14.021765264955276,31.359030996160214,35.334449155725274,False,False,0.34712985216347436,2e-17,0.1670200356430422,0.0,0.3272069738957039,0.19963732581587004,-0.00853068267282996,-0.25292603511718337
252,11.5,12.64351627867926,13.271187061257255,1.3548873832820063,13.975629549405063,31.325051177096306,34.83125965159335,False,False,0.45151814433859855,2e-17,0.211573918262238,0.0,0.3268267427367549,0.19842841284660012,-0.008598997405761082,-0.26368732144487067
252,12.0,21.439359538197714,22.37849027166731,2.6102358165396273,13.856001434935372,30.024136638120765,33.118687190790126,False,False,0.6716117085476606,2e-17,0.3290237528486985,0.0,0.3264306410687419,0.19722560934095315,-0.00867083102134525,-0.2749180511889268
252,12.5,30.005758432668365,30.51069169032145,5.118355116988774,12.62362376012943,29.39073037296844,31.00517986029631,False,False,0.8023217302696657,0.5086925015069421,0.6214680446055435,0.0,0.32593145905337945,0.19603456824375023,-0.008762339745212904,-0.2865822640684368
252,13.0,24.75756247987193,25.520954036348776,4.775477882755976,12.692028914635907,29.521544254418494,31.732713934686032,False,False,0.5873792445338606,0.35289966961020064,0.39500594842801745,0.0,0.32521710439510365,0.1949424192079862,-0.008895224874872312,-0.29777869725204403
