doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
189,13.0,12.688589742806267,6.0993531413085265,3.7899654041199264,1.0090884949007197,26.17254405108345,16.75977947424472,False,True,0.20319676312299353,0.04809457834606323,0.0,0.0,0.23944209350194828,0.28331249242545076,-0.05180477900469551,-0.017870365189211375
189,13.5,12.186747555409642,6.011073238598048,3.5420014995828617,1.0192095161435764,25.845279268594993,17.160890781735276,False,True,0.1966857360393666,0.04878901724821479,0.0,0.0,0.23934406631161545,0.2832737915224976,-0.05193915474287561,-0.017885816295100495
189,14.0,11.581020892436563,5.776708695778119,3.550120600935646,1.0333140595326267,25.737729784717366,17.405055516307606,False,True,0.18308170564501314,0.04729887203348647,0.0,0.0,0.23925153575911168,0.28323488870563845,-0.0520663661496577,-0.01790136360842886
189,14.5,10.751144636195413,5.130778782915663,3.6397609879845936,1.037111869317281,25.491520658893087,17.014034751954952,False,True,0.16035538436282878,0.04107525497924537,0.0,0.0,0.23915884473423443,0.2831956959116504,-0.05219416007537,-0.017917042638081783
189,15.0,9.69644181277503,4.712297011468727,3.287354948870242,0.9962064024513602,25.427789711330927,17.531040748952186,False,True,0.14397621437330455,0.038979151888276595,0.0,0.0,0.23906419231901577,0.28315644075952145,-0.05232503319530451,-0.01793276255750358
189,15.5,8.809799669781206,4.4834671333628595,3.0515580617908835,1.0115042000449883,24.972247955284583,18.073029530559957,False,False,0.1296793711224274,0.03842336319601744,0.0,0.0,0.23897734357714437,0.28311811071256876,-0.05244545082752013,-0.017948127428153507
189,16.0,9.371493512308145,4.761668795822949,3.1672455178693832,0.9925997379368139,25.593732906062982,17.914948419168077,False,False,0.1397387541586078,0.04023317848706404,0.0,0.0,0.2388957224753606,0.2830794641375232,-0.052558912845457474,-0.017963634618453152
189,16.5,10.137126489195012,5.456584525071464,3.1876993451182742,0.9965215650890029,25.973195418693876,17.381066759549476,False,False,0.15623953820946768,0.04530160997485003,0.0,0.0,0.2388115644214153,0.2830412565234807,-0.05267619926599938,-0.017978980927512708
189,17.0,9.183516288157822,5.071327027056828,2.7999031858559214,0.9884990285030418,25.841953653910316,18.322284871274416,False,False,0.14247074490500045,0.04526607004991327,0.0,0.0,0.23872697313955402,0.28300298355885356,-0.05279439500435592,-0.01799436870872053
189,17.5,8.97403396883412,5.136602398332224,2.776883367474927,0.9755452687156725,26.014621427468548,17.801762483766964,False,False,0.13793303385566466,0.04502817456394077,0.0,0.0,0.2386509671072052,0.2829649090407244,-0.05290085696800151,-0.018009691839220028
189,18.0,8.319649635779136,5.188885113949806,2.332059160746197,0.9053226870107146,26.46348452375588,18.717333672218892,False,False,0.1353826132748972,0.0494858026111427,0.0,0.0,0.23857548810323576,0.2829271418412658,-0.053006826837523335,-0.018024906219482474
189,18.5,6.397255675436158,4.629060675164453,1.6897856115001952,0.8763279985564723,27.081083197061396,20.492513132619486,False,False,0.10601677432698751,0.05264440433600866,0.0,0.0,0.23850985403190467,0.2828909470075824,-0.053099174633359114,-0.0180395011474516
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845842663593064,0.28285541372493617,-0.05317166369833445,-0.018053842630979988
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844434614553175,0.28283926012491845,-0.05319153071799692,-0.01806036670324454
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843028394777271,0.2828231274409151,-0.05321138050768152,-0.01806688505310965
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384162399903492,0.28280701561245264,-0.05323121311200806,-0.018073397695723453
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840221422119753,0.28279092457933963,-0.053251028575396805,-0.01807990464616523
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838820658849322,0.28277485428166454,-0.05327082694206962,-0.018086405919445863
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837421704064943,0.2827588046597939,-0.05329060825605107,-0.01809290153050829
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383602455263154,0.2827427756543709,-0.05331037256116982,-0.01809939149422789
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834629199437515,0.28272676720631323,-0.05333011990105962,-0.018105875825412922
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833235639394576,0.28271077925681143,-0.05334985031916077,-0.01811235453880504
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831843867437594,0.28269481174732736,-0.05336956385872138,-0.0181188276490795
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383045387852448,0.28267886461959196,-0.05338926056279821,-0.01812529517084589
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382906566763602,0.2826629378156041,-0.05340894047425803,-0.01813175711864829
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827679229775725,0.2826470312776284,-0.05342860363577907,-0.01813821350696577
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826294559969716,0.282631144948194,-0.053448250089851636,-0.01814466435021282
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382491165326655,0.2826152787700923,-0.05346787987877974,-0.01815110966273982
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823530504737112,0.2825994326863758,-0.053487493044681984,-0.018157549458833223
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382215110947445,0.2825836066403562,-0.05350708962949284,-0.018163983752716224
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820773462593656,0.2825678005756028,-0.05352666967496353,-0.018170412558548992
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819397559231706,0.2825520144359411,-0.05354623322266375,-0.018176835890429073
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818023394547364,0.28253624816545064,-0.0535657803139818,-0.018183253762391847
190,5.5,1.6982778510009013,1.7549331191145294,0.14486810072091819,0.3316083177481537,16.11364145956119,17.233776213873934,False,False,0.05660558819010687,0.13091161164357032,0.0,0.0,0.23816650963721003,0.28252050170846393,-0.0535853109901266,-0.018189666188410874
190,6.0,6.206043985860871,5.929048549332126,0.649743496677205,0.4764428891152923,31.46672768020094,28.281720485071418,False,False,0.19023308098904995,0.14381502993704373,0.0,0.0,0.23814960238064523,0.28249744954707395,-0.05360938256871878,-0.018199058438575808
190,6.5,8.24746881644188,7.631208229585495,1.0591153807520395,0.6703822781776102,30.523438116914352,26.107222695883074,False,False,0.2174911533721382,0.13791768059216244,0.0,0.0,0.23812155931200402,0.2824712175903921,-0.053649336291889754,-0.01820975308018405
190,7.0,11.273108024901038,9.580204421623659,1.668460661764908,0.7346140065203715,29.920235795293646,23.01868096564401,False,False,0.27656462431817913,0.12134200839407808,0.0,0.0,0.2380844901239172,0.28244072102332496,-0.05370220270284687,-0.018222195533125676
190,7.5,12.5546305337151,10.126715977050297,1.9461799152643264,0.7791468088434002,28.934031262582614,21.058385221190903,False,False,0.29348893178430957,0.11073060846731547,0.0,0.0,0.2380339772151373,0.2824088251252732,-0.053774339090856334,-0.018235219441288343
190,8.0,11.723753545900195,9.954032331741995,1.8266436506235668,0.7982059222757473,29.34292055373342,21.6397151468937,False,False,0.26757904178425773,0.10993378357261005,0.0,0.0,0.23797734639224172,0.28237596500507617,-0.05385534580163211,-0.01824864834099778
190,8.5,15.037983695561831,9.995040444008158,2.8951331726575584,0.9056573373621899,28.04812653092749,18.70468245957314,False,False,0.31060024734386193,0.09067464943221401,0.0,0.0,0.23792337326392465,0.2823427033404386,-0.05393268240699464,-0.018262253004103363
190,9.0,15.359545721631946,9.880658772482418,3.098523557187606,0.981270766832422,27.411987149691846,17.66072447760664,False,False,0.3013316602905425,0.08523384409732751,0.0,0.0,0.23784581345281378,0.2823070874289913,-0.05404404102868593,-0.018276833623616835
190,9.5,15.713346112124963,9.949184277170714,3.3663803885795685,0.9833478936677583,27.451272951642302,17.074786128054335,False,False,0.3027940434831218,0.08231631240783607,0.0,0.0,0.23776377756476336,0.2822698205407879,-0.05416211617893813,-0.01829210456346883
190,10.0,16.085120531304106,9.614673483073712,3.502178148412583,0.9870745096892672,27.301604830886777,16.777344609190006,False,False,0.3042491405457231,0.07797403024710639,0.0,0.0,0.23767584144401677,0.28223252709148916,-0.05428901548578205,-0.018307401181357465
190,10.5,16.128740469052318,10.062532628825858,3.480921991885452,0.9870434576633861,27.421930947143036,16.506285045564027,False,False,0.3077943330597861,0.08083266388399679,0.0,0.0,0.23758492232284673,0.2821951705896543,-0.05442058169706249,-0.018322738514638597
190,11.0,16.163220351614214,10.064710797403956,3.4525872140481715,1.0159685450043288,27.283711824265026,16.752562721514067,False,False,0.3076427928800928,0.08216487188258438,0.0,0.0,0.23749448958754413,0.2821578339920375,-0.0545518104972424,-0.01833808254614172
190,11.5,15.969626188283215,9.597972319023668,3.3958393599621695,0.9735600840816846,27.267220007248305,16.37545266930064,False,True,0.30248892684707845,0.0772810466486771,0.0,0.0,0.23740469956416288,0.28211987758449,-0.05468246934550325,-0.018353696553170363
190,12.0,16.35053784627363,9.569901708176772,3.5956746058356894,0.9895275120879832,27.216295654468176,16.41925898734977,False,True,0.30669080673190563,0.0765289051046421,0.0,0.0,0.23731617987216913,0.28208287712331925,-0.054811634544978005,-0.018368932136721482
190,12.5,15.922761084107915,9.002774027969133,3.5279966503889826,0.985546270561655,26.97772929872537,16.546467434286736,False,True,0.29396152983157886,0.07232794167643425,0.0,0.0,0.23722326236394126,0.28204554299180074,-0.05494759715791664,-0.018384319961894522
190,13.0,14.862150813909821,8.170760367016761,3.5166286326074174,1.0118924766168222,26.76330771578523,17.234946697812347,False,True,0.26493671930104334,0.06710605961648497,0.0,0.0,0.2371318565503674,0.28200831581840885,-0.055081729000828646,-0.018399678568641862
190,13.5,13.615338270071149,7.049252769461577,3.3655910502137085,0.9756213761790411,26.46173896356769,17.59797405187448,False,True,0.23514620128407493,0.058567997241856316,0.0,0.0,0.23704071846015157,0.28197052559685387,-0.05521584564162233,-0.018415284668949698
190,14.0,14.581116039717047,8.548650352435228,3.545411218394332,1.0007111528304227,26.89469067035032,16.584156468891642,False,False,0.2586450922212431,0.06829334705329584,0.0,0.0,0.23695293344813526,0.2819335555365132,-0.05534538565623956,-0.018430566905469854
190,14.5,11.723739888072075,8.57426508845827,2.535085320663505,0.9461379351598765,27.693325506801152,18.611908342521502,False,False,0.21766454296040932,0.07601205429995832,0.0,0.0,0.23686119258786648,0.28189605008117347,-0.05548113937316678,-0.018446085466618183
190,15.0,14.293736877516178,9.48221904869579,3.050069852912532,0.9721908847767865,27.553692592180177,17.979342457145655,False,False,0.27271910007625405,0.08158073902664012,0.0,0.0,0.23679178700413878,0.2818597689920225,-0.055584098675045726,-0.018461111824995432
190,15.5,12.572236963688784,8.812849571563127,2.663716060786154,0.9403924629129325,27.489186255785427,18.34740326782749,False,False,0.2374656644316009,0.07760890355760666,0.0,0.0,0.23671102146562076,0.2818229311294437,-0.05570418851029778,-0.018476383284857276
190,16.0,12.967157463671766,8.811630164341931,2.8153028669960927,0.9737135920376977,27.30411086678732,18.334522820433456,False,False,0.24246145599523877,0.07792013716949,0.0,0.0,0.2366388071300249,0.2817868144209264,-0.05581181810239189,-0.01849136998869891
190,16.5,12.739472928240552,7.94170736842338,2.894376580638301,0.9646242261264942,27.12155551475002,18.857031506627273,False,False,0.23376636744127788,0.07264089142172464,0.0,0.0,0.23656326046495782,0.2817499802794723,-0.055924672104954665,-0.01850666889467805
190,17.0,11.4339248823205,7.0667825878457275,2.494539742106976,0.9109368818153161,26.819587074469126,18.88255204822154,False,False,0.20813293581294146,0.06634334453192345,0.0,0.0,0.23648598329239776,0.28171336553316223,-0.056040384703411925,-0.018521891205353067
190,17.5,9.904482876741701,6.685304257284004,2.058204238104645,0.923499596630156,26.61567382816174,19.82670512423195,False,False,0.1814547669566618,0.0705388016722239,0.0,0.0,0.23641755504208897,0.28167795533337275,-0.05614307869115981,-0.018536626528624294
190,18.0,7.075024405583427,5.930941189539807,1.391400966498698,0.8520001085901983,28.409256533563926,22.885617622336767,False,False,0.13101271486387217,0.07678894198397343,0.0,0.0,0.2363587819521927,0.28164228612009734,-0.056231456663852805,-0.018551483362711896
190,18.5,5.842714773168616,5.133301937106286,1.0616667584637918,0.7396174112015762,28.95046590471925,24.28831375926557,False,False,0.11546761472960476,0.07875409858270617,0.0,0.0,0.23631475517583522,0.28160821483783993,-0.056297765940381404,-0.018565687509718532
190,19.0,0.8958175625349853,1.0465265019822516,0.15662189540241742,0.4198668914003578,14.644643501749226,16.69757875212026,False,False,0.018481672162853763,0.05175521685461987,0.0,0.0,0.23627802857595606,0.28157664457680354,-0.05635314961287439,-0.018578860236388387
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626131112955165,0.281552156190381,-0.05637838039915569,-0.0185890854973142
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624806960097908,0.2815369612717162,-0.056398374445633545,-0.01859543349603732
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623484405940895,0.2815217846157823,-0.05641835254964305,-0.018601776371170144
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622163446273634,0.2815066261746181,-0.05643831474893032,-0.018608114134850248
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23620844076903444,0.2814914859004636,-0.056458261081086765,-0.01861444679916585
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361952629365539,0.281476363745759,-0.05647819158354903,-0.018620774376156276
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361821009237214,0.28146125966314384,-0.056498106293600664,-0.018627096877812013
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616895468913884,0.2814461736054554,-0.056518005248372735,-0.018633414316075084
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615582419158238,0.28143110552572775,-0.05653788848484461,-0.018639726702839345
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614270939000118,0.2814160553771907,-0.05655775603984497,-0.018646034049950758
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361296102435167,0.2814010231132686,-0.05657760795005233,-0.018652336369207583
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611652671142136,0.281386008687579,-0.05659744425199673,-0.01865863367236078
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361034587531779,0.2813710120539319,-0.05661726498205959,-0.018664925971114195
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609040632841807,0.2813560331663283,-0.056637070176475075,-0.018671213277124853
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607736939694196,0.2813410719789595,-0.056656859871331025,-0.018677495602003175
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606434791871678,0.2813261284462055,-0.0566766341025695,-0.018683772957313365
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605134185387597,0.28131120252263436,-0.056696392905987686,-0.018690045354573533
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603835116271837,0.28129629416300084,-0.05671613631723889,-0.01869631280525607
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602537580570704,0.28128140332224555,-0.056735864371833235,-0.01870257532078777
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601241574346854,0.2812665299554937,-0.05675557710513838,-0.018708832912550252
191,5.5,1.85586015698015,1.890980302122407,0.043609586296726746,1.0203536320230726,17.391046671748317,18.018408363075757,False,False,0.13311231714634184,1e-17,0.0,0.0,0.23599947093679197,0.2812516740180541,-0.056775274552380246,-0.018715085591880128
191,6.0,5.489696035249338,5.535984142584908,0.2154101928706785,0.9754145962550461,33.86631378573925,34.349437604568095,False,False,0.36851373152108047,0.14084409139883514,0.0,0.0,0.2359855779799944,0.2812142951313595,-0.05679642355929204,-0.018730828608164017
191,6.5,6.920347543556827,6.8720432377581435,0.4680539961487432,0.40694641950454524,32.80766023512734,31.982107696723883,False,False,0.29229458625264004,0.3029538686323636,0.0,0.0,0.23596790500380035,0.2811779263202548,-0.056823340009974764,-0.018746160928840922
191,7.0,11.701922928750882,10.774453248963146,1.1876686270198304,0.606329129047176,30.892670848239163,26.706889675876553,False,False,0.37487676191084773,0.21111234733411888,0.0,0.0,0.2359446660860351,0.2811541326699593,-0.05685875603636,-0.018756199692904714
191,7.5,13.279243669462172,11.608142516329137,1.4306350362413631,0.7454910681980297,29.795041733110985,24.540744957665794,False,False,0.37294681126740453,0.18558627622910961,0.0,0.0,0.2359055454719694,0.2811259517669014,-0.05691843346376019,-0.018768097534399997
191,8.0,14.766426031861991,12.33419740116566,1.8229836780310082,0.7797277168735499,29.645596576980218,23.230714383132774,False,False,0.3939170822384114,0.1616675254512817,0.0,0.0,0.23586107261983527,0.28109471388680085,-0.05698636370568838,-0.018781296232102656
191,8.5,15.349219750231876,11.687501236057432,2.000677396649409,0.8382253641335684,28.92832381636358,21.564607932898667,False,False,0.3746250817970028,0.1344882273094948,0.0,0.0,0.23580794753210935,0.2810627368600651,-0.057067632939598455,-0.018794818370717115
191,9.0,15.088595330488628,10.157123950629803,2.3902185970749352,0.9306702845479145,27.797946811007456,19.680581282953774,False,False,0.3205903690392877,0.10159534296470601,0.0,0.0,0.23575091204990348,0.28102948470071665,-0.05715503362574739,-0.018808891684612195
191,9.5,15.637120057195776,10.194977514304611,2.565934341417996,0.9457055602934286,27.710620792881812,19.21969837340176,False,False,0.3267215445833697,0.09823884163658247,0.0,0.0,0.2356852862744295,0.28099420744630943,-0.05725578986421421,-0.01882383542257122
191,10.0,15.87182111712634,10.107720270949354,2.7231052639559143,0.9460746367820568,27.630706229992448,18.624544664981826,False,False,0.3252239149789613,0.09287486551299708,0.0,0.0,0.23561579372359379,0.2809586150877372,-0.05736270712559138,-0.018838926577423597
191,10.5,14.869589410619191,8.620990703915634,2.6689772131971683,0.965414047994182,26.772532311721637,18.020310277398444,False,False,0.2863705556074192,0.07792203432329685,0.0,0.0,0.2355428440280018,0.28092303156896203,-0.05747519218752977,-0.018854027991826162
191,11.0,14.885053860891947,8.428333067907154,2.7014638128952946,0.9623332824887135,26.783097859111187,18.117369013011945,False,False,0.2843895445932359,0.07557097940192797,0.0,0.0,0.2354711048940726,0.28088703777929197,-0.057586059812992835,-0.018869317786669317
191,11.5,14.742385968583202,8.270642463423576,2.9184773350025393,0.9913472375746702,26.58891022543412,17.67427174438192,False,False,0.2725022747922009,0.07198513537821889,0.0,0.0,0.23539866290552966,0.2808511289539262,-0.0576982650438957,-0.01888458579987185
191,12.0,14.023006322132336,7.41627818545583,3.003723303260155,0.986321586264045,26.31187054488182,17.63014346565469,False,False,0.2483182642745863,0.06341711903680364,0.0,0.0,0.23532144169484587,0.2808145960555819,-0.05781815169716569,-0.018900133845536987
191,12.5,13.192739262157083,6.730477337698523,3.1339233436539344,0.9913013353321928,25.971868461986055,17.3446024537545,False,True,0.22240552520632076,0.056225052735589906,0.0,0.0,0.2352423520635357,0.28077819100126683,-0.0579412382285668,-0.018915642230653857
191,13.0,12.179103421114329,6.068997626801969,3.3020710391602477,1.016372574319191,25.532216815226484,17.162837804113543,False,True,0.1935370590031452,0.04974257106426723,0.0,0.0,0.23516040090744006,0.2807416927227987,-0.05806909836586408,-0.018931205124199463
191,13.5,10.91619516962016,5.204429531982264,3.410156647579475,1.0187560003465366,24.83813256822576,16.728211345676215,False,True,0.16202351588605018,0.04163633994118357,0.0,0.0,0.23507474989926044,0.2807046573433249,-0.05820308035874069,-0.018947012197385572
191,14.0,10.270609926658379,4.832414822643735,3.3734727086978182,1.0029671510864817,24.677412790246052,16.842467389700953,False,True,0.14879412789455013,0.038654413704514584,0.0,0.0,0.23498672581643404,0.2806675860112645,-0.058341147661751434,-0.018962849924564124
191,14.5,8.773145224920842,4.198830093168078,3.2672646020048677,1.0366412595891565,24.436007162029973,17.195498769653934,False,True,0.11901711883260926,0.034033230321132785,0.0,0.0,0.23489952668430675,0.2806308801237992,-0.05847829512545176,-0.018978546632691582
191,15.0,9.283819142494291,4.547623558607541,3.194648355224943,1.019068940347651,24.881783289961454,17.610605380947096,False,False,0.13109076050242643,0.037695040154246705,0.0,0.0,0.23481468830466995,0.28059344696811717,-0.05861208804346462,-0.018994569845106057
191,15.5,9.272432286870597,4.856841536618102,3.00478202824624,1.011073297313099,24.994611899139556,18.06539221270523,False,False,0.13573786028341894,0.04153724123745951,0.0,0.0,0.23473146857341,0.2805564185732098,-0.05874367282868745,-0.01901043521547376
191,16.0,9.897620032867987,5.117573636485949,3.1800910834931293,1.004136349362193,25.33728397284615,17.283597451565115,False,False,0.14462891434222663,0.04208169642426706,0.0,0.0,0.2346524575917985,0.28051958334282723,-0.058868919539041796,-0.01902623305007302
191,16.5,9.160303256643331,4.874903472102828,2.986335005177212,0.9960739445745996,25.281213133186068,17.66339939251411,False,False,0.1325914437535819,0.04107553257293184,0.0,0.0,0.23456958834126745,0.28048291784913404,-0.05900061469916512,-0.01904197318859389
191,17.0,7.812001110339573,4.340415180931535,2.654708698747206,0.965399618832872,25.136311833573707,18.287665249939725,False,False,0.11065527164104816,0.03794666886481589,0.0,0.0,0.23449101369616804,0.28044644691393633,-0.059125800121049045,-0.01905764476707232
191,17.5,8.05730547588157,4.621929466794323,2.6174987034172013,0.9747529237396999,25.3249004623587,18.14656767570124,False,False,0.11626831302896132,0.040915620649151475,0.0,0.0,0.23441977927186486,0.280410670010422,-0.059239556980365385,-0.019073032634408037
191,18.0,7.143259677804955,4.426562437465041,2.280171851781053,0.9525864744623903,24.94389095782323,18.571232951528273,False,False,0.10487661100615508,0.04172538922940826,0.0,0.0,0.23434938116818854,0.28037470285991745,-0.05935222737762762,-0.019088516833718778
191,18.5,5.779947398524559,4.174827788833706,1.5922101304934053,0.8895629740931897,26.289659817863836,20.66111750008586,False,False,0.08892193090456645,0.04782312283720139,0.0,0.0,0.23428644914365948,0.2803392417163046,-0.05945315862999089,-0.019103797445934458
191,19.0,2.723943538173248,2.6532946618175095,0.6553526778987026,0.7166095874076398,27.240933346084475,25.81359899895667,False,False,0.04632628556745197,0.05120003718414113,0.0,0.0,0.23423872893561484,0.28030518910113855,-0.05952982547886186,-0.019118484441689915
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421171879194178,0.28027497340397506,-0.05957327046759512,-0.019131527513158855
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419920003800743,0.28026060433586814,-0.05959341895204656,-0.01913773375817016
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418669543448067,0.2802462514446119,-0.05961355254061896,-0.019143935343846133
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417420494675803,0.2802319146912367,-0.05963367126582361,-0.019150132280158667
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416172854037193,0.2802175940369217,-0.05965377516004796,-0.0191563245770431
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341492661809899,0.2802032894429938,-0.05967386425555663,-0.019162512244398716
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341368178344138,0.2801890008709268,-0.059693938584492075,-0.01916869529208869
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341243834665791,0.2801747282823411,-0.05971399817887499,-0.019174873729940388
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341119630435542,0.280160471639002,-0.059734043070605064,-0.019181047567745642
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409955653153972,0.2801462309028199,-0.059754073291461665,-0.019187216815260755
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408716389686773,0.28013200603584926,-0.05977408887310456,-0.019193381482206708
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407478510600105,0.28011779700028727,-0.059794089847074336,-0.019199541578269537
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406242012553258,0.280103603758474,-0.0598140762447933,-0.01920569711310023
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340500689221845,0.2800894262728909,-0.059834048097566,-0.01921184809631517
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403773146280785,0.2800752645061606,-0.05985400543657943,-0.019217994537496102
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402540771438152,0.2800611184210458,-0.059873948292904405,-0.019224136446190487
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401309764401163,0.2800469879804488,-0.0598938766974958,-0.01923027383191151
