doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357676223067923,0.33770417447625123,-0.007957002261503572,-0.007658882566357592
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562223543446845,0.3375511482427152,-0.00797991728784288,-0.007681966659053751
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354782294716905,0.33739950978162914,-0.00800268954711879,-0.007704920409213122
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353355715219309,0.337249226951215,-0.008025322395809257,-0.007727746849665105
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519423000159704,0.337100268911745,-0.008047819054468932,-0.007750448885039922
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350541745687766,0.33695260605316285,-0.00807018261507332,-0.007773029298929348
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491537605676314,0.33680620992764665,-0.008092416047877037,-0.007795490760565408
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347778064119849,0.33666105318671874,-0.008114522207823716,-0.007817835831054446
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346414386359919,0.3365171095225424,-0.008136503840542307,-0.007840066969201516
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450624673118806,0.3363743536130787,-0.008158363587961076,-0.007862186536956344
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437220565002207,0.3362327610708055,-0.008180103993568243,-0.007884196804509627
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423929124737806,0.3360923083947277,-0.008201727507345201,-0.007906099955065738
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33410748023592574,0.3359529729254302,-0.008223236490396559,-0.007927898089315991
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339767501442145,0.33581473280294805,-0.008244633219298875,-0.007949593229634204
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344003635621749,0.3362306695973666,-0.008175531477237244,-0.007884522450667307
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334268447123917,0.33609109606746096,-0.008196978584763643,-0.007906289318202957
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338151118337895,0.35084882377083954,-0.007591916469946236,-0.005943618127258091
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232068740646861,0.03232068740646861,0.3387506067195905,0.351683124915465,-0.007503149554320996,-0.0058506179799832
249.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140662124782356,0.3536136720923407,-0.007123965083118229,-0.005641766395801432
249.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436086091419421,0.355532960567242,-0.0068262525694559074,-0.005442591356412181
249.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449448535011058,0.3565713955614193,-0.006652575407804838,-0.005338206102861689
249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458424843172469,0.3571661976846675,-0.006538760932080005,-0.005279453883701616
249,9.5,6.695294031186921,6.249832480050269,0.7163225317595631,0.5358490619305766,15.69489174883485,12.668803384876965,False,False,0.18984811711524155,0.12247731282732739,0.266391612468014,0.266391612468014,0.3456375259156395,0.35681978009306187,-0.006564549809842065,-0.005313580641507933
249,10.0,18.902140071254173,17.823262543296998,2.482580901720907,1.6891872946043105,29.472984940556593,25.06092803799368,False,False,0.5390005575380507,0.3422090825077503,1.0205909132654627,1.0205909132654627,0.34540608552321067,0.35645880180868517,-0.0065938115848475755,-0.005349412164450206
249,10.5,22.101555979893128,20.424414516925648,3.948157228533594,2.150721115770501,30.063971231087613,26.690534620447934,False,False,0.6288495570213589,0.36892739537048413,2.450462814662535,2.450462814662535,0.34510153366235424,0.3560491006144178,-0.006632546060969481,-0.005390417344643832
249,11.0,22.948651903623492,21.454832356319773,3.7670845332269085,2.272944744984652,30.192345419789433,27.252993146544448,False,False,0.6702501786491472,0.4265689961147431,2.5474959664369434,2.5474959664369434,0.34471240493879385,0.3555905023377312,-0.006682419030374932,-0.005436746060880072
249,11.5,23.731447370907244,22.287449099642515,3.5989489880197034,2.1193355137130454,30.215975623182494,26.69040168222845,False,False,0.712259044594766,0.4334297742257357,2.2290690507331465,2.2290690507331465,0.34432866327835365,0.3551329722738717,-0.006732024598573389,-0.005483423997340581
249,12.0,17.408654155271776,16.797586658384194,2.3164034128776243,1.6733852732308399,30.472020482583325,27.945939670859183,False,False,0.5366422269524509,0.38108814583211625,1.0255916928915634,1.0255916928915634,0.34396236638863864,0.35469688072886174,-0.006779770738752235,-0.00552834443484637
249,12.5,21.476269226242003,20.464558414601616,2.8883121016120263,1.831877027527972,30.511074718610942,27.43257700656943,False,False,0.6804318387810439,0.44289178378491323,1.5096397224471743,1.5096397224471743,0.3436738614993365,0.3543173478277273,-0.00681765124386912,-0.005567783809038255
249,13.0,22.350961923404682,20.7053171769976,2.275433399470351,1.5482106703889054,30.156972291988534,25.85231664694481,False,False,0.7421898260766189,0.4748458916484313,1.7310093792468544,1.7310093792468544,0.34335595875413294,0.3539246450892531,-0.0068596739856279535,-0.005608932918261809
249,13.5,5.804238917935982,5.772885682981632,0.6880137934424256,0.7560918900377697,16.07759993951522,15.797301778099163,False,False,0.1905836665100809,0.20892308756924985,0.25544264636621317,0.25544264636621317,0.34746524346762697,0.3579317164648311,-0.00633864208253449,-0.005204930599719761
249,14.0,22.897717348269865,21.68816380479488,2.787009481808769,1.585382280141209,31.02996835002083,27.682038040176174,False,False,0.8116142241229849,0.496675426849408,2.1417090983855127,2.1417090983855127,0.34721782354413433,0.35756307212532534,-0.006368693677359774,-0.005240665991181544
249,14.5,21.92089439572549,20.92787613708631,3.2163538455368346,1.5654562609978586,31.631391753172423,29.01338743615695,False,False,0.8027247809895635,0.49630002078553537,2.1458621528166897,2.1458621528166897,0.3468535431633684,0.35712050484409613,-0.006413237992110551,-0.0052839407685908914
249,15.0,20.58581226801367,20.157391872472495,2.5845036598946236,1.6067532927787658,31.90952059604657,30.477476241863314,False,False,0.8007495944503775,0.6147778219207685,1.5450140622585533,1.5450140622585533,0.34647962177443353,0.3566860011060964,-0.006459334467510403,-0.005326827543753571
249,15.5,19.783150911208317,18.954553142850514,2.77551433582174,1.2411007750769727,32.142911002678204,29.817025800384208,False,False,0.814257941080533,0.5136399567064909,2.2688850471492983,2.2688850471492983,0.3461462808063976,0.35627546911457963,-0.0065007499001647415,-0.005367716592785117
249,16.0,17.07010605482113,16.75225330109476,1.5899768225853006,3.3986261821681487,32.11270362840523,31.079409542822,False,False,0.7733466126689155,0.22529205598332702,1.1652868776514866,1.1652868776514866,0.3457884440741204,0.35586068119829717,-0.00654554920876711,-0.0054093967408184096
249,16.5,10.351589063174753,10.274981782338585,0.9303583039873672,0.8377132589504278,33.48825003256172,32.59438586845498,False,False,0.4689210165833508,0.4711085795057768,0.4559035540469372,0.4559035540469372,0.3455028483753444,0.35542017133902165,-0.006581559318316762,-0.005454069873919952
249,17.0,13.918083528683908,13.655844514897884,1.505210552770421,0.775649842288894,32.69834990743436,30.953966251875265,False,False,0.6474979884233796,0.4403420200127731,0.9726561363310368,0.9726561363310368,0.3452615470991266,0.35508429220888704,-0.0066121621829640116,-0.0054884174998831945
249,17.5,10.096257571591577,10.200018540929147,0.9406500265134616,4.025344288060547,32.883384738479215,33.49010920580612,False,False,0.48118472579333904,0.1426937700761137,0.575968702192905,0.575968702192905,0.34499002601895185,0.35474007003915614,-0.006646793607838145,-0.005523876797980516
249,18.0,1.5021642442663257,1.5941462708537073,0.11539052863132912,4.080691313425571,16.709782590162384,18.21684869684495,False,False,0.07321628914589548,1e-17,0.048038315566899345,0.048038315566899345,0.3447502409389474,0.3543146763422927,-0.006677550859732506,-0.005568062563047309
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455393744482926,0.3539083727823223,-0.006702852674959564,-0.00561064553704328
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443650453030848,0.3536314418154122,-0.0067273034250278085,-0.005639884267595317
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441785309484829,0.353358816838731,-0.006751547135400703,-0.00566883974601199
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439943074951363,0.3530902828429518,-0.0067755918015191775,-0.005697528062138591
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381229312296013,0.35282564352995965,-0.006799444953516724,-0.005725963848163624
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363241070663697,0.35256471927601857,-0.0068231136890421875,-0.005754160433669583
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345458747616614,0.352307345353845,-0.006846604703430042,-0.005782129981554846
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432787547060853,0.35205337037565265,-0.006869924317441911,-0.005809883607567327
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431048474306999,0.35180265492556057,-0.006893078502789173,-0.005837431485740113
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429328041828967,0.3515550703548997,-0.0069160729056306075,-0.005864782941653055
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427625667543458,0.3513104977181612,-0.006938912868223443,-0.005891946535143105
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259407997511265,0.35106882683078827,-0.006961603448890083,-0.00591893013383831
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424272915108933,0.3508299554328654,-0.006984149440448544,-0.005945740978685551
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226215167626667,0.35059378844513434,-0.007006555387240641,-0.0059723857424705765
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209861326251556,0.35036023730573207,-0.007028825600879621,-0.005998870582187261
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419366313787154,0.35012921937770636,-0.0070509641748271595,-0.006025201185992366
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177616330491445,0.3499006574187454,-0.007072974997899779,-0.006051382815382122
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416171683563489,0.3496744791057335,-0.007094861766794754,-0.006077420343141187
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414596077577378,0.34945061660773424,-0.007116627997717607,-0.006103318287542476
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130344452679545,0.3492290062018425,-0.007138277037185231,-0.006129080843214753
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411486433661824,0.3490095879270685,-0.007159812072072234,-0.006154711909042141
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099517056319023,0.3487923052720264,-0.007181236138961437,-0.006180215113414729
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408429938965216,0.3485771048927312,-0.007202552132854232,-0.006205593837110428
250,6.0,4.082701602678041,4.162124178436438,0.2080196910669061,4.275759902796652,17.137594534882528,18.050863009916558,False,False,0.23835679024671935,1e-17,0.157487028932569,0.157487028932569,0.34069208254958544,0.34836393635725393,-0.00722376281529151,-0.006230851234055192
250,6.5,9.0097516786715,9.048022812070268,0.6386495459350688,4.074351831164557,34.04238833983634,33.75570544488619,False,False,0.5210819452764183,0.09148080278740076,0.430062614804574,0.430062614804574,0.3405313560757082,0.34801871441091387,-0.007246432095158085,-0.006272006371987692
250,7.0,9.578958176066614,9.600336184918419,0.6894297517953496,3.8236973388335778,33.93833503339596,33.782154711105434,False,False,0.550208986071078,0.1405348178871707,0.42462854029910385,0.42462854029910385,0.3403505760410936,0.3476732795546263,-0.007272027653991457,-0.006313500264088708
250,7.5,6.317674612404376,6.302298169681806,0.5151992378549537,3.6227307685551575,33.69331563758766,33.94623073398542,False,False,0.30393503998635624,0.15118869448969163,0.24117872927117154,0.2291811668766151,0.3401696055019632,0.3473374832491767,-0.0072977544285952895,-0.006354139401780461
250,8.0,10.087096110582568,9.938852337991893,0.8940639633586546,0.67189256106878,32.785596184513835,31.033501201014843,False,False,0.4341065595940952,0.3316082768835639,0.42024958263309353,0.3789910639297597,0.3400006038562431,0.347015527302746,-0.007321874308534897,-0.006393386408744308
250,8.5,13.927250434922422,13.661923856685917,1.4054597739819,0.9592272278397401,31.796296275076717,29.904945819477756,False,False,0.5509729444274459,0.3858761911087675,0.6662233907461674,0.5917983944890998,0.3398158629167601,0.34678007539998623,-0.00734834549966595,-0.006422265032039816
250,9.0,16.685387863316645,16.19976100848427,1.9012264785777755,1.1683500042980042,31.372046748137347,28.695875448065713,False,False,0.6113839418847531,0.3837315029896834,0.8891420579595907,0.772303893224309,0.33960932897819046,0.34653128087171803,-0.007378069831792997,-0.006452943370217238
250,9.5,20.3772475334617,19.722023046978357,2.5416231521217654,1.6473878268532522,31.04373161007593,28.56723819700308,False,False,0.7015878475816817,0.4966136995099548,1.3694749566403386,1.1560030562767118,0.3393821486972346,0.3462724496972728,-0.007410925487412677,-0.006485038407566853
250,10.0,20.789240052481738,19.844609269899756,2.76779453023487,1.6752968652313487,30.796336788738607,27.530219072553173,False,False,0.6769346393633536,0.4207012802601889,1.4086963979583158,1.1396268658023565,0.3391221443759666,0.3459892438373567,-0.007448735062292912,-0.006520366535589079
250,10.5,22.771833255229414,21.614490107298657,3.371124327674488,2.0899853179206724,30.43366723603458,27.625744125188717,False,False,0.7053926608017853,0.46925931654236536,2.086704298378515,1.663197695096918,0.3388551555967826,0.34570736680512176,-0.007487791475740604,-0.006555748961855549
250,11.0,22.442482214638936,20.791837930445524,2.9787299213368255,2.0855168480049158,29.87970019007075,26.690847264544765,False,False,0.6741629154277109,0.4543288497992091,2.4046640893963316,1.9371556424675471,0.33855044527922845,0.3453987684350473,-0.007532654215200473,-0.006594739153016572
250,11.5,23.05569622954545,21.645589675880252,3.8854269767754315,2.3548807697394087,30.078430374851763,26.87188180401009,False,False,0.6540766492536939,0.41196886822057227,1.6498010706646518,1.3370891693115412,0.3382489850661636,0.3450836390414522,-0.007577343048950286,-0.0066348301223561985
250,12.0,23.45177999171889,21.506268836816126,4.321286562581416,2.229760227880644,29.850356233748357,25.52378375610794,False,False,0.6396790598035899,0.3375737356352084,1.6588650812398764,1.3660136920787902,0.33794391493957743,0.34478009669876347,-0.007622877862388881,-0.006673712347305162
250,12.5,22.14118358947751,20.766219492893903,3.995382149891663,2.421314882212221,29.59672720840794,26.003315897222752,False,False,0.5861478551170508,0.348630460403661,1.1822432810686434,1.0018587465428017,0.3376263552758181,0.34448102379699586,-0.007670611647194604,-0.006712278693368275
250,13.0,17.493797760941792,16.505498517537703,3.1235268686167097,2.083880294983143,29.862242561432794,26.124087424040525,False,False,0.4440184296911966,0.2787053493910133,0.6659416640388647,0.5770967028872669,0.3373340047259083,0.344188704024013,-0.007714860412669676,-0.00675022221856888
250,13.5,22.304325716129956,20.293788293378594,3.800436126953124,2.427316596456426,29.30322138551476,25.69048708907504,False,False,0.5889235856365137,0.3559823569192536,1.4332024417788682,1.261177528417758,0.3370845527264127,0.34392093819380354,-0.007752848591404348,-0.0067851953145915515
250,14.0,18.910046463245443,17.869301388969014,2.9617558705340885,2.0957402016116675,29.38322274036645,26.097654298209648,False,False,0.5089545979733954,0.34692952620325157,0.6617804702724296,0.597018896698121,0.33679234868815333,0.34362359050213287,-0.007797621349035111,-0.006824276677976861
250,14.5,20.02274536092795,17.704962464132432,2.2414154352945217,1.6587161805355697,28.59993094461643,23.355451632919134,False,False,0.5652395830883268,0.3762016637489396,0.7549160636770758,0.6925650267130659,0.33654972163690594,0.3433578095356488,-0.00783502387970774,-0.006859428474628819
250,15.0,19.341011040455562,17.904562769119387,3.3390889796031646,2.190157375333776,29.834651693180696,27.237426934898423,False,False,0.535184647884325,0.3623006634353254,0.9192226843536369,0.853818337886732,0.33632693887858367,0.34310379121617685,-0.007869549176301234,-0.006893219402294414
250,15.5,18.074026500799867,16.912988790276145,3.01411610612392,1.836531328762423,30.078289479893222,26.64989059657332,False,False,0.5086309524458561,0.31187537983612595,0.531822041243183,0.5098727472570834,0.3360668669778204,0.3428302456177019,-0.007910074948988637,-0.006929822333054561
250,16.0,10.085033157391834,9.866798277455644,1.5767446731469204,1.4383449786350075,31.294237048306293,29.619151623850236,False,False,0.2811770470628484,0.2557100990379365,0.18322462268148176,0.18282140446091646,0.335829185583425,0.3425791854725794,-0.007947321843206777,-0.0069636134366571085
250,16.5,11.002274053098413,10.79834238965247,1.6622023888210833,1.5607567180237436,31.508076453745993,29.978834367095622,False,False,0.3186942562050221,0.31008531613513746,0.19064947321444367,0.19125089655079688,0.3356463407296549,0.3423514264847374,-0.007976112706897732,-0.006994432450287123
250,17.0,7.712472987328406,7.699692743702132,1.1052713065242092,1.2667173634258968,31.73540775956031,31.241662389907653,False,False,0.23304789005955778,0.27927877335599893,0.11132125441479185,0.11218122491409135,0.3354615128098604,0.34212106529048386,-0.00800533786254579,-0.007025763327136596
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040471175692885546,0.0004050412598370161,0.3352967343058519,0.34190331906609067,-0.008031496713479205,-0.007055527013956333
250,18.0,0.8383745811327228,0.9702845782816778,0.11224045245275527,4.061145917137645,16.049394769807616,18.27425918053767,False,False,0.02821690303424885,1e-17,0.009559001073962091,0.009566783584706013,0.33516952669462885,0.34172856621077674,-0.008051758407423348,-0.007079518913920764
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350394366302148,0.3414320458411795,-0.008072540072742145,-0.007120443433235735
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349138053061918,0.34125988055893586,-0.008092668061477298,-0.007144329857656896
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347889388238059,0.3410889764168813,-0.008112730751402352,-0.007168132542317661
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466482617713733,0.34091931633491257,-0.008132729052257674,-0.0071918522573331195
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454145667898694,0.3407508836565739,-0.00815266384260634,-0.007215489748871234
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441881994686246,0.3405836621286705,-0.008172535971305192,-0.0072390457408230266
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429690588972494,0.340417635882325,-0.008192346258896326,-0.007262520936339627
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417570469544794,0.3402527894153633,-0.008212095498923808,-0.007285916019246694
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340552068189444,0.3400891075759168,-0.008231784459180347,-0.007309231655346445
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339354029709234,0.3399265755471465,-0.008251413882887526,-0.007332468493616179
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33381628410723513,0.3397651788329952,-0.008270984489814196,-0.007355627167311993
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336978414187715,0.33960490324488796,-0.008290496977336165,-0.007378708294985033
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335800663218878,0.33944573488930463,-0.008309952021440808,-0.007401712481417561
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346295044931534,0.3392876601561557,-0.008329350277679734,-0.0074246403184851
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334648564153607,0.3391306657078977,-0.008348692382072394,-0.007447492385950848
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332306639385916,0.33897473846933224,-0.00836797895196371,-0.007470269252197494
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311547757230286,0.33881986561803445,-0.008387210586837926,-0.007492971474901657
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333000918958875,0.33866603457536315,-0.008406387869091562,-0.007515599601655442
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328869806918675,0.3385132329980079,-0.008425511364767367,-0.007538154170539395
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277365553550736,0.3383614487700333,-0.008444581624251697,-0.007560635710650581
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266093641832617,0.33821066999538174,-0.008463599182937345,-0.007583044742589673
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310252862760503,0.3386136832547976,-0.008389375734192382,-0.007523318262823435
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298812017516877,0.3384611178002656,-0.0084085335360483,-0.007545864537650963
251,6.0,2.2310017787988183,2.313962047857721,0.12450166199417625,4.19046683733376,16.923021251129892,18.16178648077999,False,False,0.1302493378123933,1e-17,0.027430971777933934,0.023379273076974447,0.33287434373269104,0.3383096002841091,-0.008427635444805017,-0.007568332925770803
251,6.5,6.933389854879273,6.937977793327581,0.4395848939739112,3.5148596801911722,33.8804534575529,32.890867116129556,False,False,0.3965834557797122,0.07164113286949657,0.10059915062423588,0.0702057519869775,0.33275659796121215,0.3380317130890403,-0.008447456356295445,-0.007609740909339411
251,7.0,10.516157291682937,10.482928873830307,0.780697091706518,3.590976406875343,33.24608225033806,32.56535877401815,False,False,0.6026263962225147,0.14402971080960636,0.19194316724428576,0.11018640820558766,0.33262773032164833,0.3377738578460891,-0.008469210988076068,-0.007648397245485861
251,7.5,12.73774235923887,12.69744548216742,1.0915547352558073,3.611140374931224,32.71898860801862,32.33581649767943,False,False,0.6212461935761298,0.16259821113611797,0.21969731032099846,0.0984297650752298,0.3324863969419105,0.3375135004294731,-0.008493144162056664,-0.007687658116471538
251,8.0,15.50237002846068,15.15653493785941,1.8393621834132963,1.032353583791,32.30051186561702,30.78369254967616,False,False,0.6667219837272462,0.5235212708462409,0.371498653227375,0.11734542529860506,0.3323354279838992,0.3372538840572607,-0.008518795011082431,-0.007727038315171663
251,8.5,17.453452308166465,16.87167665277821,2.3546655707050856,1.2425821352856212,31.85213304833272,29.938404263345184,False,False,0.6845817559240385,0.4965847632636191,0.43272869344695547,0.1275655794799665,0.33215785489531346,0.33707264715153645,-0.008549080279311914,-0.007754667024279956
251,9.0,18.72303008074276,17.996497057079903,2.3034793062684593,1.4992376329745112,31.362340099913,29.525945001385598,False,False,0.6889058539502229,0.5280834107028965,0.4643462361106373,0.12321369302940273,0.3319634388663282,0.33688571559476754,-0.008582380290160913,-0.007783283006173368
251,9.5,20.364986255352,19.458082528061446,2.5679840710920523,1.693479723579006,30.988581312223076,28.780888086459395,False,False,0.7060779046980543,0.5146984187926893,0.4250861208708248,0.08899201269705687,0.3317701960975455,0.33669211429048956,-0.00861562732273124,-0.00781304817040896
251,10.0,20.558951618141716,19.003031211827704,2.3991968213906403,1.6319795861756137,30.533530468860494,27.314248112405657,False,False,0.6820133727843919,0.43625410457572456,0.41104747256804575,0.04912091807630105,0.33157071818058187,0.3364946216499931,-0.00865010264028468,-0.00784354663648251
251,10.5,21.50500627212221,20.679698219587785,1.646059835010688,4.37453163050369,29.4416746343839,27.650528922392915,False,False,0.7016548228566315,2e-17,0.23011854144313973,0.0,0.3313773365403095,0.33630112924493466,-0.008683675961760506,-0.007873560273768234
251,11.0,21.659523862483805,19.736356047548593,2.80772575260923,2.0180058074852445,30.04997060221652,26.987615898761227,False,False,0.6590825492162845,0.4253729448425887,0.32587679280008514,0.0,0.33121275833367586,0.3360271260299092,-0.008712366805737453,-0.007916288719113757
251,11.5,22.58418568735324,20.923814981720938,3.09284764247729,2.091562855047816,29.70611478771596,26.150940857043974,False,False,0.6619501598810043,0.43083026408408764,0.13569576787712595,0.0,0.3310107185443317,0.3358252844352775,-0.008747737570050618,-0.007947934870676064
251,12.0,18.944874765537648,17.96106850467499,2.8578118903463645,1.9926051209238822,29.775638812213607,26.705830265990066,False,False,0.5324830498427359,0.36181635800684037,0.030133719844941925,0.0,0.3308063583689694,0.3356221209957277,-0.008783682749870394,-0.007979935354889103
