doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252897059836336,0.32541391366425065,-0.00365073315943528,-0.00364346140406092
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318595150930627,0.3633101591899234,-0.002053181500123213,-0.0020495181232866983
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358325298161167,0.35844950584178403,-0.0022028679331998627,-0.0021988842204198607
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534646448130277,0.35358885249364475,-0.00236573983365563,-0.002361402811967718
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34860399146488846,0.34872819914550546,-0.002543164581891841,-0.002538437358933809
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437433381167491,0.3438675457973662,-0.002736673332815017,-0.002731514566666101
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442272971278364,0.3443515048084534,-0.0027166381216038845,-0.0027115243145112307
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393666437796971,0.3394908514603141,-0.002926092941444448,-0.0029205060550378894
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450599043155776,0.3346301981121748,-0.003155075738290922,-0.0031489642133862763
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556540562928505,0.335607741572125,-0.003103398310018812,-0.003101354239187999
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912580310682655,0.3391398644498919,-0.0029369623308964196,-0.002936326406998361
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476266806567534,0.3476407419998188,-0.0025807283304797586,-0.002580183202890053
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430212712209894,0.34302461562375614,-0.0027668941668828762,-0.0027667532789744857
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163261574404585,0.3416330081863063,-0.0028261392103032215,-0.0028261222550114737
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811259072032124,0.3381120303057875,-0.0029832198463374047,-0.002983245670864166
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493759293028064,0.33493670875045806,-0.0031338996806960784,-0.0031339428884995042
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205376764760647,0.3320528029487592,-0.003278679217098681,-0.003278728965946506
299,8.0,4.2371913320524275,4.157643416481677,0.3754632056392317,0.28670653213634717,14.31232538451696,13.120264831642542,False,False,0.08048063725597594,0.061024308796289325,0.09911886130157704,0.09911886130157704,0.3294283750394132,0.3294274261218395,-0.0034174626707622175,-0.0034175140836482766
299,8.5,6.538427698105285,6.029211823230506,0.6032371333856199,0.3055696002559316,28.44078022112726,20.893634470927708,False,False,0.12152213774398724,0.06139889045262727,0.3545537477427096,0.3545537477427096,0.3269706963026691,0.326981109843618,-0.003553767127586423,-0.0035531760665173566
299,9.0,7.556171776132476,6.623217128785065,0.7244153203923089,0.31490808532491094,28.238819974613115,19.08068434443207,False,False,0.13720043015473135,0.059578320610387175,0.5588858556916129,0.5588858556916129,0.3246512831991365,0.32469969228535933,-0.0036883837169015814,-0.003685512663811865
299,9.5,7.109263555127612,6.419200679849174,0.6744214066010961,0.3094033122876114,28.288949200971985,19.747235407107915,False,False,0.12982858470031486,0.059420209884794024,0.43718432053936473,0.43718432053936473,0.32246481427994494,0.3225654714352692,-0.0038208825368739436,-0.0038146595174947057
299,10.0,7.81620377656248,6.897995683672587,0.7411175072451908,0.31935847422230623,28.292779217515655,19.154473792476928,False,False,0.14280143518118657,0.061459687563668555,0.5807883244125615,0.5807883244125615,0.3229038980787292,0.32305112549044035,-0.0037938250285417235,-0.0037848036344750704
299,10.5,8.645279763383911,7.222853008051173,0.8424867218271969,0.3261221017370205,28.166822546314545,18.045216252320365,False,False,0.15569632186203977,0.060421808591116566,0.9364718008064888,0.9364718008064888,0.32082960012606887,0.32103057600097057,-0.003923692378551749,-0.003910880427490793
299,11.0,7.802897343651404,6.7185551666687555,0.7842643365484284,0.31905778392243833,27.968102041811242,17.899146138593686,False,False,0.13743366436311982,0.055806365603076835,0.5677856414154487,0.5677856414154487,0.318847792226694,0.31911447202823046,-0.004052745905682581,-0.004035088635921626
299,11.5,3.740934580614021,3.290421437175277,0.32805371745578293,0.13753992217687408,14.351514874188032,9.83797486849591,False,False,0.07172603707240044,0.03005050078666856,0.25117037649348656,0.25117037649348656,0.3219812940267891,0.32230693995119575,-0.003850944792896589,-0.0038306673272083406
299,12.0,3.87734578592111,3.396026263976444,0.3285164175868838,0.13890068647193463,14.447691524590118,10.168885272084221,False,True,0.07610589479503976,0.032240647502162934,0.35710009703498996,0.35710009703498996,0.32007286673028895,0.32042220959434803,-0.003972383953071999,-0.003949816756252587
299,12.5,8.080569420630644,7.480372670448727,0.614256508970196,0.30111570962812007,29.44207886710954,22.700835637298546,False,False,0.17008102601371633,0.08358317007933379,0.6905762426011399,0.6905762426011399,0.31830593610718494,0.3186785341484032,-0.0040889074054448245,-0.004064000499290709
299,13.0,8.347161430778725,7.473547835111885,0.6793795892789251,0.3062733614586241,29.180751413901067,21.662697441121722,False,False,0.16982047430894742,0.07798354801136916,1.4761452795212486,1.4761452795212486,0.3165848070778712,0.31699598524961914,-0.004206346581257342,-0.004177928888696395
299,13.5,8.636362446481806,7.605247164693852,0.7258051265297958,0.31092584748065105,29.009404449811164,20.70105384496632,False,False,0.1719364550462249,0.07499545606037158,1.5769098552799552,1.5769098552799552,0.31485947849744494,0.3153164161909013,-0.004328128275178189,-0.00429547110140339
299,14.0,8.425268804504341,7.484226057960477,0.7063184445275515,0.31524950428651266,28.995175350164686,20.960717476175247,False,False,0.16743575296522983,0.07571670217995476,1.3292642571578162,1.3292642571578162,0.3157121950674795,0.3162194985688406,-0.0042674219703719915,-0.004231787473705035
299,14.5,6.77644641217822,6.019003419794286,0.6285037521732886,0.30688875987273845,28.392210645069348,20.414461669747123,False,False,0.12523526287272976,0.06117125303368766,0.5481047437861543,0.5481047437861543,0.31403518352401244,0.31458934928677296,-0.00438779171233917,-0.004347573450289958
299,15.0,5.425666195342018,5.141150605900064,0.4354802895476969,0.2838878013479493,29.129560524156943,23.7767274591195,False,False,0.10966557977782734,0.07135516455322913,0.27299350479268614,0.27299350479268614,0.31255832668797895,0.31315005997959877,-0.004497157924411135,-0.004452952471532664
299,15.5,2.3911723170326327,2.4131098116346044,0.19148252576199612,0.23268309479841773,14.5566991192496,15.19668921210456,False,False,0.04823221574470476,0.058295580582881756,0.032281570315219915,0.032281570315219915,0.3112189608811927,0.31182618563810066,-0.0045991613208468665,-0.004552578388327083
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100094890933288,0.31060727075286315,-0.004693648715290714,-0.004646662148358422
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888903600306183,0.30948230532201115,-0.004783252206243189,-0.00473555659008501
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782291179375204,0.3084113967149319,-0.0048704093461505674,-0.0048220681243303296
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068059862451795,0.30738946118300886,-0.004955313138636014,-0.004906384773850158
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058339114631372,0.3064121943156156,-0.005038125775196769,-0.004988664008385524
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049029450444297,0.3054758932201845,-0.00511898659327895,-0.005069040738665483
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040098262288459,0.30457733231130835,-0.005198017396731491,-0.005147632654755088
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315168610988447,0.30371367353395956,-0.0052753261284051965,-0.005224543902123304
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023259805097703,0.3028823994640825,-0.005351009484407548,-0.005299867689031497
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015304384330635,0.30208126209700603,-0.005425154830454376,-0.0053736881892260495
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076302155575774,0.30130824271597195,-0.005497841646066166,-0.005446081968427738
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002189175110605,0.3005615198032344,-0.005569142641229555,-0.005517119081231037
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930538461725537,0.2998394429366793,-0.005639124640201904,-0.0055868639344705505
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986119875890996,0.2991405112427846,-0.005707849295762542,-0.005655375981271077
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794032162211315,0.29846335538862245,-0.005775373677123554,-0.005722710289567767
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728912570853555,0.2978067223721292,-0.005841750761609869,-0.005788918015541126
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966572436738937,0.29716946255974364,-0.00590702985151774,-0.005854046803546676
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960436128338313,0.2965505185536941,-0.00597125693168194,-0.005918141128131219
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954472541860335,0.29594891556658776,-0.006034474979239047,-0.005981242589613826
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746444317035653,0.29796031527649636,-0.005823791455902049,-0.0057733499630975805
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968313906772738,0.297321617292021,-0.005888952524554527,-0.005838417387670555
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296218707354635,0.2967034191956605,-0.00595284579276362,-0.005902230168586172
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982204512911013,0.29869912630266937,-0.00574709641954303,-0.005699158110301409
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001639153153971,0.3006360534800095,-0.005555394207055314,-0.0055099791613516
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946610751765085,0.29993197309466435,-0.005623335936237307,-0.005577868076744632
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138241197148047,0.3018415075137849,-0.005439085782262895,-0.005396018028505993
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006605710538337,0.30111318327266484,-0.0055076329181733994,-0.005464532641505092
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996881939013,0.30041517613793517,-0.0055742906549474235,-0.005531170103766495
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018909461318365,0.30233051494916363,-0.005391404467266459,-0.005350590343150003
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375491879165806,0.30418718432365327,-0.005220839898494052,-0.005182208191824941
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298652994359165,0.303411807697116,-0.0052903616134156225,-0.005251748292186785
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304831653741042,0.30524938871810187,-0.005125242233459926,-0.005088716206144803
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040458178805976,0.30445630803058155,-0.005194804559276182,-0.0051583285319269844
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032955114259667,0.30369897244420285,-0.005262274020032094,-0.005225864880785771
300,9.0,2.6352784617790106,2.579130673068028,0.14562582799358598,0.09911099889917316,15.490793360986412,14.237353328204756,False,False,0.06965635755777849,0.04743209648209499,0.13191892726498608,0.13191892726498608,0.3051568451031052,0.30555262969987945,-0.005096781245355959,-0.005062395536900976
300,9.5,3.639447958807599,3.122848500646438,0.30816813047112496,0.11975405094791386,14.482684926452578,9.801721260849723,False,False,0.07205860983884922,0.028033388452179734,0.33333710808187406,0.33333710808187406,0.3043481773056162,0.3047424415883232,-0.00516790730792317,-0.005133083220471462
300,10.0,8.877444012741675,6.8096485532656,0.9387867766954008,0.32068417487153045,27.792493860881585,16.607616282820103,False,False,0.15337768599669974,0.052613894005996455,1.1993585656146433,1.1993585656146433,0.3086711040637345,0.30908030184856145,-0.004800916343137638,-0.0047678132200236764
300,10.5,6.734479607888851,5.778779091682926,0.7510837582387153,0.31813034143573066,13.719677313463114,8.945021567353612,False,False,0.1120554777464241,0.04721307169126729,0.4408285291677044,0.4408285291677044,0.30751229977967093,0.3079915887933828,-0.004896157391247493,-0.004856494541240916
300,11.0,8.265258842853285,6.379611382559757,0.9509915742301142,0.3234016584065345,27.29465294862456,15.35496773982342,False,False,0.13547577499906735,0.04601205492024816,0.7498717994246421,0.7498717994246421,0.3065186236858297,0.3070446807375729,-0.004979624031408551,-0.004935227024408682
300,11.5,8.81794360033111,6.631861915669538,0.9915394132810447,0.3237247856820583,27.436172181200035,15.390442207814875,False,False,0.14667355689524508,0.047923357187220135,1.000945201834611,1.000945201834611,0.3054977877081281,0.30609559907454104,-0.005067143667537035,-0.005015671036796888
300,12.0,4.050498605780978,3.0428185620629797,0.43399902898077064,0.13855052142342925,13.849777219273271,7.76901310191037,False,True,0.06928209112728585,0.0221085184049415,0.381013430851224,0.381013430851224,0.3103255468586339,0.3109980581650602,-0.004668735919235389,-0.004616248492016501
300,12.5,7.091625910745793,0.0,0.4997964898956211,0.0,26.27294743668647,0.0,False,0.0,0.1264561943851744,0.0,0.4961052923456446,0.4961052923456446,0.31507221207679453,0.315769613939841,-0.00431288761477199,-0.004263370804717798
300,13.0,6.270120939396794,0.0,0.4586770710590061,0.0,26.28099514156366,0.0,False,0.0,0.11179739661458121,0.0,0.36008756223566396,0.36008756223566396,0.31379926097097893,0.314548401263103,-0.004405048095329752,-0.004350530159316456
300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262272594883495,0.31341869827148394,-0.004492321700347156,-0.0044330548130330424
300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160907138853916,0.3123933956679104,-0.004569169343537957,-0.004509572148609553
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064328962668913,0.3114157025257046,-0.004643848953878355,-0.004584006459487489
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141961739032507,0.31495370057889643,-0.00437606241407366,-0.0043213701129454505
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757007926439007,0.31830938631098354,-0.004138633306410718,-0.0040886759382401435
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163452078872232,0.3170663445397626,-0.0042230121628335435,-0.004173089107854486
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151909286286407,0.3158935879285036,-0.004304410322344691,-0.004254639486092151
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140933247268099,0.3147770354094834,-0.004383551394602589,-0.004334051910566558
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130428073355827,0.3137070943140922,-0.004460926234579071,-0.0044118115156201254
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203265345626335,0.31267713842266054,-0.004536867532062738,-0.004488240288233186
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135710000309666,0.31419319547862856,-0.004421821092993479,-0.004376279074136301
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31252386793155473,0.31312402367517467,-0.004499748238797077,-0.004454886594501767
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115174535342992,0.31209588861769066,-0.004576192001089627,-0.004532068676020424
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054730127238106,0.3111044238377847,-0.0046513504713353165,-0.004608011515870376
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096100379658315,0.31014634686088083,-0.004725361843587498,-0.004682841704833414
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122362943117515,0.3117374119882658,-0.004598801015120573,-0.004559353407541926
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102461124581165,0.31073844210448626,-0.004674982368030267,-0.00463642698297435
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093053104672191,0.3097771976981035,-0.004749726459194482,-0.004712059770724092
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839777729191287,0.3088501895248865,-0.0048231804145851,-0.004786395168884101
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307520752232775,0.3079546233671049,-0.004895454585450898,-0.0048595399022866035
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919918188780493,0.3096134066244355,-0.004758247137596707,-0.004725093334393081
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828349889677986,0.3086793654167748,-0.004832525517674273,-0.0048002453161198255
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074020105343557,0.3077806667577372,-0.004905338764488329,-0.004873901734231381
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655157012427137,0.3069140557402791,-0.004976829559421257,-0.0049462070598729315
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057296011235158,0.30607686884817903,-0.005047109750586439,-0.005017274261882203
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493395641925397,0.3052668863964438,-0.005116268259403184,-0.005087193019124877
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041628168178109,0.3044822266359123,-0.005184376844989789,-0.0051560356723772075
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034146169857442,0.3037212688822137,-0.005251494339915566,-0.005223861571655175
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052292085132076,0.30552242548100633,-0.005090473584053378,-0.005065009913016771
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044409553990954,0.3047216801162941,-0.005159687257705981,-0.005134910026324514
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036794712552009,0.3039485379069743,-0.005227617790480551,-0.005203493821447083
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029425763999384,0.30320073164957045,-0.005294371654339164,-0.005270870929609391
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222842459446986,0.302476342934129,-0.0053600365548441276,-0.005337131556223287
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153543250278725,0.3017737277300732,-0.005424685574247187,-0.005402350816102178
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086222657169476,0.30109146055122415,-0.005488380305641254,-0.005466591999264896
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020760257544526,0.3004282920678934,-0.0055511732455486955,-0.005529909054455234
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021220954988645,0.30233377738009376,-0.0053698961010014735,-0.005350288804289975
301,8.0,2.691635069843062,2.6986796974937675,0.17314792127592651,0.190238546440869,15.06769407027951,15.30240661155686,False,False,0.0623758455582364,0.06830100696040885,0.10602068963750967,0.10602068963750967,0.30142816330850064,0.3016314539960062,-0.005434775521735862,-0.005415672533729498
301,8.5,5.746709390912362,5.578476519174782,0.4046637015385076,0.27635208035267755,29.722228303688308,26.1362245392088,False,False,0.1256137154740565,0.08581297968108367,0.37490643751091607,0.37490643751091607,0.30072048484753955,0.3009137527179662,-0.005501904391593577,-0.005483473830109247
301,9.0,6.777770614189787,6.412362847883824,0.485885397765229,0.2800548061170445,29.664168743157102,24.580503023638492,False,False,0.1469784927630378,0.0852077830151064,0.6783656680449397,0.6783656680449397,0.29996919354408763,0.3001714564317513,-0.005574254342210747,-0.005554665328922897
301,9.5,7.647254512897156,6.985494683865664,0.5891106486594662,0.2862914403105238,29.325134399388652,22.401468165443323,False,False,0.15850794006469465,0.07775922352136787,0.986918835213751,0.986918835213751,0.2991875964164838,0.29940917375823645,-0.0056507291746996985,-0.005628922824384856
301,10.0,7.937537596211101,7.059891261312103,0.6493091906171419,0.2912563948326491,29.035737477373292,21.109364217985018,False,False,0.15854643637829252,0.07191162614465046,1.1846448859747605,1.1846448859747605,0.298370991214291,0.2986246431581464,-0.00573196855007443,-0.005706586053932807
301,10.5,8.137266289814884,7.171531895955424,0.6788323752094636,0.2977504641952758,28.923979795654326,20.667978550859146,False,False,0.1602866633433361,0.07092881740286758,1.1669681058531072,1.1669681058531072,0.29753789169340894,0.2978310226899779,-0.005816287036901045,-0.00578645162735314
301,11.0,8.051393548772646,7.211827645760544,0.6452564330219784,0.2921173999787508,29.10418926189714,21.22158990427856,False,False,0.16221483997040453,0.07380535816713149,0.9116423543858216,0.9116423543858216,0.29927651109239733,0.2996117089893168,-0.0056419666407599295,-0.005609078145597881
301,11.5,8.095725395691355,7.03626379305768,0.6976335169093547,0.2979572150881786,28.785666895004212,20.26128859987624,False,False,0.15678326879958307,0.06799896879240308,1.5275991709257122,1.5275991709257122,0.29844056032540095,0.2988146921519417,-0.005724993529642675,-0.0056876559219887265
301,12.0,8.408691679498224,7.121915906047164,0.7600227875155714,0.3036116423228787,28.55912882530226,19.190171173283794,False,True,0.15847377854145223,0.0645639817291171,1.973352555395924,1.973352555395924,0.2975386099119082,0.2979579835896575,-0.005816213711625887,-0.005773585927820764
301,12.5,8.467373643559473,6.931563276185418,0.8127698010748516,0.30468415239931207,28.21804284539865,17.86179247249001,False,True,0.1533817423608554,0.05842417781802757,1.954307698838852,1.954307698838852,0.2965896538263141,0.2970618339691233,-0.005914063820146285,-0.005865132577926887
301,13.0,8.631144334322856,6.858561451982039,0.8611527033707562,0.3071166875168955,28.004523016788326,16.938470911618865,False,True,0.15263721688743626,0.055277795449552455,2.115794498445633,2.115794498445633,0.29565293123926295,0.2961848007263285,-0.00601258214034944,-0.005956405778574482
301,13.5,8.709662004002016,6.978080775732767,0.8606526852526755,0.3123650842327629,28.056973994459174,17.195426420888552,False,True,0.1549291236037908,0.057109646934625495,2.0923042995039083,2.0923042995039083,0.29470493483852195,0.2953026151062442,-0.006114283537432002,-0.006049927658882765
301,14.0,7.103290384845359,6.176182496790616,0.6541109714340348,0.293184596251836,28.366822199488077,19.598520932759946,False,False,0.13088959940984557,0.05885071586214126,0.7794360616946747,0.7794360616946747,0.2937745413999044,0.29443753790021543,-0.006216095560012039,-0.006143339710146436
301,14.5,6.29945237856154,5.788681792045377,0.5238265297501199,0.28222408498074236,28.88880994139255,22.149147330843054,False,False,0.12354764548638554,0.06660975377159054,0.5021391051740414,0.5021391051740414,0.2930515015205582,0.29375615194801713,-0.006296613987998358,-0.006218128168454877
301,15.0,7.4737632154629265,6.497736047164595,0.6963366415957735,0.2989583686976634,28.29597314298968,18.60004377222051,False,False,0.1365951766254704,0.058774564138972106,0.9255896709091489,0.9255896709091489,0.29239340787053336,0.2931246988369404,-0.006370982295861753,-0.006288406359958949
301,15.5,7.062079152984767,6.253516872102295,0.658304484075281,0.29609112453127884,28.2647672036907,18.673752080689066,False,False,0.12860988279972457,0.05776813741851969,0.7084639771600583,0.7084639771600583,0.2916717282025577,0.2924496844676795,-0.0064537426355353875,-0.006364581949947836
