doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
201,10.0,22.19472253184027,11.134919728366988,6.650877658676991,1.8721228430821986,26.705989674017736,16.54455581451957,False,False,0.4142051302121976,0.09548224362899693,0.0,1.5484856235317115,0.2780183725954335,0.3309801689495816,-0.02786098133259832,-0.008753100203634203
201,10.5,24.980698008767053,14.54427159897078,6.482003803967924,1.9309221761891138,27.49629804501984,17.060079112181814,False,False,0.5115492353185904,0.12890067529960925,0.0,1.2749055210522902,0.2777442051031353,0.3307570503699607,-0.02804410408717237,-0.008792381029058821
201,11.0,23.136470540369626,11.419719684833623,7.207068069508696,1.913003050485567,26.69544565320121,16.259768941414446,False,False,0.42663825280066225,0.09447751936909782,0.0,1.4637979991160448,0.27747567009975754,0.33054133957484594,-0.028224808525106386,-0.00883055064266116
201,11.5,25.13959987285842,13.138966310325653,7.637538967922348,1.9844499961970459,27.452854205388714,15.994278969243213,False,False,0.4693500557764716,0.10576375413492077,0.0,1.267777440519942,0.2771857310001599,0.3303213575511569,-0.028421422331252697,-0.008869672535683444
201,12.0,24.911304034108973,13.933578381259398,7.022762609733242,1.8886758705066728,27.775880222821712,17.617263119013757,False,False,0.5037137101573819,0.12117475345019985,0.0,1.3360046598621882,0.27688328623592096,0.3301060246126804,-0.02862819777363904,-0.008908160896986698
201,12.5,23.184528812505484,11.067908113873804,8.043908909102855,2.019870688765403,26.825018784154988,16.00759845989515,False,False,0.40474445937527936,0.08848815590297376,0.0,1.2735739905075543,0.2765999301878087,0.3298923921949267,-0.0288234945512598,-0.008946535326256121
201,13.0,22.106127208603716,10.207405141646209,7.883677154996046,1.9504764710741134,26.738127691836198,16.216946287169076,False,False,0.38112920675026374,0.08230046964856613,0.0,1.2109360179776716,0.27628619331497073,0.32967753378847003,-0.029041521309200125,-0.008985321949566392
201,13.5,22.14437402804499,10.623773678312007,8.022043400223502,1.9483014197943902,27.078898307772846,16.68421728892786,False,False,0.38750840559991534,0.08721970299324083,0.0,1.0955912249538662,0.27597778627677755,0.3294675062123193,-0.029257695675510727,-0.009023423620030432
201,14.0,21.754892043031433,10.766754223973507,7.855753966220111,1.970986679755533,27.065126406760985,16.75925583632931,False,False,0.38116811349144597,0.08875529450059587,0.0,0.9453487724658567,0.2756656734276958,0.3292618568969001,-0.02947835474032828,-0.009060911254228901
201,14.5,21.294625723918056,10.966824392676582,7.4246921905291465,1.9653957537772933,27.242847126976642,17.17775388131531,False,False,0.37975551149915543,0.09338449513148929,0.0,0.8064734825145654,0.27535905845443626,0.3290608758945887,-0.029696993428788978,-0.009097721148227263
201,15.0,20.99353507274506,11.985145158994396,6.492440151492191,1.8311273941332036,27.63442477362092,18.432567797971732,False,False,0.4106060493276023,0.11003292297678785,0.0,0.6918882551492328,0.27506593937101037,0.32886506137771937,-0.029907754738443995,-0.009133750371864612
201,15.5,20.075473520509448,11.907623791040992,5.946410228290709,1.7357819819476767,27.99798065971573,19.051418958509387,False,False,0.40622155246419855,0.11516675852609633,0.0,0.5698469589176475,0.27480146237410635,0.3286775567368205,-0.030099399686953673,-0.009168404556942941
201,16.0,18.430252655724686,10.382898703145294,6.042735603938286,1.8291911428412158,27.693774735516186,18.11079734236163,False,False,0.33854054139490913,0.0963774770794641,0.0,0.437513114653541,0.2745539432634343,0.3284973981934018,-0.03028003763213945,-0.009201843632954738
201,16.5,17.14158476763197,11.494455121005178,4.6201510408272055,1.6692798124006616,28.561780157737633,20.733448071203327,False,False,0.36453225219131313,0.1287525476390997,0.0,0.34519256402064075,0.2743039539180033,0.32831917794719073,-0.030463745594681544,-0.009235061086960709
201,17.0,15.084088192710377,10.795191711972972,3.785443270708679,1.5334344585492814,28.849416603351386,21.54989387113438,False,False,0.33504311162833345,0.13364679322328155,0.0,0.24895502698564306,0.2740974113954056,0.328149333496602,-0.030616493988497615,-0.009266845880377949
201,17.5,11.974618569990758,9.296885178142105,2.8330656977659485,1.3734621994436718,29.31784781558805,22.91204973028608,False,False,0.27517387482731814,0.1321616194192521,0.0,0.1700004892992824,0.27391653502882773,0.32798724417968705,-0.030750985128200452,-0.009297296807206017
201,18.0,8.544327427816214,7.173294453039551,1.896717599973243,1.1865418414187061,30.165194145225854,24.302541162757336,False,False,0.19886939741912407,0.12396894251631568,0.0,0.0999800792609991,0.27376487623067136,0.32783310574080304,-0.030864275571655074,-0.009326360885793307
201,18.5,3.9567954068463798,3.8458779734557207,0.7989155710642193,0.9212646870881409,30.671911179217254,28.2065686792145,False,False,0.09946889188551382,0.11872131747630067,0.0,0.04506673223817388,0.2736419442138986,0.32768745192344356,-0.030956459350489268,-0.009353921223413515
201,19.0,0.0,-0.2363193882975425,0.0,1.778040060973729,0.0,18.34464141443175,False,False,0.0,0.5926720285617545,0.0,0.0136364839607853,0.273552614475326,0.32755218442381207,-0.03102364434418092,-0.00937960023561126
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734878444358511,0.32739265803887263,-0.031072462892105888,-0.00940998882665285
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734234734629968,0.32728798727688685,-0.03112106825012199,-0.009429989378380256
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335949595611825,0.32718399160428185,-0.031169463210589266,-0.00944990938922249
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329590643969176,0.3270806613664032,-0.03121765050504747,-0.009469749906126567
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323269955953,0.32697798713363324,-0.031265632806017594,-0.009489511951878887
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316987007914234,0.3268759596940462,-0.031313412728735425,-0.009509196525898572
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310741287622914,0.32677457004636945,-0.03136099283282315,-0.009528804604997585
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304532293930844,0.32667380939323565,-0.03140837562389857,-0.009548337144109291
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298359536446554,0.3265736691347117,-0.03145556355512741,-0.009567795076987094
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729222253522223,0.32647414086209003,-0.031502559028719034,-0.009587179316874549
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286120820452064,0.32637521635193034,-0.03154936439736917,-0.009606490757148353
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280053932181375,0.3262768875603388,-0.031595981965651714,-0.009625730271935614
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727402142002627,0.3261791466174734,-0.031642413991361584,-0.009644898716706547
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268022842903206,0.32608198582226494,-0.031688662686810615,-0.009663996928843859
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726205776876814,0.3259853976373433,-0.03173473022007861,-0.009683025728189808
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725612577436481,0.32588937468415885,-0.031780618716221495,-0.009701985917572195
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250226444981757,0.32579390973829114,-0.03182633025843826,-0.00972087828330988
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724435937421783,0.32569899572493416,-0.03187186688919781,-0.009739703595699431
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723852416375567,0.32560462571455256,-0.031917230611328486,-0.009758462609482923
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272327204231429,0.3255107929186988,-0.03196242338907096,-0.009777156064298596
202,5.5,4.365808251706049,4.156898750213135,0.7406364416186262,0.7713303146723839,31.063497283404352,25.846240478228488,False,False,0.12125490641048536,0.13291731298710302,0.0,0.013495133587497776,0.2722694776958084,0.32541749068598547,-0.032007447149095716,-0.009795784685114398
202,6.0,8.313979130537444,7.022147223025788,1.8543182747369766,1.1161993228348261,29.590440417844242,21.450927440543964,False,False,0.1872341149906925,0.11044632201366131,0.0,0.035585626152478685,0.2721896654213236,0.32530098360483034,-0.03206981690923419,-0.009819103725932676
202,6.5,11.607172136322506,9.282023659899703,2.4814057463052337,1.2647819461910013,28.754604526018042,21.066585542604905,False,False,0.27221331537176685,0.13486396244895274,0.0,0.06848072659864252,0.2720764848441134,0.3251738993015023,-0.03215850243056881,-0.00984461267698095
202,7.0,14.39116085230225,11.011752029922473,2.895565288934205,1.4026642360374897,29.54726391982173,21.569811492605986,False,False,0.34331743432810097,0.1634702493063978,0.0,0.09616672964830807,0.2719446443458234,0.32504183948273785,-0.032262165432293294,-0.00987120115795023
202,7.5,16.27779036619862,10.994755229867788,3.9709548274513735,1.4817320588574814,28.874085573915906,19.66430278565067,False,False,0.35123120188789037,0.12340174293243597,0.0,0.10920204572305535,0.27180057817829795,0.32490527902344757,-0.032375881069513265,-0.009898782718926732
202,8.0,17.974621129291915,10.927088651163938,4.838523165095088,1.5609217471868249,28.338150438923446,18.47950979834234,False,False,0.3669322659182679,0.11002262677752493,0.0,0.11715989977624332,0.2716242908341672,0.3247664330925416,-0.03251565780656403,-0.00992691683601076
202,8.5,19.959095874731965,12.966813335062,5.015529300438314,1.7432296487902044,27.67045126329457,18.320539547359267,False,False,0.4199998975775394,0.1295590530536694,0.0,0.09087525116920302,0.27142206229756527,0.3246254456147767,-0.03267685900858341,-0.009955579077551477
202,9.0,20.491367549797346,11.829651080161714,5.339964398182503,1.729175225716207,27.337624327235684,17.824266323983892,False,False,0.4143091525659777,0.11230983396542094,0.0,0.08953867713527641,0.2712147681033653,0.3244802283665971,-0.03284305330844484,-0.009985200811734577
202,9.5,20.402430368048293,11.175935351695564,5.77347430138306,1.8747974825458222,27.092222316353904,18.258984412983004,False,False,0.39594387834449146,0.10829068663510139,0.0,0.0659951324435638,0.2709979475101914,0.3243359583079596,-0.033017926758102306,-0.010014729800068642
202,10.0,20.15208161449275,10.169059235240493,6.287517496143445,1.953310239642141,26.35824391579129,17.351085133694568,False,False,0.36422167988256665,0.09171398062184373,0.0,0.024552732718994122,0.27076829946014247,0.32418847351871016,-0.03320431539563464,-0.010045020684199017
202,10.5,20.33671193920377,9.906466587365845,6.885095660168856,1.903926713053787,26.39937166387984,16.9522371536992,False,False,0.35856192690780775,0.08420517787653971,0.0,0.0,0.2705233858958146,0.32404033872069227,-0.03340442932076255,-0.010075551232938892
202,11.0,20.200711782560326,9.848766843160934,6.950036278860289,1.9200065646485158,26.596404443131448,17.504048557778056,False,False,0.356626577339368,0.08650626342899331,0.0,0.0,0.2702606780626548,0.3238949047843354,-0.03362062684045142,-0.010105629046214945
202,11.5,20.934225792819973,10.554836739834702,7.109834602849703,1.9495307767496826,26.845797232252707,17.65527874243905,False,False,0.37448296859852426,0.09209489252923347,0.0,0.0,0.26999627699936485,0.32374944483436624,-0.03383984502000886,-0.010135815625336502
202,12.0,21.160916659143645,10.350546113286198,7.649687730304623,1.978179076050632,26.426821180395784,16.941649585404168,False,False,0.3663838186105338,0.08589149034094945,0.0,0.0,0.26972731172345715,0.3236035472087697,-0.03406453666366707,-0.010166197299593845
202,12.5,21.216141770730555,10.10581463849417,7.743538199902058,1.9230215934150565,26.492097957208394,16.755650750232544,False,False,0.36557635740951877,0.08330384803909457,0.0,0.0,0.2694422884819467,0.3234572333070447,-0.034304518608510484,-0.010196770938707142
202,13.0,21.710120075740605,10.70548059495473,7.704091284726999,1.9222243104076748,26.76975229038155,17.03406661388185,False,False,0.38252369405826936,0.0895128126906487,0.0,0.0,0.26915468910114526,0.32331303197238254,-0.03454864346536944,-0.010227006696211356
202,13.5,21.54842593017213,10.59790393730151,7.605304490133018,1.8994225294241793,26.693712416317425,16.855279630368187,False,False,0.378497180809474,0.08798936426638944,0.0,0.0,0.26886854093530543,0.32316929474198314,-0.034793522403112544,-0.010257247847906336
202,14.0,21.091338940898474,10.923104612191478,7.195310262114931,1.9054434287028963,26.760460716132346,17.21165117540639,False,False,0.3760138063301867,0.09223316952892775,0.0,0.0,0.26858563531166596,0.32302668209680757,-0.03503759174892157,-0.010287354126001187
202,14.5,21.030521249349917,11.727842514773894,6.670335775958939,1.9205917649444257,27.178380045006868,18.16711745424186,False,False,0.3916130391895061,0.10575483104310991,0.0,0.0,0.26831537872371125,0.3228843178623399,-0.03527258996237046,-0.010317509416160013
202,15.0,20.55119043750879,12.038914858914204,6.153312285518723,1.8651692440645231,27.672057329993983,18.97241281809149,False,False,0.3981033849563479,0.11572579569952522,0.0,0.0,0.2680612448594846,0.3227419214246013,-0.03549522470505537,-0.01034777331355969
202,15.5,19.635288707237684,11.659324344393417,5.972598844728531,1.8664468191814327,27.443482138095874,18.83336530693444,False,False,0.3747030230706099,0.11248816671862628,0.0,0.0,0.2678229906742656,0.32260162189713076,-0.0357054176287835,-0.010377691487228731
202,16.0,18.432667949818217,10.823034173984638,5.607484977790532,1.7776685469421527,27.7172840404197,18.38921996481026,False,False,0.34159314183159345,0.10197396140705564,0.0,0.0,0.2675904453595422,0.3224617004840289,-0.035911956309943184,-0.01040762819955574
202,16.5,16.88770779246405,11.314908771205532,4.404273558434493,1.5854907299556051,28.18985881431234,20.235321808001085,False,False,0.3502698985679974,0.12158778541028938,0.0,0.0,0.2673691816302528,0.32232487557512035,-0.03610975227549112,-0.010436998533037959
202,17.0,14.815905601490467,10.742399330800954,3.4505581130268275,1.494928695732629,28.731101717086382,21.508154472488858,False,False,0.32464221729966264,0.13597922208682883,0.0,0.0,0.2671845365236266,0.3221942690765533,-0.036275773377330865,-0.010465123041010459
202,17.5,12.133414811821995,9.593613071286356,2.6834579624082915,1.3835807802943454,28.97846147633895,22.539451722633675,False,False,0.2750664647941282,0.13978532909220154,0.0,0.0,0.26702896414991756,0.3220668044085019,-0.03641633611836268,-0.010492655105460809
202,18.0,8.388396925430008,7.126771990664029,1.911924034983311,1.3212761938297626,29.53954196052166,23.566098012505144,False,False,0.17886680009469857,0.1213085280766228,0.0,0.0,0.26689681983333846,0.32194310582933783,-0.03653622353528793,-0.010519453416364934
202,18.5,4.016541922994865,3.9786059314825937,0.7673959378170989,0.9533237060161762,30.483628522245485,28.44473971261183,False,False,0.09805341433758061,0.12606849073944038,0.0,0.0,0.2667882352328223,0.32182168640795544,-0.03663507646953584,-0.010545834581497425
202,19.0,0.0,-0.15317981425082472,0.0,1.7466569992160217,0.0,18.350001936250898,False,False,0.0,0.5755674424587445,0.0,0.0,0.2667144853271479,0.32171178323320626,-0.03670239218758925,-0.010569779230927733
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666641653544181,0.3215782812888216,-0.03674840375999039,-0.010598949545503793
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661407111600827,0.32149797227161137,-0.03679427486083426,-0.01061654176723547
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665642003687631,0.32141804282168923,-0.03684000676538701,-0.010634084209934924
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651455090531256,0.3213384891388769,-0.03688560072908149,-0.010651577306855724
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646512055328675,0.32125930748362264,-0.03693105798794636,-0.010669021484581738
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641590717455493,0.32118049417564876,-0.03697637975902156,-0.010686417163175994
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663669086644836,0.3211020455926393,-0.03702156724076376,-0.010703764756324955
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663181229512155,0.32102395816896395,-0.03706662161344067,-0.010721064671478932
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626954799496844,0.32094622839443876,-0.03711154403951427,-0.010738317309988268
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662211817873528,0.3208688528131222,-0.037156335664014356,-0.010755523067235682
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661730223507069,0.320791828022144,-0.03720099761490262,-0.010772682332764957
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661250677374508,0.32071515067056744,-0.037245531003425876,-0.010789795490405946
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266077316029457,0.3206388174582827,-0.037289936924461455,-0.01080686291839605
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602976533743744,0.32056282513493106,-0.03733421645685273,-0.010823884989498418
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659824138003473,0.3204871704988576,-0.03737837066373592,-0.010840862071116862
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659352595848036,0.3204118503960938,-0.03742240059285934,-0.010857794525407494
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658883008845193,0.3203368617193656,-0.0374663072768934,-0.010874682709387646
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658415359197523,0.3202622014071302,-0.03751009173373331,-0.010891526975041426
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579496293676763,0.3201878664426371,-0.03755375496679429,-0.010908327669422737
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657485802073146,0.3201138538530141,-0.03759729796529864,-0.010925085134755525
203,5.5,1.481641304350154,1.5571793901436044,0.22194057309202755,0.4111005365099254,15.620717191241479,16.8121922518266,False,False,0.04263211082499025,0.08228460597238735,0.0,0.0,0.26570238602811647,0.32004016070837826,-0.03764072170455621,-0.010941799708531196
203,6.0,7.000964094368049,6.383092957742803,1.3223879531842477,1.0920439141359055,29.961058277215876,23.910343407471295,False,False,0.16572045015702308,0.1407591574211547,0.0,0.0,0.2656496684331289,0.3199543546555143,-0.03769034814830779,-0.010961298736894052
203,6.5,11.263056519439475,9.002060386263853,2.344648011420182,1.1846297180326786,28.50313466270493,20.647184235792032,False,False,0.25363804481598407,0.12380157298252926,0.0,0.0,0.2655638644545813,0.3198482742541809,-0.03777128199284153,-0.010985460310374345
203,7.0,14.15694042112131,11.020561464943317,2.550091088045001,1.4015507158470804,29.06933694396604,21.329815310912153,False,False,0.3250239188609021,0.1780391972025293,0.0,0.0,0.2654473364245704,0.3197397054616557,-0.03788151642645003,-0.011010252131158658
203,7.5,16.125970972091807,11.298542178676371,3.2585630235135143,1.5252477412781702,27.795898688871503,19.926014217070882,False,False,0.3522025242968744,0.15226245870509555,0.0,0.0,0.2653247788798577,0.31962488628515107,-0.03799785432021605,-0.011036541304741007
203,8.0,17.903139490130883,11.166540645166178,4.511671334601374,1.6252678990486746,27.88861582549959,18.619850673603406,False,False,0.3529278516772204,0.11673086424176135,0.0,0.0,0.2651809813521567,0.31950663258786177,-0.03813487879108649,-0.011063692377942849
203,8.5,20.06805871998415,13.83028147311679,4.735893846136015,1.7105301708987122,27.789996593833315,18.739853592729382,False,False,0.41749674570863826,0.13715199114215731,0.0,0.0,0.26499947540820146,0.31938565754133,-0.0383086480612908,-0.011091547832222454
203,9.0,20.070816026563847,11.709422532662636,5.523887950784251,1.803109301729093,27.056983497050496,18.013557492178293,False,False,0.3802520354927085,0.11067278139388723,0.0,0.0,0.2648113674698292,0.3192624046925136,-0.03848970002071711,-0.011120010789793291
203,9.5,20.356472941231626,11.702903091566288,6.0911796272471035,1.8741489265469697,27.231421005146743,18.808748799282444,False,False,0.3804363422159326,0.11181234415764486,0.0,0.0,0.2645996106009562,0.31913665020366094,-0.03869469296562948,-0.0111491381075407
203,10.0,20.20038508630754,10.621835732924845,6.52851843554183,1.8605877270765026,26.58635884751879,17.699144461816108,False,False,0.3557848884221019,0.09345682888847118,0.0,0.0,0.26437087615453503,0.3190090427339824,-0.03891753389666455,-0.011178784385544451
203,10.5,20.334599114048856,10.400383825278846,6.937042362893687,1.9124351944121987,26.427252401841876,17.469228628350386,False,False,0.34768961518384905,0.08927158583387183,0.0,0.0,0.26412909172625093,0.3188821376124742,-0.039154695563270184,-0.01120835748282144
203,11.0,20.37339222124701,10.509347771326295,6.977441466264181,1.938699567369105,26.515336844420013,17.805287081511587,False,False,0.34883029206349203,0.09148630814571912,0.0,0.0,0.26387512706406235,0.31875395472387325,-0.03940559714770956,-0.011238319760738906
203,11.5,20.403337041743946,10.483114341893003,6.842121605657562,1.8644161722972366,26.605395420761106,17.744306756778272,False,False,0.3518434805734873,0.08980039129158462,0.0,0.0,0.2636201108403581,0.3186252650874986,-0.03965940083598482,-0.011268493232097007
203,12.0,20.479185119628887,9.955662481601156,7.4151317566803785,1.9224360580334328,26.232112386104674,17.079433852679017,False,False,0.337807873557269,0.08281459355191187,0.0,0.0,0.2633693544302774,0.318499106283831,-0.03991080068430994,-0.011298163822202962
203,12.5,20.396600944711416,10.20645970756423,7.346894275200805,1.977787378733635,26.179197358873793,17.247773217182168,False,False,0.3362441893339777,0.08527381332286932,0.0,0.0,0.2631014403497026,0.3183714757647737,-0.04018143065350168,-0.011328272043590387
203,13.0,21.139085536021078,10.798106172648755,7.116676511502669,1.9217405436546178,26.533105258592524,17.509552908001517,False,False,0.36188011562478284,0.09246799038869002,0.0,0.0,0.2628357550904133,0.31824245183576505,-0.04045189649116375,-0.011358802846880305
203,13.5,20.951251390048114,10.884959117463708,7.103801620375697,1.9739250215115078,26.3974243678269,17.442756403164957,False,False,0.354921395292195,0.0926952004307705,0.0,0.0,0.26257719469985896,0.3181154002307697,-0.0407171223496258,-0.011388959492854562
203,14.0,20.969327923442105,11.031543709677,6.971337707182166,1.9223574659499274,26.57863256603331,17.55309402951397,False,False,0.36058947865502855,0.09499044572881787,0.0,0.0,0.2623191865548543,0.317987046302748,-0.040983778146549465,-0.011419518835768454
203,14.5,20.336458157211617,11.212786804645866,6.414211984957229,1.8823099310801594,26.85258874584069,18.286132982311727,False,False,0.36055270481765256,0.10191997248877782,0.0,0.0,0.2620653450551817,0.3178605246693416,-0.04124809040479662,-0.011449734306450033
203,15.0,20.24641875879909,11.922542251959902,5.9506482311476825,1.841338034073224,27.401221030966916,19.063271196176114,False,False,0.37578501012358334,0.11425231478215389,0.0,0.0,0.2618285083754936,0.3177354847720724,-0.04149646643178161,-0.011479686328164302
203,15.5,19.085372407569707,11.639011283792573,5.317302985036867,1.734526546970626,27.631918322804786,19.69085229308622,False,False,0.3652662881707317,0.11756049782262232,0.0,0.0,0.26160584641233225,0.3176119523327951,-0.04173154772411637,-0.01150936581720138
203,16.0,17.621337440544398,10.590575631502755,5.275932471463498,1.751249949761763,27.108111172684033,19.08358821185132,False,False,0.31955299040740026,0.10378681752538343,0.0,0.0,0.2614024911664778,0.3174919157888454,-0.041947585079003744,-0.01153829000133216
203,16.5,16.23589409797171,10.474822740526287,4.425037044735077,1.6492102760509129,27.683037164204798,20.33890880121357,False,False,0.3114168625218102,0.11551659192411362,0.0,0.0,0.2612005432507965,0.31737163794172235,-0.04216340180546829,-0.011567356251147493
203,17.0,14.441042980117583,10.391755601853482,3.378445199958886,1.4287710089787307,28.555135406876467,21.91587955098595,False,False,0.30332982754098237,0.1287743700427808,0.0,0.0,0.26102447709311527,0.31725470740576595,-0.04235260232009309,-0.011595694384757016
203,17.5,11.862356714382864,9.13416103806582,2.686528227709938,1.4348104554018108,28.51239468945884,22.831678432784024,False,False,0.25176878069790387,0.1366859571050275,0.0,0.0,0.2608802082703681,0.3171447018327506,-0.04250836185184456,-0.011622427198147598
203,18.0,8.61075622221409,7.092908146219039,1.8634431990430065,1.2345160426795252,29.401681908263598,23.803440327587488,False,False,0.18027689968784302,0.1207637170829903,0.0,0.0,0.2607570121123117,0.3170347716391808,-0.04264189222051275,-0.011649212556754685
203,18.5,4.285792971733489,4.088420503365158,0.8115139195447281,0.8943686406074485,30.13888495438384,27.41714960766916,False,False,0.09936941610190371,0.11417772363495537,0.0,0.0,0.2606588532367343,0.31693115318827497,-0.04274863060872351,-0.01167452505530882
203,19.0,0.0,-0.6719619119498925,0.0,3.0263444552979126,0.0,18.268934142620168,False,False,0.0,1e-17,0.0,0.0,0.2605926494783522,0.31683807284570986,-0.04282079445852988,-0.011697317215751393
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26055113080411796,0.3166807849138427,-0.04286612242657223,-0.011735948054274487
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605097602518022,0.3166152472226164,-0.042911343604414606,-0.01175208780641622
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604685366824056,0.3165499574593579,-0.04295645872533065,-0.011768191901453865
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26042745897094965,0.31648491368761594,-0.04300146851385023,-0.011784260574304876
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038652600623824,0.31642011399459957,-0.0430463736859061,-0.011800294057186802
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260345736690624,0.3163555564907768,-0.04309117494897806,-0.011816292579662395
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030508993977947,0.31629123930948383,-0.043135873002234135,-0.011832256368683519
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602645846824735,0.3162271606065419,-0.043180468536668085,-0.011848185648634232
