doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
282,11.0,19.669258873855036,19.363666179093617,2.598529375172369,2.5531097541230254,31.771262590793285,29.6746773626467,False,False,0.5984218287743612,0.632921365916806,0.4913668492757182,0.4913668492757182,0.3419577586262151,0.3365704704044989,-0.006304007249159934,-0.00702952364793881
282,11.5,7.130898203126501,7.02029894685831,0.9182905601787028,0.7588595624219175,15.984702543317882,14.927031041073667,False,False,0.2254971987559669,0.17494909185419308,0.15205176259303876,0.15205176259303876,0.34132829089195876,0.3360252328914854,-0.006384190750960555,-0.007108142152721626
282,12.0,5.822300577741187,5.814209579321621,0.674664751778014,0.7639134900681946,16.187999950720904,16.076725063389055,False,False,0.20030558056287762,0.22385090153127363,0.10493476865427992,0.10493476865427992,0.34086232898027996,0.33565294573648996,-0.006444299393425318,-0.007162401566280702
282,12.5,7.710976978061451,7.63101110913821,0.8256196027518093,0.7388590434940262,16.29356385512349,15.536443851005602,False,False,0.2779740853590878,0.24692382330651258,0.19009587698374344,0.19009587698374344,0.34042410047494065,0.3352893478425884,-0.0065014228160522065,-0.007215853105297356
282,13.0,6.82310993726195,6.757954286971342,0.7116663436323587,0.6396247853015665,16.35050490353999,15.644137089849584,False,False,0.2524830202430453,0.22333626241480373,0.1574796747143671,0.1574796747143671,0.3399720983316154,0.334926151050523,-0.006560950305774452,-0.007269702465335224
282,13.5,5.370644115931903,5.334921284202961,0.5708649643867275,0.5492760151708732,16.339856274583187,15.8496233770017,False,False,0.19775614738761263,0.1848752698521463,0.10524086029622697,0.10524086029622697,0.3395361509921226,0.3345781463274857,-0.006618955739531456,-0.007321731738565844
282,14.0,8.32850758707105,8.29704599735023,0.9059844768006169,2.328482400098671,32.719656444742725,33.46953266778184,False,False,0.30953147389720437,1.2577931322343032,0.17424495069407245,0.17424495069407245,0.3391197581550278,0.3342459379365543,-0.006674908582486435,-0.007371797749360434
282,14.5,4.271296202967341,4.245457698922066,0.4673789966762544,0.4395251277742334,16.359602029147123,15.919309902550149,False,False,0.1587272251161287,0.14487604012349287,0.08441836473466222,0.08441836473466222,0.338675986272832,0.3337732426301372,-0.0067351379330749875,-0.007443713742037582
282,15.0,3.021927578114796,3.0270619695630514,0.31367431289813624,0.3737617211843477,16.48443161293959,16.607668697434253,False,False,0.11925395124274575,0.14132426455289188,0.04688014280052859,0.04688014280052859,0.338277838623707,0.3334598636342517,-0.006789705534084068,-0.007491834427466634
282.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393490607976975,0.021393490607976975,0.33789879500962594,0.3331585878268036,-0.006842126009026805,-0.007538432943206531
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272670464781358,0.011272670464781358,0.33755037584809083,0.3328924386418744,-0.006890720603724232,-0.00757987483448863
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720672105744487,0.3326307467946459,-0.006939038457665059,-0.007620877384067692
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336867862398164,0.33237344920003803,-0.006987062454284912,-0.007661439383113572
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653286321491427,0.3321195193662829,-0.007034914175928203,-0.007701713174746341
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620167471990586,0.33186882436622783,-0.007082591038498158,-0.007741712043295843
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358742511842751,0.3316212404447723,-0.007130090184161407,-0.007781448307931759
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355505490518879,0.3313766523429962,-0.007177408596038198,-0.007820933384078344
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352305262429684,0.3311349526559477,-0.007224543190755998,-0.007860177843990184
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349141416133455,0.3308960412284116,-0.007271490892445894,-0.00789919147543589
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346013545408547,0.330659824590357,-0.007318248691213206,-0.007937983337851737
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342921246152247,0.33042621543210576,-0.007364813688650586,-0.007976561815604575
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339864114117793,0.33019513211822454,-0.007411183132569505,-0.008014934668188789
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336841743326319,0.3299664982385152,-0.007457354442792782,-0.008053109077306725
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338537250185046,0.3297402421941205,-0.0075033252295670086,-0.008091091690864763
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330899647034166,0.3295162968165852,-0.007549093305912631,-0.008128888663970643
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332797909352765,0.3292945990176487,-0.007594656695023302,-0.008166505697052483
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325091644943291,0.3290750894675683,-0.00764001363365145,-0.008203948071239253
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322236878188941,0.32885771229982896,-0.007685162572267205,-0.008241220681154385
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33194143669569826,0.32864241484020157,-0.00773010217265125,-0.008278328065277023
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316623682151814,0.3284291473582146,-0.007774831303473908,-0.008315274434026585
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331386439239071,0.3282178628392349,-0.007819349034320883,-0.008352063695721364
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311136064551534,0.3280085167754679,-0.007863654628548447,-0.00838869948055797
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084382643462434,0.3278010669743183,-0.007907747535284636,-0.008425185162750884
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305770556903619,0.3275954733826641,-0.007951627380837255,-0.008461523880964593
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031325073483586,0.32739169792571315,-0.007995293959722132,-0.008497718557163086
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005236813666927,0.32718970435921874,-0.008038747225485648,-0.008533771913993524
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329794364575118,0.32698945813392655,-0.008081987281461766,-0.008569686490813817
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295391968919346,0.32679092627122236,-0.008125014371575768,-0.008605464658465999
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928682214024385,0.3265940772490336,-0.008167828871283707,-0.008641108632890377
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290371976301922,0.3263988808971182,-0.008210431278716405,-0.008676620487668789
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879028097123225,0.32620530830094635,-0.00825282220608115,-0.008712002165578736
283.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854603011099065,0.32601333171344954,-0.008295002371360207,-0.00874725548923444
283,8.0,2.578907107248605,2.6001471250457047,0.17845239715866903,0.4448505424120593,17.029194980401734,17.80854922316909,False,False,0.1394655230577037,0.4112119069573752,0.01977066424000709,0.01977066424000709,0.3283044033707274,0.32582292447397215,-0.008336972590334368,-0.008782382170884818
283,8.5,3.970635960761031,3.9888450422007127,0.2975132971915271,0.47651590225267104,16.901938391309887,17.323558311509093,False,False,0.19762997648922487,0.35514930486962554,0.0631900436983305,0.0631900436983305,0.3280498202997495,0.3255976381712916,-0.008381456763085268,-0.008824152338673036
283,9.0,8.793541273445049,8.82163261656166,0.725313742410169,3.110473762884625,33.626097778331186,34.88069784385611,False,False,0.41461744793582606,0.35554085545748576,0.18107194574228555,0.18107194574228555,0.32778504202143427,0.3253679847913097,-0.008428011142885557,-0.008866966660762901
283,9.5,12.741346216653284,12.813870015404275,1.089770297273766,1.8847045311663377,16.516646760720867,16.968568483533474,False,False,0.5109771913381411,1.4765050232815198,0.26922409811126785,0.26922409811126785,0.3274799880353364,0.32492410331062294,-0.008482014697871788,-0.008950395976056905
283,10.0,15.143298554274288,15.171591756520066,1.596310263203153,2.200103825971343,32.76931107537132,32.91090003729981,False,False,0.5694107388435199,0.9643754287938497,0.3483484523097132,0.3483484523097132,0.32714191471415727,0.3245708745190525,-0.00854232739329369,-0.00901742974891938
283,10.5,14.747722897439903,14.775309064217279,1.6579523393240074,2.3012877365290025,32.49551419605978,32.63802693477959,False,False,0.5208300199675241,0.8715617291932745,0.336761223328739,0.336761223328739,0.3267603521316905,0.32418816805373224,-0.008610989732315222,-0.00909070775593097
283,11.0,11.162645454168217,10.977279293460404,1.3492632552497716,2.2044472211150783,32.24466326549815,32.310773561730144,False,False,0.3734239030145461,0.6886999559104725,0.263546439307907,0.263546439307907,0.3263772491500685,0.3237998664503508,-0.008680566209537454,-0.009165755260431084
283,11.5,11.086169794043299,10.854825662550585,1.4630577319367233,2.1050656174080973,31.916189838827897,31.762618052796284,False,False,0.34690332219092707,0.5176622314427927,0.25237122450489036,0.25739612909335674,0.3260264297700112,0.3234263037877167,-0.00874484505906305,-0.009238624825275809
283,12.0,10.076089715714119,9.913413459765897,1.3318000930487428,2.1215718033742723,31.933864943395307,32.1814681786015,False,False,0.3163963897471068,0.5268238018792636,0.2101660973514015,0.21406322780417675,0.3256698733928585,0.32306240199074215,-0.00881073451743511,-0.009310248813293944
283,12.5,7.759574595560767,7.590063581547021,0.9674252119205596,0.6978798021934292,16.049682045848634,14.542452173914494,False,False,0.25188467007860466,0.16972415020697781,0.17968266950876757,0.18112446321356135,0.3253291856809104,0.32270197192715777,-0.008874223464655826,-0.009381817322230071
283,13.0,10.490264773487127,10.32410640216379,1.3637290823862829,2.4583722039098546,32.03435147006474,32.1377241657516,False,False,0.33606766735131677,0.7073296718581054,0.21776481438722212,0.22034498549493295,0.32502168591245767,0.32245708074569085,-0.008931978076745522,-0.00943080360731048
283,13.5,12.1114668282082,12.116706877284265,1.6748329121446708,2.1975409389676717,31.808797876791857,31.51422021487052,False,False,0.37114624095216076,0.5274063491309658,0.22589941705276573,0.2251041353290963,0.3246823318294083,0.3220724379268932,-0.008996216084736174,-0.009508337669112328
283,14.0,10.739270223021729,10.824615118241255,1.5095570101824005,2.4617345031586697,31.764242833825584,32.45377798261746,False,False,0.3262958384570189,0.6107898629080504,0.18579627104317842,0.18370669249647775,0.3243201149277952,0.32170918393958053,-0.009065366678978832,-0.009582231533770262
283,14.5,4.605656714331046,4.5100578803440445,0.6255453256880433,0.44234124891226534,15.98262851069536,14.556571218680352,False,False,0.1455226248493852,0.09605863160318248,0.07569404472669422,0.07374265649845274,0.3239761266441527,0.32132976227688936,-0.009131601614619424,-0.009660117718073218
283,15.0,5.297230499979289,5.30687062286599,0.7339027129085245,2.6017826153187746,31.98029716894532,32.94176773357236,False,False,0.16787542245935141,0.8936551220118991,0.05679111121679205,0.05547364326043617,0.32371216382239537,0.3211185474541596,-0.009182803769976206,-0.009703789235201292
283,15.5,7.756810905320632,7.833369575973343,1.0368208650462836,2.118074364818121,31.947981010905302,32.27392846182826,False,False,0.24424995279388817,0.633586628370953,0.10725885769975142,0.10166499985055377,0.32344324961187826,0.32074074655787305,-0.00923530492468847,-0.009782470100709973
283,16.0,3.2822129319013866,3.39475096031504,0.45535363787611643,1.828244499715005,15.737489347476018,17.763452544538566,False,False,0.10439941220841066,0.58647340792114,0.038808058100476286,0.0360964382030722,0.32314866105809925,0.3203984936816082,-0.00929321374629942,-0.009854379302590607
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229070174017572,0.32008533626874086,-0.009341025645903722,-0.009920706419250913
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270607697935644,0.319919549195955,-0.009380998664934526,-0.009956027318973432
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225070703055285,0.3197549679704026,-0.009420780292917388,-0.0099912339027864
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223099669775871,0.3195915785520502,-0.009460372082994174,-0.010026326711620574
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221147371536913,0.3194293672073281,-0.00949977559175042,-0.010061306266344855
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219213515430986,0.3192683204895077,-0.009538992378155515,-0.010096173070666315
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172978139665154,0.3191084252209887,-0.0095780240025244,-0.010130927613720092
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153999849745935,0.31894966847730505,-0.00961687202550674,-0.010165570372378656
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135197515174324,0.3187920375726795,-0.0096555380071088,-0.010200101813306845
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211656841798237,0.3186355200469727,-0.009694023505751057,-0.010234522394786614
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098109890723003,0.31848010365388796,-0.009732330077364806,-0.010268832568333672
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079819315591834,0.31832577635030535,-0.009770459274529271,-0.010303032780125726
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061694123558915,0.3181725262866336,-0.009808412645650615,-0.010337123472260413
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204373179350944,0.31802034179807587,-0.009846191734183699,-0.01037110508385971
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025929851393187,0.31786921139671875,-0.009883798077896449,-0.010404978052035262
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320082858693822,0.3177191237643609,-0.009921233208176946,-0.01043874281272867
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990797465036597,0.31757006774600566,-0.00995849864938285,-0.010472399801439004
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319734623004785,0.31742203234395155,-0.00999559591823201,-0.010505949453848626
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195627808157415,0.31727500671241793,-0.010032526523233809,-0.010539392206357811
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939242557124264,0.31712898015265245,-0.010069291964159805,-0.010572728496537207
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922353518062874,0.3169839421084699,-0.010105893731552662,-0.010605958763506628
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190560879666483,0.3168398821621776,-0.010142333306271924,-0.010639083448248146
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889006265762204,0.3166967900308479,-0.010178612159075355,-0.010672102993859834
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187254383796982,0.3165546555629009,-0.010214731750234308,-0.01070501784575714
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185621946492022,0.31641346873496523,-0.01025069352918176,-0.010737828451827181
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840031136508157,0.3162732196489872,-0.010286498934191673,-0.010770535262541205
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823976880145055,0.31613389852956225,-0.010322149392087797,-0.010803138731030188
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180805476002351,0.31599549572146446,-0.010357646317980982,-0.010835639313127594
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936096142219295,0.31729781820298414,-0.010076099317230153,-0.010534195472508914
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191924648005667,0.3171507635523319,-0.010112643864674694,-0.010567747922606667
284,7.5,2.787850204338223,2.7907102928191687,0.2172002228976789,0.2629847774933449,16.887802907899513,16.982617511817413,False,False,0.1375427063514446,0.1693324318785122,0.03575698713939987,0.032794181525761,0.31902553785581433,0.317004825768937,-0.010148997795713164,-0.010601166654722686
284,8.0,3.9593350861495615,3.970828831373703,0.3103168304515699,0.4330370910346543,16.84662987323977,17.113630858883766,False,False,0.1904751997121686,0.29364808554861704,0.06804925489926955,0.06235496257102821,0.3188403201872758,0.3168368008777298,-0.010189510515663963,-0.010639793242655942
284,8.5,5.383306397700251,5.37496195964591,0.4406432811344489,0.4937116249046396,16.73372009580957,16.599993921876315,False,False,0.24242412543038463,0.2990374572824958,0.11157710482720126,0.10200596214937772,0.31864678113727973,0.3166542108740116,-0.01023204147154494,-0.010681951099873705
284,9.0,6.442709116521172,6.408598067291038,0.5546295993891012,0.5566292681657043,16.619096177302698,16.18707502648663,False,False,0.27245087141556595,0.29711116259711157,0.14228820567343034,0.12990458239204375,0.3184410944354999,0.3164648229301627,-0.01027746503490669,-0.010725880862860582
284,9.5,12.859211348267475,13.107017077153763,1.0394479269366514,3.313086843509538,15.808274917508003,17.199399647730118,False,False,0.5416318418409577,1e-17,0.24854109691165518,0.22674782400529056,0.3182255181517179,0.3162693667233229,-0.010325320759782828,-0.010771435394332436
284,10.0,16.62969185954719,16.62260318936259,1.6615458170851616,2.1755685378322314,32.80208463345292,32.61336610851879,False,False,0.6301831490566951,1.164748408080239,0.3557565123609652,0.311473435209044,0.3179650332405223,0.3158512691545145,-0.01038348675202582,-0.010869626723586247
284,10.5,20.7748365502122,20.705005573316647,2.224046369908951,2.172312829148506,31.290502660945997,30.870938197521713,False,False,0.7719407711742405,0.9757313718814704,0.4940194329091757,0.42683897330208226,0.31764877666146907,0.3155167232359544,-0.010454611786806988,-0.010948934765451158
284,11.0,23.8183012306772,23.473475922871533,2.8277893245256025,2.4221574009916065,30.88887768174728,29.66078839646661,False,False,0.8388848534523713,0.9369658450344125,0.6410315536647919,0.5512047372471044,0.317278961378183,0.31517439491132304,-0.010538491075159482,-0.011030774821075421
284,11.5,19.91497548794498,19.64663617974572,2.381546858243738,2.14775588325352,31.510901118523705,29.831373197609068,False,False,0.6634739073913922,0.6624639722452748,0.4238225502259221,0.36453087651909133,0.31685164405747585,0.31480372329170614,-0.010636374516051133,-0.011120182304258439
284,12.0,19.97800590626806,19.662243501609655,2.448900193319732,2.2960331261504634,31.35702730857766,29.511097021685636,False,False,0.6492834774745189,0.7056651165318121,0.40915426972814634,0.35116701611535645,0.31647766406513383,0.31447017455944765,-0.010722895744912872,-0.011201345929914524
284,12.5,14.352073880975318,14.298667869981612,1.7724603808971229,2.1711187592628187,32.0176570741667,31.364804305684817,False,False,0.4582445486446119,0.6501174215563548,0.24238709931209626,0.20710467817881387,0.31610085879148414,0.31412701422182304,-0.010810887160568269,-0.01128555757119626
284,13.0,17.478211525088,17.200190008328043,2.1744202278905447,2.1717242799139562,31.884493907429068,29.854916350549942,False,False,0.5435314106906312,0.6081206457607204,0.3062413179489924,0.25749333776209693,0.31579143704394325,0.3138058909944075,-0.010883762169464167,-0.011365018896589061
284,13.5,16.883885889499563,16.58062501297764,2.1521449923723224,2.203724412479749,31.766140801571858,29.520876846595748,False,False,0.5131763522834811,0.6031489629214549,0.28034274936694,0.2336139066006097,0.3154467598761225,0.3134817087198382,-0.01096560410900535,-0.011445888096487613
284,14.0,12.914821979944064,12.85777066012753,1.70295407274723,2.1306108786859093,31.704797504019073,30.757527351166086,False,False,0.3879914117754547,0.5684248418294464,0.18391762624324587,0.15151759346739038,0.3151070989564999,0.3131578157740193,-0.011046945504166041,-0.0115273442390238
284,14.5,7.927855878946804,8.168828217629391,0.9554428013253463,2.128822703497739,15.312996204229556,16.98546549009944,False,False,0.2565366415437814,1.0963902446029963,0.09038418540264932,0.07287047547304314,0.3148114294824833,0.31284700373743274,-0.011118315108575812,-0.011606135724390294
284,15.0,5.062972635449451,5.073419508389909,0.6789706722735207,2.0016673285564224,31.863138565955992,32.8378211345275,False,False,0.16119615889222472,0.729855351581997,0.045981879839961735,0.035520689132919815,0.3145828908832856,0.3125433988418696,-0.011173842564920168,-0.011683696502497646
284,15.5,4.1431042930578,4.338599070772474,0.5159973238481886,3.312173095171538,15.665552501111511,17.864723087190512,False,False,0.1371433213192982,1e-17,0.029282897947160578,0.021526821223316575,0.31438068637872324,0.31225357977822393,-0.01122323675165916,-0.011758289973338804
284,16.0,2.649992917220744,2.7937054085616397,0.33459356135975227,3.085456038514634,15.796801983778197,17.966781910411314,False,False,0.08903722783445361,1e-17,0.02440736676094232,0.016106395639340867,0.31419372791826955,0.31186300245151094,-0.011269129364947904,-0.011859681368195303
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140225150480864,0.31149149008413146,-0.011311345613203384,-0.01195705421321218
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138805699115988,0.31136397272616106,-0.011346482691907606,-0.011990687252949286
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137397321091548,0.31123730074145417,-0.0113814693156959,-0.012024204685337003
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135999846157539,0.31111146357936015,-0.011416307315904643,-0.012057607555693682
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134613108272224,0.3109864509039696,-0.011450998479682534,-0.012090896888040095
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133236945446743,0.3108622525869328,-0.011485544551790685,-0.012124073686007063
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313187119959763,0.3107388587006385,-0.011519947236301299,-0.012157138933688739
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305157164067465,0.31061625951172955,-0.01155420819820153,-0.012190093596445049
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291703451881464,0.31049444547493465,-0.011588329064909267,-0.012222938621656788
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278349387614474,0.31037340722719575,-0.01162231142770644,-0.012255674939436799
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265093533313026,0.31025313558207374,-0.011656156843095416,-0.012288303463299623
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251934483725996,0.31013362152441476,-0.011689866834083523,-0.012320825090792832
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123887086521033,0.31001485620526054,-0.011723442891400482,-0.012353240704092683
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122590133468747,0.30989683093699033,-0.0117568864746527,-0.012385551170565761
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121302457864736,0.30977953718867796,-0.01179019901341878,-0.012417757343299687
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120023931219717,0.30966296658165354,-0.011823381908289958,-0.012449860061604203
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118754427815244,0.3095471108852566,-0.011856436531858566,-0.012481860151485065
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174938246167944,0.3094319620127698,-0.011889364229658077,-0.012513758426092193
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162420011906156,0.30931751201752394,-0.011922166321057621,-0.012545555686143657
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114998839624131,0.3092037530891629,-0.01195484410011346,-0.012577252720327536
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113764224449689,0.3090906775500611,-0.011987398836380598,-0.012608850305682418
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112538042571496,0.30897827785188425,-0.012019831775686104,-0.012640349207958255
