doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777335301709609,0.2741250631206059,-0.031057911083790364,-0.03413462379939931
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27816465061016044,0.2745563275716949,-0.030711903274142256,-0.03374923765863654
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781546017747522,0.2745464225987853,-0.030719918130309425,-0.03375803316651139
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781445619744917,0.2745365265118404,-0.03072792815821626,-0.03376682338991431
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781345311927902,0.2745266392944789,-0.030735933365476628,-0.0337756083372503
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781245094131063,0.2745167609303671,-0.030743933759683848,-0.033784388016901076
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781144966189458,0.274506891403218,-0.030751929348411124,-0.033793162437226035
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810449279386146,0.2744970306967918,-0.0307599201392115,-0.0338019316065616
181.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780944979214533,0.27448717879489526,-0.030767906139617537,-0.033810695533221906
181.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808451198536727,0.2744773356813816,-0.030775887357142394,-0.033819454225498445
181,6.5,2.4599163501246943,2.5418326134629523,0.04988547943103893,0.21668916886582937,16.185317131356506,18.022430619378493,False,False,0.08453082407842483,0.63017398830686,0.0,0.0,0.27807453496929635,0.2744675013401506,-0.030783863799278766,-0.033828207691660256
181,7.0,3.507505680359727,3.6620659368301416,0.10626541300511787,0.333271365095088,15.411272963606667,17.632419904912997,False,False,0.09032440619027542,0.44125505918467245,0.0,0.0,0.2780633774213393,0.274452509165125,-0.03079278684297305,-0.03384155706694072
181,7.5,5.905390199099133,6.223153508941684,0.29143855927847695,0.4526484057557261,14.045381939508383,16.19966826606612,False,False,0.11316279427640563,0.24396416277606991,0.0,0.0,0.2780508844759081,0.2744347460232625,-0.030802781340669397,-0.03385738153753498
181,8.0,4.602223280134764,4.887034248747241,0.2419553173131706,0.4922807815611884,13.734023179802522,16.184130747673176,False,False,0.07680721526612207,0.1822556852109728,0.0,0.0,0.2780339852585568,0.27441414526021973,-0.03081630678289058,-0.033875744482175646
181,8.5,7.192006339560553,7.607872343896574,0.47871442640750633,0.6049149059524118,13.047972695938734,14.8932733805445,False,False,0.11302038892594395,0.18246899964992683,0.0,0.0,0.27801827474141494,0.2743926082379473,-0.030828886902967974,-0.03389495410604722
181,9.0,13.993640400006992,14.81994096543486,1.205538902659717,1.3530424634796334,24.57577955315374,27.59932741321365,False,False,0.1903478229994494,0.26086328727090935,0.0,0.0,0.2779969279393359,0.2743683943362423,-0.03084598962097932,-0.0339165661429711
181,9.5,13.93056044611076,14.607733674153508,1.38363075188758,1.4856292602636267,23.54957617051342,25.897470738702957,False,False,0.17282020944756768,0.2136789169089891,0.0,0.0,0.2779582600490425,0.27432635126356336,-0.03087699723067973,-0.03395412882553759
181,10.0,13.919560503330096,14.51532409157727,1.5034437056996621,1.52564309649229,22.997520639749354,24.80491610775549,False,False,0.16596991067983075,0.19281809011087786,0.0,0.0,0.2779153546642676,0.2742811555418153,-0.030911444407876732,-0.03399456102038888
181,10.5,13.587345761490159,14.430295910131903,1.3751141516561725,1.5436387809265535,23.263048088628505,26.062282443345808,False,False,0.1666246211247014,0.21477591180560324,0.0,0.0,0.27786960133164484,0.274235014402338,-0.030948226311316406,-0.03403589554184182
181,11.0,7.6812929694080045,8.103400981470616,0.7084548216080073,0.8040896141572829,11.812067320627667,13.10446907916941,False,False,0.09733480141689922,0.12422276519933481,0.0,0.0,0.2778269165774468,0.2741884528153632,-0.030982586262983773,-0.034077664724023675
181,11.5,14.18365154746356,14.737205102928463,1.35261964805796,1.3633065480434141,23.84880143370672,25.573604346787363,False,False,0.1800301796139898,0.20995848901385922,0.0,0.0,0.27780013595699576,0.2741595331524443,-0.031004166033282696,-0.0341036371754815
181,12.0,14.015633098050836,14.667890494531576,1.4337951014109689,1.4813989915634715,23.35231954643016,25.370495597893612,False,False,0.1719151289385855,0.2053124218779579,0.0,0.0,0.2777580050496439,0.27411728849726796,-0.03103814967789379,-0.034141617178596206
181,12.5,14.387372729330508,15.074765499442435,1.5575989760363336,1.519220771504694,23.30215841404444,25.176562543628386,False,False,0.17575451886384802,0.2073390862137774,0.0,0.0,0.2777139473775629,0.27407223670834846,-0.031073732857874112,-0.03418217400041365
181,13.0,13.702056332756127,14.272195908211527,1.5141675916236224,1.5140968979534652,22.84111531826895,24.33626001896251,False,False,0.16128668830546455,0.18336957311807103,0.0,0.0,0.2776669465217844,0.2740262916895985,-0.031111744308924702,-0.03422359143090757
181,13.5,13.7160825495454,14.226558713392116,1.547969679641172,1.516303260919422,22.75710319903721,24.225899529036468,False,False,0.1604591259476238,0.17963514225700677,0.0,0.0,0.2776209899110742,0.27398047739267317,-0.031148962430412798,-0.034264947919337055
181,14.0,13.488193818158706,13.962111338000806,1.6281879309782745,1.5512594937894175,22.418830406515056,23.684441137273843,False,False,0.15378471718078085,0.1687047361672359,0.0,0.0,0.27757423602711323,0.27393461902494515,-0.031186878249308866,-0.03430640117723825
181,14.5,12.400255747394691,12.854375918141386,1.6895489551382918,1.6316887842730348,21.78062019592427,23.513622605705045,False,False,0.13492527338512222,0.15144934293632922,0.0,0.0,0.27752557813870815,0.27388793570528114,-0.031226393957695216,-0.03434865879590364
181,15.0,12.51245033590186,13.138670941183745,1.532993880156362,1.6271558357369942,22.09540877626285,24.130930931722453,False,False,0.13936820849848058,0.16454147797811702,0.0,0.0,0.27747546584929705,0.27383934318950687,-0.03126715039754996,-0.03439270756892013
181,15.5,11.82963161742283,12.451575806001681,1.4401256338866784,1.5337594890179762,21.954796891322868,23.984958729051,False,False,0.1316445481717518,0.15455893290121742,0.0,0.0,0.2774290949875073,0.2737908672445074,-0.031304917879637226,-0.03443671476036128
181,16.0,11.068204893955965,11.832490560321473,1.290979497494502,1.5111668103002873,22.132724474344762,24.84870308241112,False,False,0.12441973311526264,0.15827041426296395,0.0,0.0,0.2773849470322116,0.2737446266538129,-0.031340923147584056,-0.03447875241208088
181,16.5,9.488245726541004,10.294689611866545,0.878414342450194,1.2759516926010013,23.550074939884865,27.67919096385344,False,False,0.11731385728384047,0.18390637185537817,0.0,0.0,0.2773443638199657,0.27369893320743316,-0.03137406275010352,-0.03452035004848477
181,17.0,9.88050879193991,10.674569734452056,0.8805739329752009,1.2682547464705518,23.919826178938752,27.89863590692733,False,False,0.1261722093899409,0.20368958317951774,0.0,0.0,0.27731362612037425,0.2736588565158708,-0.031399189215158,-0.03455688143391848
181,17.5,7.608035973320067,8.358054345271695,0.6337397277701201,1.257922867373643,24.58779728366298,29.794132865685285,False,False,0.09750793258410795,0.21436811285883367,0.0,0.0,0.2772828455017151,0.27361897177456496,-0.03142437372383957,-0.03459328155216515
181,18.0,7.362586977243886,8.149734015966134,0.6949299059325736,1.3030367576478845,23.718248524608434,28.50781039930138,False,False,0.09202936848774468,0.20376319302733972,0.0,0.0,0.27725795878841814,0.27357934179399857,-0.03144475268997848,-0.034629492406322605
181,18.5,4.575873125621463,5.1429445362985735,0.40947854777204046,1.0153304430654797,23.928677195775848,29.19600176430992,False,False,0.05637631545196011,0.15351821176037456,0.0,0.0,0.27723162164013543,0.2735386445477031,-0.031466335761107335,-0.034666723364218
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721209912808215,0.2735048155606063,-0.03148234517952892,-0.03469770573535781
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772023484575593,0.27349520379547687,-0.031490344680309,-0.03470651444683274
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719260628385034,0.27348560038486264,-0.031498339521363286,-0.03471531804445247
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718287259189484,0.27347600531389665,-0.03150632970975981,-0.034724116536040885
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771731473666735,0.2734664185677537,-0.031514315252548906,-0.03473290992940083
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716343059320836,0.27345684013164934,-0.031522296156762664,-0.034741698232315404
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771537222565627,0.2734472699908403,-0.03153027242941522,-0.03475048145254708
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771440223418405,0.273437708130624,-0.031538244077502865,-0.03475925959783843
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713433083418676,0.27342815453633884,-0.03154621110800387,-0.03476803267591161
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277124647718787,0.2734186091933632,-0.031554173527878905,-0.03477680069446928
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711497298086724,0.27340907208711634,-0.03156213134407081,-0.03478556366119365
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771053066056938,0.27339954320305737,-0.031570084563504824,-0.034794321583747394
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709564857857333,0.2733900225266857,-0.031578033193088634,-0.034803074469773175
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770859988848523,0.27338051004354047,-0.031585977239712244,-0.03481182232689412
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770763575099172,0.2733710057392007,-0.03159391671024836,-0.0348205651627136
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770667244391942,0.27336150959928485,-0.03160185161155224,-0.0348293029848155
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770570996581492,0.2733520216094508,-0.031609781950461685,-0.03483803580076425
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770474831522871,0.2733425417553961,-0.0316177077337975,-0.03484676361810462
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770378749071527,0.27333307002285684,-0.031625628968362934,-0.03485548644436238
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770282749083295,0.2733236063976087,-0.03163354566094435,-0.03486420428704362
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701868314143996,0.2733141508654659,-0.03164145781831102,-0.03487291715363554
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770090995921458,0.27330470341228136,-0.031649365447214965,-0.034881625051606024
182,6.0,2.6615887257376816,2.705765749130821,0.3886570997929136,0.405559348887675,10.401339741256312,10.727039501900524,False,False,0.026140507285453616,0.0270847817141846,0.0,0.0,0.27699952424614704,0.27329526402394666,-0.031657268554391514,-0.03489032798840402
182,6.5,7.9146015209498675,8.36255855205993,1.1475418697212305,1.4607421414858812,20.82701061554007,23.081632144838792,False,False,0.07784935166778313,0.09959944358264089,0.0,0.0,0.27698069021209487,0.27327616280350575,-0.03167281996842563,-0.034907946514337686
182,7.0,7.051703544193576,7.613947713152394,1.0663109850146122,1.4648509947571124,20.55503842707531,23.855853626040727,False,False,0.06821461434540431,0.09368700407722877,0.0,0.0,0.2769437700175384,0.2732319105547936,-0.031703330513143904,-0.034948802696962745
182,7.5,10.706343909539733,10.576826132531654,1.7356320375711913,1.6396712333468197,20.04660758566157,19.91496003975206,False,False,0.10225607218527727,0.0978711663441734,0.0,0.0,0.27690879479789754,0.27318756836011693,-0.03173226461250912,-0.034989796536117675
182,8.0,11.47597943291948,11.06322239110726,1.970538435219535,1.7274470915844076,19.75623666996297,19.162404819941106,False,False,0.10817358125685025,0.09780419511653798,0.0,0.0,0.2768578688861389,0.27313906587867964,-0.03177444807996769,-0.03503469921137018
182,8.5,11.802395176042069,11.224032236072436,2.103171151201226,1.754606816318273,19.594897821121595,18.92620956609749,False,False,0.11127118643730471,0.09757733181532757,0.0,0.0,0.2768013501574476,0.2730884785239127,-0.03182133900695476,-0.03508160192913616
182,9.0,11.66878770979945,10.894599386003147,2.2059158156755587,1.7587565906597726,19.27731771666651,18.360771319058763,False,False,0.10832583478054898,0.09192366628603485,0.0,0.0,0.2767416771422669,0.2730372515720376,-0.03187093241448051,-0.03512917051743139
182,9.5,11.767038135233012,10.964069393944264,2.244685768186287,1.7616738140356982,19.31449320612927,18.402296537427866,False,False,0.10937020805888109,0.09248590005602086,0.0,0.0,0.2766795624570591,0.2729859336429122,-0.03192264854871967,-0.0351768972256668
182,10.0,11.552356791270183,10.700569176031365,2.3013427795701267,1.7985718840501372,19.02709832098133,18.018462157859027,True,True,0.10548574171433152,0.08817096224784737,0.0,0.0,0.27661653145760867,0.2729345541108453,-0.03197522528224921,-0.03522475519188829
182,10.5,11.40423859796076,10.387073780168535,2.35073468708175,1.8023785287107197,18.866988008920195,17.86838690055082,True,True,0.10291022623696199,0.08452330088759655,0.0,0.0,0.2765521576430284,0.27288230274574155,-0.03202902389314471,-0.0352735012728751
182,11.0,11.219190035877201,10.215282073138473,2.3216443825291146,1.778632659703625,18.816981406299924,17.802061445159314,True,True,0.10112930216588173,0.08274553235838082,0.0,0.0,0.27648661422363063,0.27282996854344405,-0.032083905868540784,-0.03532240162858761
182,11.5,10.803701340771406,9.934146085170045,2.271837401837788,1.8151441992438444,18.704378236993833,18.246358896794057,True,True,0.09666202017468177,0.08202066054169013,0.0,0.0,0.27642177246233934,0.2727782084337683,-0.03213830569080658,-0.035370841486081064
182,12.0,11.86880121484171,10.733947155678191,2.393631402603681,1.832841606080979,18.7659992548351,17.20335442928578,True,True,0.10686059255756242,0.08511187105522611,0.0,0.0,0.2763581262997376,0.27272558566615673,-0.03219180459418932,-0.035420166206877345
182,12.5,10.60880216619936,9.635243543708123,2.2831061751791406,1.7788469293088944,18.576923525986402,17.85031220730675,True,True,0.09418500089989128,0.07795724114429864,0.0,0.0,0.2762915841842597,0.2726725488184522,-0.032247846181518214,-0.03546995830475559
182,13.0,10.438792303833257,9.674030737318057,2.2583112026739154,1.819750624771961,18.619333287313175,18.35230219073086,False,False,0.09268536952366983,0.0801472494045416,0.0,0.0,0.2762276853647361,0.27262080725464133,-0.03230176615197272,-0.03551861116784118
182,13.5,10.314059700899431,9.588025167630224,2.2397351121365054,1.8127029092798643,18.545837358378375,18.145663307579255,False,False,0.0913358141434503,0.07883531467311088,0.0,0.0,0.276164385733217,0.2725680982685627,-0.03235528172996324,-0.0355682518377022
182,14.0,9.984978385327977,9.303013012414365,2.2119429179267827,1.8186510007111778,18.42064223924095,18.200836852652124,False,False,0.08767742897324979,0.07669855235954803,0.0,0.0,0.2761015369972035,0.2725155651677306,-0.03240851598900629,-0.03561780546402228
182,14.5,10.405035233048386,9.73165380587357,2.1642506723000614,1.769675953349306,18.96275615533085,18.975620384462403,False,False,0.09397795397327177,0.08383184986216248,0.0,0.0,0.2760393588855954,0.2724628980754439,-0.03246128035854807,-0.03566756439487634
182,15.0,10.348193462184284,9.767474111823418,2.0919260546016454,1.7559362372628624,19.051359850312174,19.156137280595786,False,False,0.09423645860260046,0.08567093437636006,0.0,0.0,0.27597832586815535,0.2724114065284542,-0.03251316813521803,-0.03571628921398349
182,15.5,10.328395965697457,9.78065047825205,2.1185444511460942,1.793997362817003,19.16582267428145,19.21459497387375,False,False,0.09340633437249068,0.08671547267036547,0.0,0.0,0.2759190252489373,0.27236025038595224,-0.03256367355684237,-0.035764771703118294
182,16.0,10.640981180400974,10.115762473918386,1.990265278311699,1.6701845468704226,19.69562760849624,19.32692892698575,False,False,0.09902270113397324,0.09028660945907921,0.0,0.0,0.27585909788407953,0.2723081945303367,-0.032614803525354896,-0.03581418380897892
182,16.5,10.254402444748944,9.793608306153786,1.9820398235525973,1.73043184573826,19.386632865737788,19.075464914921817,False,False,0.09358747162877232,0.08733887492435323,0.0,0.0,0.27580223703299234,0.2722590985610904,-0.03266340166409048,-0.035860857578442436
182,17.0,9.908064873165156,9.469205517128612,1.8709606162756585,1.6322182367873834,19.406723659686183,18.795629124292063,False,False,0.09070490571267126,0.08367361272451967,0.0,0.0,0.2757455802025401,0.2722085738600046,-0.032711907442938316,-0.03590896190559051
182,17.5,9.45667377706954,9.290610501546153,1.7089111298546558,1.6255312797947818,19.5885017016031,19.393483848277864,False,False,0.08727817715950868,0.08650191168351717,0.0,0.0,0.27569157975462777,0.27216039864856617,-0.03275821534627009,-0.03595489772273212
182,18.0,8.641460493960913,8.755399325088755,1.5186404705189815,1.6317190486527322,19.64811222583104,19.983368808436975,False,False,0.07993288580672328,0.08866731924689317,0.0,0.0,0.27564145097674014,0.2721123906139577,-0.03280126991851922,-0.036000740696060345
182,18.5,7.623764795128444,8.037431279089118,1.2091243402534761,1.5508401131929592,20.173042899655247,21.333527206592052,False,False,0.0725561565929617,0.09527049252868973,0.0,0.0,0.27559586674209147,0.27206424276674035,-0.03284047720969537,-0.0360467840224074
182,19.0,5.13793229265199,5.778324664985531,0.787181151586158,1.3569502279082843,20.22057498741445,22.747412166587885,False,False,0.04985105993550648,0.08745047742768547,0.0,0.0,0.27555767024574535,0.2720180310533941,-0.03287337134667293,-0.036091038902883205
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27552954210918346,0.271976450017481,-0.03289761877526684,-0.03613091206551287
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755201908061856,0.2719672308703035,-0.03290568443183353,-0.03613975934200586
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755108473084369,0.27195801777257606,-0.03291374560477428,-0.03614860327706525
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550151160276315,0.2719488046748486,-0.032921802300529455,-0.03615744967608696
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275492183676025,0.27193959157712116,-0.03292985452552349,-0.036166298539841026
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548286351511714,0.2719303784793937,-0.03293790228616548,-0.03617514986909761
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754735511069683,0.2719211653816663,-0.032945945588849036,-0.03618400366462726
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754642464385413,0.27191195228393883,-0.0329539844399524,-0.03619285992720077
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754549494968327,0.2719027391862114,-0.032962018845838485,-0.03620171865758923
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754456602688729,0.2718935260884839,-0.032970048812854785,-0.0362105798565639
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754363787417259,0.2718843129907565,-0.032978074347333686,-0.03621944352489628
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542710490248906,0.2718750998930291,-0.03298609545559239,-0.03622830966335837
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754178387382934,0.2718658867953016,-0.032994112143932844,-0.036237178272722256
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754085802363028,0.27185667369757416,-0.03300212441864208,-0.03624604935376026
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539932938371475,0.27184746059984677,-0.03301013228599193,-0.036254922907245024
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753900861677595,0.27183824750211927,-0.0330181357522392,-0.03626379893394964
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538085057570005,0.2718290344043919,-0.03302613482362609,-0.036272677434647044
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753716225948325,0.2718198213066644,-0.03303412950637966,-0.036281558410110944
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536240221248554,0.27181060820893693,-0.03304211980671209,-0.03629044186111485
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535318911475815,0.2718013951112095,-0.03305010599199982,-0.03629932778843284
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753439760170307,0.271792182013482,-0.033058094374838316,-0.03630821619283927
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753347629193032,0.27178296891575454,-0.033066084955905906,-0.03631710707510848
183,6.5,2.5455375861585248,2.6853745282083956,0.2223354646359407,0.3530222875807623,11.923131658685197,14.063599665180757,False,False,0.030785528471056187,0.048688519448583246,0.0,0.0,0.27532554982157575,0.2717737558180271,-0.033074077735880905,-0.03632600043601537
183,7.0,3.4605149457304396,3.633681685970766,0.3144667366495447,0.4647590953781851,11.796335053653873,13.651087013454612,False,False,0.04105959697648303,0.060981062489190364,0.0,0.0,0.27531103550736713,0.27175612549557926,-0.0330866740239343,-0.03634302581795979
183,7.5,4.522000229730126,4.718175713128359,0.4266914477292677,0.5789264841577915,11.69553661202042,13.202387918484064,False,False,0.052859488328809594,0.07303986468094126,0.0,0.0,0.2752943244774053,0.27173583099623977,-0.03310118350231975,-0.036362635210398064
183,8.0,6.110329775208056,6.291236715429187,0.6226865159374327,0.6615753353197822,11.234892422631454,12.030193541366694,False,False,0.07180950651911781,0.08016976683146528,0.0,0.0,0.27527493763731603,0.2717128143668793,-0.03311802535039893,-0.036384889417272075
183,8.5,11.04430256521036,11.484411437225413,1.1881317779329816,1.3487016017796074,21.971248607353985,24.250298594491255,False,False,0.1261764893296327,0.14958497879152716,0.0,0.0,0.27525087762334727,0.2716878271141968,-0.03313894047308268,-0.036409066526241596
183,9.0,11.475887188654365,11.865579144426345,1.2721469754100383,1.3962345694923275,21.971656218155097,23.894199037502368,False,False,0.12928719484879708,0.1474246299391108,0.0,0.0,0.27521333551489097,0.2716464564874339,-0.03317160548640297,-0.036449136042684176
183,9.5,13.00136489727661,13.17976129682712,1.5594309675656257,1.5059617988645848,21.598726799109265,22.436850108116182,False,False,0.1432969508804391,0.14677718724163596,0.0,0.0,0.27517379020487504,0.27160395251672953,-0.033206053113327506,-0.0364903555530254
183,10.0,13.726219725688459,13.81384053323881,1.77141431072299,1.6448624410282446,21.444648627138275,21.88181333951823,False,False,0.14767305017868407,0.14796834450095414,0.0,0.0,0.2751273950896042,0.2715588322841627,-0.03324651948406104,-0.03653417034139855
183,10.5,13.732164783869266,13.51453347350576,1.9584654364235223,1.6773551328319358,20.880065853206972,20.682450600816185,False,False,0.14298596752284193,0.13408263363941592,0.0,0.0,0.2750759455868368,0.2715104001986052,-0.03329146001544519,-0.036581267824669354
183,11.0,12.365578559899836,11.818140138902098,2.015806779724789,1.7269571360065878,19.962222305526033,19.84036238370841,False,False,0.12125623584721902,0.10945518977240182,0.0,0.0,0.2750200361635074,0.27146119337927505,-0.033340374663769656,-0.036629189494588536
183,11.5,12.917546023458296,12.239866101266529,2.1891634938471394,1.773019900410117,19.78573774713545,18.976207937729527,True,True,0.12493707883683869,0.10824889363578691,0.0,0.0,0.27496275953196103,0.2714108038833208,-0.0333905703342646,-0.036678337033655105
183,12.0,13.005870470074765,12.288701684237363,2.218121908966268,1.767201308424875,19.788934650701925,18.719543344474356,True,True,0.12536186939775354,0.10720943120447998,0.0,0.0,0.2749013495001425,0.27135931609795855,-0.03344448400010847,-0.0367286333541488
183,12.5,11.976455125279616,11.187748973194138,2.1949853056749635,1.7576475202579267,19.36867302459009,18.62033932974562,True,True,0.1123914463901856,0.09601263514699475,0.0,0.0,0.2748392490034548,0.2713079670471692,-0.03349910464940104,-0.03677887236742201
183,13.0,12.505579806715566,11.74429109836137,2.244451013883657,1.811490307264589,19.342198351986514,18.332699900024252,False,True,0.11755372406933526,0.10017647500676186,0.0,0.0,0.2747777001602916,0.27125684579044496,-0.03355334031860828,-0.03682896623884141
183,13.5,12.162144252363008,11.349771105991385,2.2872558073237625,1.8343681238404768,19.12697226434413,18.046805990121605,True,True,0.11212515934234048,0.09476442571763331,0.0,0.0,0.27471497189022936,0.2712044407427144,-0.033608718158041735,-0.03688039874325903
183,14.0,11.718997299222451,11.028295706792491,2.250132209683579,1.8268652742402929,19.021762214463976,18.203085309185134,False,True,0.10763289849136942,0.0928967518592339,0.0,0.0,0.2746512230116158,0.2711514902117948,-0.03366510364285215,-0.03693244967641675
183,14.5,10.220182061680635,9.643962883138432,2.042448806166386,1.7398977097198898,18.90221100756438,19.16536948103448,False,False,0.09269979221821488,0.08442310686018883,0.0,0.0,0.2745883592829624,0.27109871857374784,-0.03372081170404032,-0.03698440798120082
183,15.0,10.953214646648954,10.543444252180592,2.048928799016414,1.77702583812623,18.802075703808825,18.2149575216479,False,False,0.09999848759581897,0.08883728213241354,0.0,0.0,0.27453044741695215,0.271048020531504,-0.033772224452794396,-0.03703440303949778
183,15.5,10.737781023140892,10.405019912993504,1.9685359535937963,1.7714910040721616,19.103495127266065,18.62861476083958,False,False,0.09779460068685362,0.08989707752128188,0.0,0.0,0.2744723810463741,0.27099643723127165,-0.03382386398297015,-0.03708535006265401
