doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
276,13.0,3.0202068993565034,3.1944041705664468,0.08365622047164409,0.23100688952055112,28.81425158467701,34.055934218912995,True,True,0.05869411318991781,0.17051978966324083,1.2833786091860233,1.2833786091860233,0.3433978553527838,0.34322116737831687,-0.007532136670824737,-0.007557645596244053
276,13.5,3.0971048349121153,3.2886929599349837,0.10211109574180433,0.24022067079828224,27.92451310227229,33.13131092180651,True,True,0.05428779633808681,0.13519093367394122,1.668758086919277,1.668758086919277,0.3425750679063483,0.34238250021587513,-0.007651776018301377,-0.0076800920753872
276,14.0,3.0981616006370514,3.3010336889745497,0.12392237626751423,0.25479472335060543,26.71091888482003,31.949980777722942,True,True,0.047900904463670076,0.1018941381824855,1.5038660824642,1.5038660824642,0.341725565523033,0.34151812486497596,-0.007777603396545009,-0.007808690408615729
276,14.5,3.0856078611964493,3.2757431432170643,0.12338118982081712,0.24680372007301357,26.620103957986984,31.69015732995414,True,True,0.04728941769837462,0.09635985724688026,0.9436333379509168,0.9436333379509168,0.34091185810930213,0.34069032941267685,-0.00790036932338057,-0.007934177554319861
276,15.0,2.920797624942968,3.0723402360253576,0.10567811784774585,0.2443260260669936,27.13509742677052,32.61484795851996,False,False,0.04710043351075359,0.10988064667846253,0.48517682991670497,0.48517682991670497,0.34018152583900235,0.3399467289035929,-0.008012460821467437,-0.00804888596510041
276,15.5,2.9301894891214832,3.0786495480581273,0.09569659281447945,0.23237527939480587,27.7431690268621,33.054884974792344,False,False,0.05035581294197486,0.1242692895915958,0.5453941856016598,0.5453941856016598,0.3395236665093163,0.3392737839641472,-0.008115000315982205,-0.008154344758507607
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729236162220669,0.2729236162220669,0.3388759378080943,0.3386111653336853,-0.0082174407775793,-0.008259743889171526
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556588560632185,0.10556588560632185,0.3382863160006264,0.3380225717792397,-0.00831198880446124,-0.008354686490428767
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377306070589486,0.33746786746288854,-0.0084022478369562,-0.008445315239193884
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372009003277403,0.33693914565874544,-0.0084893363441582,-0.008532754836335761
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366842333880999,0.3364234471907546,-0.00857528444523068,-0.008619047020253968
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618000883692073,0.3359201773220554,-0.008660130821289976,-0.008704230369739503
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568767198912386,0.3354287835545566,-0.008743911500737677,-0.008788340854968641
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352067061312156,0.3349487509633368,-0.008826660221104565,-0.00887141219258271
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347366285516098,0.33447959829419527,-0.00890840871834624,-0.008953476129091949
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427698718413235,0.33402087466312774,-0.008989186960439531,-0.009034562669358067
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338273577407252,0.3335721567356697,-0.009069023337942446,-0.009114700262730212
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333873412385573,0.33313304629290114,-0.009147944821086258,-0.00919391595632054
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329565618484372,0.3327031681123142,-0.009225977090667994,-0.00927223552261261
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253466500765555,0.33228216810775013,-0.009303144648291435,-0.009349683566883593
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321213157526184,0.33186971168466156,-0.009379470910213608,-0.009426283618636528
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171619723592893,0.3314654822760965,-0.009454978288078033,-0.009502058210271095
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131900939968006,0.33106918003178354,-0.009529688259077171,-0.00957702894548766
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309294677821983,0.3306805206380696,-0.009603621427523308,-0.00965121655936292
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054730243973124,0.3302992342506255,-0.009676797579376423,-0.009724640971609978
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017225696789204,0.3299250645250919,-0.009749235730947962,-0.009797321334209613
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298040876102959,0.3295577677333917,-0.009820954172743587,-0.00986927607434944
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944256244389997,0.32919711195547025,-0.009891970509211928,-0.009940522933413784
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290874606322231,0.3288428763378458,-0.009962301695012554,-0.010011079002617175
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287385717389605,0.3284948504116559,-0.010031964068297303,-0.010080960755758272
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283956950955983,0.3281528334639514,-0.010100973381405637,-0.010150184079479128
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280586392175242,0.32781663395685534,-0.0101693448293011,-0.010218764301344054
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772722126386605,0.3274860689899181,-0.010237093076017834,-0.010286716215995648
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274012665369014,0.32716096380159965,-0.010304232279340271,-0.010354054109601163
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270806080173922,0.3268411513063031,-0.010370776113902278,-0.010420791782767346
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267650859326316,0.326526471663807,-0.010436737792862765,-0.01048694257207323
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264545473543554,0.3262167718783004,-0.010502130088290892,-0.01055251937034808
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261488458239839,0.32591190542452747,-0.010566965350375372,-0.010617534645803289
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309705062938871,0.04309705062938871,0.32584784100292996,0.32561173189881537,-0.010631255525556054,-0.010682000460112097
277.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077745355518054,0.21077745355518054,0.32554637013753107,0.32531108848457124,-0.010696097396213591,-0.010747019663204604
277,9.0,0.943625335709232,0.9991827478849883,0.02292755396181241,0.1059642491904533,14.671473439246283,17.64222956596363,True,True,0.01960442752512139,0.09249033643884837,0.1921356706969173,0.1921356706969173,0.32522976881241417,0.3249953107060848,-0.010764684685936535,-0.010815803461335951
277,9.5,2.165025689471228,2.2862151484286644,0.05748180995528468,0.22748258055796308,28.869137408832586,34.87552606361882,True,True,0.0423587043117207,0.17035746618304626,0.4786737364479248,0.4786737364479248,0.32491697671019365,0.3246736501518277,-0.010832944876368737,-0.010886390712692049
277,10.0,2.3115888289920608,2.448237654381429,0.0683406396158167,0.2247467016409739,28.303908565868912,34.281983834289996,True,True,0.04228659578775383,0.14126707307189434,0.5535543059061234,0.5535543059061234,0.3245709125359407,0.3243085672581361,-0.010909047850997252,-0.01096715084435315
277,10.5,1.3306132404911064,1.4080823065548589,0.04174061161378886,0.12149722343484602,13.981809225522067,16.89971481866417,True,False,0.02342467200163699,0.06900768018693151,0.4836573584797138,0.4836573584797138,0.3242189210998716,0.32393913915280903,-0.01098708693387823,-0.011049575690293823
277,11.0,2.6398039484438494,2.813529465367467,0.09532527560799925,0.23042064641839066,27.228044346247458,32.87529337611646,True,True,0.04297406348914736,0.10589258663576642,0.8959463941865937,0.8959463941865937,0.32388215447280955,0.32359387456653443,-0.011062353249787747,-0.011127255169123012
277,11.5,2.850285274812105,3.040447129076748,0.11278959863712923,0.23471624616282813,26.722958031016944,31.988946972454798,True,True,0.04412009450264897,0.09380161980067432,1.1769199979061413,1.1596550686764704,0.32349489436961404,0.32319165587857857,-0.011149640185036582,-0.011218543212667324
277,12.0,2.8144315367060866,2.977067790998508,0.1079028354117921,0.2327016155936938,26.832701332357512,32.174767211564316,True,False,0.04403533886297234,0.09582817453301329,0.6240654982212539,0.6110929722728653,0.32307657435819614,0.3227619238427779,-0.011244820820057493,-0.011317030636176855
277,12.5,1.7249434417114475,1.829429448231073,0.06723264053841904,0.13794554747559018,13.375078938285212,15.936868688098683,True,False,0.02677157518903071,0.05558677276042054,0.33539779516163704,0.3279369600330075,0.3227269887719334,0.32240008612169435,-0.01132508086420776,-0.011400730953662834
277,13.0,2.8317049687295373,2.979477008642452,0.11819482019264974,0.23399879983851152,13.162774381445786,15.745805103341748,False,False,0.04220060674118536,0.08441082404146437,0.4730131641267109,0.46212168604682313,0.32241939548911525,0.3220859037092875,-0.011396246334260562,-0.01147398660149333
277,13.5,2.860519910530114,3.0088203384713843,0.12563967922791514,0.24286054156126263,13.007675466572104,15.59665873100681,False,False,0.041426194287552724,0.080814737667984,0.44313732855221266,0.4323246587415345,0.3220932780364266,0.32174833228712885,-0.011472260978881736,-0.01155330083750961
277,14.0,1.6101059560075284,1.7026969965246246,0.07007886395510998,0.13240574611592765,13.037119374144948,15.530808067758343,True,False,0.023443313149908288,0.04457938888138016,0.19961546255558263,0.19446341168609588,0.32177316813993767,0.3214165896600055,-0.011547444037094642,-0.011631861635042411
277,14.5,1.5281373280619528,1.6102032764989063,0.06148212548522089,0.11511959460333614,13.271287872829468,15.642762607534351,True,False,0.02324630304151994,0.04382587901047098,0.19239122557138655,0.18729131870132648,0.32149125942822304,0.32112878809501194,-0.011614125359891274,-0.011700515587736821
277,15.0,1.3598068603135478,1.4250050406923924,0.05126894485076422,0.10965667124153919,13.449734971454355,16.086286328919524,False,False,0.021416539450101517,0.04600039920764597,0.07316720714144297,0.07118463704647847,0.3212144224968063,0.3208470617642704,-0.01168003915650449,-0.01176817291346952
277.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270804020303453,0.006096826432288322,0.32095583528615557,0.32058266295331717,-0.011741997379430684,-0.011832079328846034
277.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071410758796703,0.32034172056541954,-0.01180025870581798,-0.011890664662768856
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047611199846404,0.3201044857131729,-0.011857946163697555,-0.011948675302938
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024104692639926,0.31987017710756577,-0.011915242492697209,-0.012006290709978313
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200088447938093,0.3196387271770989,-0.011972154400896665,-0.012063517676644766
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977944029959815,0.31941007062951055,-0.012028688409456312,-0.012120362806181248
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955277031567353,0.3191841443477789,-0.012084850860641134,-0.012176832520440157
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193287737893831,0.3189608872924212,-0.012140647925311955,-0.012232933067466315
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319107391651748,0.3187402404095905,-0.012196085609934,-0.012288670528595246
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888856673104177,0.31852214654451894,-0.012251169763147484,-0.012344050825110175
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867224367130825,0.3183065503599031,-0.012305906081939117,-0.012399079724496963
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184583688554514,0.3180933982588635,-0.012360300117449484,-0.012453762846331838
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182468903325626,0.3178826383121476,-0.012414357280447378,-0.012508105667832945
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180377577491842,0.31767422018927277,-0.012468082846498604,-0.012562113529103353
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178309222842355,0.31746809509333745,-0.012521481960853684,-0.012615791638090101
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762633658734907,0.31726421569924756,-0.01257455964307688,-0.012669145075281649
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742395472038887,0.31706253609513096,-0.012627320791436305,-0.012722178798163565
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172237321019421,0.3168630117267311,-0.012679770187072602,-0.012774897645450058
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170256254545915,0.3166655993445859,-0.012731912497962608,-0.012827306341108118
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682959275479256,0.31647025695381753,-0.012783752282692221,-0.012879409498188157
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663559318519185,0.3162769437663698,-0.012835293994052083,-0.012931211622474922
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644358708923986,0.3160856201555424,-0.012886541982467255,-0.012982717115970424
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625353592795663,0.31589624761268614,-0.012937500499272477,-0.013033930280219826
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606540223872537,0.31570878870592795,-0.012988173699842329,-0.013084855319490597
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830105599615305,0.317945196716947,-0.01240048579821535,-0.012491947004654728
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205118864201693,0.3201568661894036,-0.011849254129864865,-0.011935838793068091
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322695930144624,0.3223418385802526,-0.011332243368807747,-0.01141427132542688
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248512642152749,0.3244981951217513,-0.010847348541085104,-0.010925117353706706
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344161305733684,0.3340646471620458,-0.008964644898507181,-0.009026788787574824
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387437927834022,0.33839417992085224,-0.008238522509438285,-0.008294599138880995
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405880865435449,0.340240418529002,-0.007949837382101524,-0.008003354341920151
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001921252424633,0.339673357805343,-0.008037620922645273,-0.00809153593418009
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185868905433553,0.341514749708659,-0.007757728653542643,-0.007809197391172323
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436597291671027,0.34331781378990534,-0.007494511489540415,-0.007543680178789689
278.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778548785892527,0.34744595946500884,-0.006929404768897885,-0.0069740099334943875
278.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943007015006344,0.3490930401282341,-0.0067179480731674335,-0.006760669936685633
278.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510398641084261,0.3507054747698099,-0.00651813382918145,-0.0065590697740982255
278,10.0,1.4518934572321736,1.4974247300567196,0.023850946353440344,0.10992477162677317,15.59045981229115,17.86143813222845,False,False,0.039691420404247564,0.18788466977408208,0.14072017049393537,0.14072017049393537,0.35026181002236195,0.3499299562836645,-0.006613841310384802,-0.006655154128734638
278,10.5,3.005510337475484,3.1475005398012845,0.06728704304759302,0.20277647691412662,29.909214360046384,34.688926297661894,True,False,0.06742797470019768,0.21276704045204275,1.0946262802019584,1.0946262802019584,0.34951166071191786,0.3491722618232514,-0.0067076524882367155,-0.00675059973459142
278,11.0,3.109290138920184,3.2951224640849412,0.10161499732472043,0.2219428966262322,28.04484209719422,32.95147982299473,True,True,0.055233713436637015,0.12782687378871962,2.108416100441622,2.108416100441622,0.34868364154799514,0.3483309392694456,-0.00681298696663355,-0.006858433096078598
278,11.5,3.01642031599253,3.200226520930019,0.11526488276193672,0.2246837445066549,26.937148495069604,31.77075911365006,True,True,0.04768557573399286,0.09454412090630371,1.1786697842429292,1.1786697842429292,0.3477652947329425,0.347401097601505,-0.006932048406390109,-0.006979928319577744
278,12.0,2.9717865529997614,3.156526240768097,0.13116780787773036,0.22682237531773095,26.076872773544252,30.58904323887417,True,True,0.04327996045569993,0.0758665335785497,1.2516509571046885,1.2516509571046885,0.3469807146257345,0.34660635899378495,-0.007035669299744337,-0.00708573935353966
278,12.5,2.753555471743698,2.909578585468805,0.12815103668736347,0.22089958343954855,25.705483653236207,30.330555594362863,True,False,0.03878309132472728,0.06717993117557017,0.6554489412183956,0.6554489412183956,0.346208631862806,0.3458258053914351,-0.007139385738078035,-0.00719146475597773
278,13.0,2.9012718333779883,3.0846012126763034,0.13737239893245293,0.23903109636355876,25.623198993125186,30.328236560993368,True,True,0.04056808359311588,0.07120957552510973,0.9064909862735924,0.9064909862735924,0.34552610331549,0.34513525319616234,-0.007232541287790495,-0.007286517204405818
278,13.5,2.9301019116085256,3.105175133669468,0.16021215903867733,0.24208632745438383,24.73657464244092,28.703317500826437,True,True,0.03800906308326173,0.057799033106813245,0.917008248010078,0.917008248010078,0.34483027393957494,0.34443049200493664,-0.00732895697823767,-0.007385021238578713
278,14.0,2.9414662636376026,3.1211809648347675,0.16704454448676095,0.24802858072824235,24.522928023115824,28.48015610759589,True,True,0.03750312192255882,0.05621873519515115,1.1270558137605182,1.1270558137605182,0.34414556003446317,0.34373930254475926,-0.007425280942445083,-0.007483121576299852
278,14.5,2.9115251724957933,3.064041877987407,0.17897984869994502,0.24209708799999172,24.00525849378099,27.299170530028203,True,True,0.035642580025168756,0.048456728078848106,0.8678453009115973,0.8678453009115973,0.34344890472436795,0.34303643316871846,-0.007524785015484098,-0.007584422684589552
278,15.0,2.870244521015624,3.000393239239301,0.1868072307132987,0.23994693822472338,23.650297827477452,26.523769093594986,True,False,0.03420294854374613,0.04415759742071605,0.8899105121097085,0.8899105121097085,0.3427931448038351,0.34237670474126924,-0.007619854104895485,-0.0076809461388273785
278,15.5,2.71842686699857,2.8271659731011822,0.18246520687061477,0.23178878474739859,23.431652318497253,26.229610722967013,False,False,0.031871823714497885,0.0405309532399071,0.4302494787613784,0.4302494787613784,0.34214488638108115,0.3417258009046635,-0.007715198490525859,-0.007777568203390898
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156090459788085,0.3411397715282374,-0.007802267746342537,-0.007865759811262056
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542377273820915,0.07542377273820915,0.3410578659552247,0.3406405827629524,-0.00787817733318254,-0.007941792458025017
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405549304440064,0.340141627685711,-0.007954923315690216,-0.008018636991162368
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400692462379438,0.3396600406277383,-0.008029855530224776,-0.008093620254928508
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395916414076748,0.3391866349466041,-0.008104335423447028,-0.008168118185271247
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391218055057807,0.3387210851614183,-0.008178381513157027,-0.00824215143672006
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865947582701533,0.3382631136408476,-0.008252006565907272,-0.008315734943152474
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820442654718197,0.3378124800586148,-0.008325218958460263,-0.008388879239662006
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775646025144707,0.3373689731488938,-0.008398023759538806,-0.008461591513451154
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731540133796245,0.3369324042653728,-0.008470423587836383,-0.008533876438368117
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336881090896362,0.3365026023584058,-0.008542419290530031,-0.008605736836133486
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364533827472696,0.3360794100687106,-0.008614010477540308,-0.008677174198443658
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33603214039563,0.3356626807005909,-0.008685195939784557,-0.008748189097271878
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561723470252636,0.335252275887691,-0.00875597397416283,-0.008818781505302352
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520854212077433,0.3348480638033636,-0.008826342633642275,-0.008888951044173192
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480594337161845,0.3344499177984509,-0.008896299917304618,-0.008958697174806225
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440932246521915,0.33405771537353984,-0.008965843912403128,-0.009028019341376325
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401856598778323,0.33367133741198696,-0.009034972898194795,-0.009096917078275486
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363356259424093,0.33329066761529413,-0.009103685419463478,-0.009165390087649687
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332542026581761,0.3329155920945923,-0.00917198033614507,-0.00923343829364387
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328803780409339,0.33254599908169014,-0.009239856854239089,-0.009301061878319118
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325119819499783,0.33218177873088495,-0.009307314542192432,-0.009368261303251605
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321489088630743,0.33182282298890164,-0.009374353336125796,-0.009435037320046904
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179105450004226,0.3314690255152398,-0.00944097353660945,-0.009501390972370944
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314383158279499,0.3311202816391221,-0.009507175799153831,-0.009567323591584046
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310905910888704,0.3307764883423488,-0.009572961120140893,-0.009632836787645383
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307477798419218,0.3304375442598257,-0.009638330819563772,-0.009697932436615533
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304097830133391,0.33010334969148625,-0.00970328652165299,-0.009762612665807751
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300765029499335,0.32977380662086786,-0.009767830134232451,-0.009826879837415174
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297478434725467,0.3294488187368114,-0.009831963827458717,-0.009890736531259567
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294237099270853,0.32912829145570077,-0.009895690012444747,-0.009954185527161628
