doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890102429387345,0.13032754259129256,-0.3612235617196006,-4.263760777828834
181,5.0,1.4092665222125946,1.6661283040708375,0.09035724945358038,0.1839952916476697,11.985695528619994,14.727839472621397,False,False,0.01754160272339679,0.0371636149443043,0.0,0.0,0.1890010055306621,0.1303183051832202,-0.3613408049560606,-4.265767975775333
181,5.5,5.209382020565792,5.398057953981276,0.37397350938811846,0.5729030952937461,23.386294859360603,24.350200578978693,False,False,0.06218608970355076,0.10449514554619002,0.0,0.0,0.18898903620615834,0.1303035047487875,-0.36149278741256335,-4.268986231575389
181,6.0,7.301273057074109,7.276731288343752,0.623689165806369,0.7815146044477415,22.117385951341966,23.14206756036595,False,False,0.08359736840077925,0.12016382819563953,0.0,0.0,0.18896849185391276,0.13027694583758045,-0.36175382418893454,-4.274768296836189
181,6.5,9.439339923112989,8.928207788412873,0.9773997365387994,1.0313872439873477,21.239540651070257,21.707356817754444,False,False,0.10038716497660508,0.12185914364067832,0.0,0.0,0.1889403974455391,0.1302440796382135,-0.3621111432327458,-4.2819359830679895
181,7.0,10.770831327495863,9.87295026344179,1.3485165862089274,1.2633086249709635,20.08681761346471,20.305079625000594,False,False,0.10681716356218826,0.11424779249612471,0.0,0.0,0.1889016087350923,0.13020365863639455,-0.3626051454695935,-4.290770242103953
181,7.5,11.162092609244265,9.7799593072791,1.5639311866554448,1.4170770075210863,18.84765665206323,18.734742087125873,False,False,0.10464427690481862,0.10084849854817295,0.0,0.0,0.18885159945047206,0.1301562255814715,-0.3632431945908055,-4.301163784901756
181,8.0,11.133655137028086,9.346305745352536,1.7940347354406168,1.5447356293019563,18.08671722717807,17.878371539415514,False,False,0.09903163924133515,0.08900342043829085,0.0,0.0,0.18879507718886235,0.1301041433990743,-0.363965895961936,-4.312609427276295
181,8.5,10.710869435559118,8.78111824979705,1.9270925662967773,1.5924133378351986,17.432393272587166,17.157549580486425,False,False,0.09172459087779988,0.07815709514959195,0.0,0.0,0.18873159783560073,0.13004820150770446,-0.36477952486579546,-4.32494233923239
181,9.0,10.27752839131028,8.655428177233755,1.9469907318824915,1.6900955875561365,16.924763392485087,16.903833634589077,False,False,0.08615460248349667,0.07483785837044174,0.0,0.0,0.18866409553037186,0.12999081809928822,-0.3656470136419704,-4.3376352290134195
181,9.5,9.626260285154656,8.555494383473462,2.0210292958414313,1.8254295573946842,16.579979063693948,16.98721920579735,False,False,0.07794420928620155,0.07178310448533824,0.0,0.0,0.18859599161181534,0.12993048130589527,-0.3665246402943454,-4.351027641657156
181,10.0,9.256419176119213,8.091680351517182,2.000950459202954,1.7625658307536354,16.37831830697826,16.615484124476907,False,False,0.07415566770901452,0.06609526606354328,0.0,0.0,0.18852564916596123,0.12986605274235474,-0.3674336594490862,-4.365380821995186
181,10.5,9.051162153569143,8.52337566856537,1.9718270721365165,1.9493783809108864,16.331825189846477,17.32603154456662,False,False,0.0722388271464299,0.07266699479099228,0.0,0.0,0.18845591379595406,0.12980352483923482,-0.3683373949431354,-4.379362695329336
181,11.0,8.961101087723781,8.106550618616694,1.924501853216654,1.7841823239439634,16.34280249817816,16.940970953151297,False,False,0.07168760411206697,0.06691035460453972,0.0,0.0,0.18838705896027194,0.12973534873103498,-0.3692322293922182,-4.394666319161877
181,11.5,9.20182640935046,8.565835391454664,1.9610525039753468,1.8424720217417039,16.481462522754256,17.15002279273394,False,False,0.07374719343537628,0.07058091315782705,0.0,0.0,0.18831963498424936,0.12967216726161798,-0.37011089315328716,-4.408903745087972
181,12.0,9.793754136774751,8.905943348930679,2.0040586911974763,1.8397498949735025,16.709434183694498,17.281689285248508,False,False,0.0794607417617916,0.07462958747824765,0.0,0.0,0.18825110591346134,0.12960722342577044,-0.37100642468273126,-4.423593647847024
181,12.5,10.250024122689883,8.61494061852451,2.005595306799427,1.6406511235611962,16.91924835717763,16.7463110424445,False,False,0.08429258218462805,0.07009070267318664,0.0,0.0,0.18818127656726402,0.12954236189237112,-0.37192151367447324,-4.4383211715211175
181,13.0,10.701537304517387,9.26393339829176,2.0333903569255525,1.7244649900978208,17.125407771776892,17.187076367846025,False,False,0.0887744364613331,0.07741233364356735,0.0,0.0,0.1881114007620892,0.12948352003319152,-0.37283981204791167,-4.451730685990983
181,13.5,10.994001510631325,9.438560640086163,2.0361646542630547,1.7009415613907468,17.268783136613447,17.188592340376758,False,False,0.09183820862126008,0.07917884003942915,0.0,0.0,0.18804068458434214,0.12942214409422798,-0.37377181156421746,-4.465767389509233
181,14.0,11.7030395482591,9.919519907601094,2.083378149961128,1.646115638014584,17.530874675943306,16.956451567497886,False,False,0.09906947638213151,0.08165535322578804,0.0,0.0,0.1879698845267898,0.12936147937701806,-0.3747076029715309,-4.479691502056183
181,14.5,12.128673071823918,10.36738306326579,2.057077506782945,1.62418610407317,17.79995074750469,17.175773294916947,False,False,0.10445290412771117,0.08680889864142315,0.0,0.0,0.18789765698748628,0.129302472300361,-0.3756650408691451,-4.493283088762816
181,15.0,12.239254883002477,10.566685752703748,2.0182763464821947,1.598427354272184,18.09907616373758,17.555321515299752,False,False,0.10669758900230678,0.09111703874440966,0.0,0.0,0.18782622463794002,0.1292441282546668,-0.3766147074065076,-4.506768625970294
181,15.5,12.102987215482683,10.758383681350821,1.9163103735251394,1.5698960953665837,18.36827532051936,18.029333294000725,False,False,0.10695787955402394,0.09545431609175334,0.0,0.0,0.18775596542644324,0.1291865630147935,-0.377551473087988,-4.52011981210423
181,16.0,11.702931957666094,10.753344664135636,1.7807067661018867,1.5360822715508637,18.674007147278687,18.6815635771401,False,False,0.10505000196195524,0.1006273154430115,0.0,0.0,0.18768878911663564,0.12912986040647975,-0.3784496423625144,-4.533315437338979
181,16.5,10.829843128850268,9.888358762554573,1.5853804450910416,1.3925273088097427,18.891314320823987,18.95571973063636,False,False,0.09845299715880189,0.09644222742366108,0.0,0.0,0.18762571272936357,0.12907418014602912,-0.3792952329746219,-4.546316295598599
181,17.0,9.70676887631276,9.142883839928633,1.3317542231686377,1.2878862492683778,19.226389887173475,19.711896211430293,False,False,0.08969690859449372,0.09608941487141004,0.0,0.0,0.18756854195773479,0.12902284021426152,-0.38006353255446473,-4.558341751340364
181,17.5,8.036978063323335,8.267270324331736,1.0097573668082838,1.2067529745495271,19.54323936090468,21.012954672268307,False,False,0.07590176292778604,0.09933220170323477,0.0,0.0,0.18751903947666712,0.12897466406438957,-0.38073022720347865,-4.569659444379244
181,18.0,5.906727146142046,6.548588745254072,0.652741322881551,0.9291803067563462,20.270114528106866,22.40899244094581,False,False,0.05779593035602648,0.08812164932325378,0.0,0.0,0.18747927244580492,0.12892894094764648,-0.3812667805463158,-4.580430777309841
181,18.5,3.514140792234046,4.296210791718295,0.3312386200422988,0.6954165625526874,21.40473644704332,24.787695140405084,False,False,0.03604784123875507,0.08070907910313019,0.0,0.0,0.18745029965671733,0.12889161013297815,-0.38165824135220666,-4.589246739573514
181,19.0,0.04080107069498462,0.7941241109789385,0.003254746603235979,0.5081229357322309,11.278169752869692,17.62649929460125,False,False,0.0004493752495334942,0.07765821609492923,0.0,0.0,0.187431047377295,0.12886134707455218,-0.3819186209331215,-4.596407927047791
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742171156322002,0.12883674676637263,-0.3820449577669142,-4.602238605224575
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741247415514767,0.12882750935830029,-0.38217001025245445,-4.604430220517015
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740323674707532,0.12881827195022794,-0.38229510983758896,-4.606623036735403
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739399933900297,0.12880903454215556,-0.38242025654237966,-4.608817054624007
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738476193093062,0.12879979713408324,-0.3825454503868991,-4.611012274927564
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737552452285824,0.12879055972601086,-0.38267069139122845,-4.613208698391392
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873662871147859,0.12878132231793854,-0.38279597957545886,-4.615406325761252
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735704970671355,0.12877208490986622,-0.3829213149596906,-4.6176051577834745
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734781229864117,0.12876284750179384,-0.3830466975640348,-4.619805195204905
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733857489056885,0.12875361009372147,-0.3831721274086096,-4.622006438772868
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732933748249647,0.12874437268564914,-0.38329760451354605,-4.624208889235218
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732010007442412,0.1287351352775768,-0.3834231288989821,-4.62641254734036
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731086266635177,0.12872589786950445,-0.3835487005850661,-4.628617413837174
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730162525827942,0.1287166604614321,-0.3836743195919567,-4.630823489475087
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872923878502071,0.12870742305335972,-0.3837999859398204,-4.633030775004029
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728315044213475,0.12869818564528737,-0.38392569964883555,-4.635239271174452
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727391303406238,0.12868894823721502,-0.3840514607391892,-4.637448978737326
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726467562599003,0.12867971082914267,-0.3841772692310765,-4.6396598984441475
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725543821791768,0.1286704734210703,-0.3843031251447044,-4.641872031046942
182,5.0,2.723451084066636,3.054855127847829,0.14821092829063348,0.34178399256554787,12.054564331154133,15.095523405259742,False,False,0.03360884208418527,0.07723849573988723,0.0,0.0,0.1872462008098453,0.12866123601299798,-0.3844290285002881,-4.644085377298214
182,5.5,5.609682793747746,5.6890935940403455,0.3863598531178081,0.5232718078067472,22.931702250510213,23.06243885757455,False,False,0.06493042050075457,0.0956420274189601,0.0,0.0,0.18723248230177528,0.12864166489832282,-0.38461609561696747,-4.648778763437798
182,6.0,7.42474402505663,7.176469012392365,0.6294775151124419,0.6815641976449682,21.81379727141986,21.739355502589763,False,False,0.08045444867598953,0.09636893746096105,0.0,0.0,0.1872115634532257,0.12861660656986498,-0.38490154904654944,-4.654796018202525
182,6.5,9.663296679014586,8.88822981828631,0.9935961890441447,0.9159224012214554,20.41503514103027,19.90286051244253,False,False,0.09871202631059028,0.10123791016546918,0.0,0.0,0.18718329403635328,0.12858676233232538,-0.3852876938938114,-4.661974208900599
182,7.0,11.217993155267145,9.477075793993752,1.374266298713163,1.1029747934811314,19.52994454144924,18.23668015040424,False,False,0.10755451568880262,0.09570341550306309,0.0,0.0,0.18714401563243968,0.1285498323652946,-0.38582495565727276,-4.670874310729302
182,7.5,11.977718833629865,9.637275289642584,1.702879013379284,1.2379443514417545,18.585999898580724,16.984005735021363,False,False,0.10869578590779685,0.08581937222210814,0.0,0.0,0.1870932278152378,0.12850724694165086,-0.386520925012833,-4.68116165457367
182,8.0,12.08881661765619,9.285779750524156,1.936317810301476,1.3330222495311688,17.803482018649905,16.096470847893748,False,False,0.10487933233741578,0.07660198282178238,0.0,0.0,0.18703250451991754,0.12846058076571146,-0.3873549417120296,-4.692464733241067
182,8.5,11.97186166340824,9.306440185062911,2.1220952806726148,1.529670446941225,17.240550264844455,16.16477963716869,False,False,0.10011489525754592,0.07629395502290884,0.0,0.0,0.1869647232930102,0.12841103994635794,-0.38828834371948984,-4.70449846173345
182,9.0,11.694068553249107,8.72669195645344,2.2340398322677575,1.5363040808837622,16.726741127644107,15.426069175630744,False,False,0.09513056382647711,0.06807199278260134,0.0,0.0,0.18689132515625922,0.12835555354494033,-0.38930201491611194,-4.718018581414513
182,9.5,11.34012998163204,8.477215931280739,2.308277819721173,1.5839728916199474,16.313979746030725,15.049889131447005,False,False,0.09033683197043434,0.06407865947749071,0.0,0.0,0.18681454241935988,0.12829986657817044,-0.3903656895659735,-4.731632541071368
182,10.0,11.05766253986058,8.064434469173381,2.3295974370819166,1.561421574943409,16.003009906959196,14.54393643652698,False,False,0.0868318798835502,0.059089047002013353,0.0,0.0,0.1867355151256708,0.12824273836337555,-0.39146395169964837,-4.745645838388474
182,10.5,10.653217049448127,8.080330045069763,2.3389461225671537,1.642949409830988,15.807409171839014,14.69664969738237,False,False,0.08247836578475358,0.059160080788434696,0.0,0.0,0.18665584324161036,0.12818629197890366,-0.39257477225991017,-4.759538806871577
182,11.0,10.010901054677056,7.779757311404248,2.2546426490772045,1.6432990001732597,15.611225268868852,14.75994756963371,False,False,0.07676668113812904,0.056877823226226074,0.0,0.0,0.18657588870366607,0.12812738063192908,-0.39369318138620035,-4.7740884007494895
182,11.5,9.674219803795888,7.4361884141854,2.217371697675082,1.5864820566771258,15.51406640820119,14.60418878236975,False,False,0.07370890681220767,0.05362720360192341,0.0,0.0,0.18649848304858233,0.12806845871522593,-0.3947794305962393,-4.788691817978549
182,12.0,9.527937215194763,7.38178587075807,2.198127207136265,1.5909790662535783,15.478664375012304,14.667392568222997,False,False,0.07237444252266668,0.05340463089734653,0.0,0.0,0.18642220426627482,0.12801125463679763,-0.39585324104852226,-4.802918672700602
182,12.5,9.415481328864338,7.364864238281799,2.181665323315741,1.584729995132554,15.495440176172327,14.73582505111031,False,False,0.07141315922443346,0.05324819828175675,0.0,0.0,0.1863465073336832,0.12795391459302702,-0.39692218419276903,-4.817228170483564
182,13.0,9.45633963659051,7.3429224719305175,2.176960146456061,1.5781045756970453,15.52415523292823,14.80527688545516,False,False,0.07176283556423828,0.053584736969944424,0.0,0.0,0.18627130811977127,0.12789676348750076,-0.39798738874567074,-4.831539350688273
182,13.5,9.506482299134326,7.323031211091671,2.1719096072013024,1.5526971111742516,15.53137126484439,14.663381080109765,False,False,0.07216866438128888,0.05307884899053511,0.0,0.0,0.18619625116505886,0.1278398126989643,-0.3990538593428032,-4.845849053466211
182,14.0,9.578580084167406,7.495137613284744,2.174725679762721,1.5724994989206855,15.569298724879932,14.70536279628886,False,False,0.07283834305621292,0.05459487027039457,0.0,0.0,0.18612134691144416,0.1277836300952745,-0.4001214396938706,-4.860013541284834
182,14.5,9.525873142909209,7.432278157008783,2.1474461127804885,1.5426156643989397,15.615625573055286,14.688441339830211,False,False,0.0725615803877217,0.05443901368873079,0.0,0.0,0.18604635751496656,0.1277268487740629,-0.4011935266973645,-4.874377399484981
182,15.0,9.381413416190494,7.5406031313298625,2.072682620003198,1.5605620854390945,15.688359275611134,14.953556724161093,False,False,0.07168958481430836,0.05632704709609427,0.0,0.0,0.18597219290562814,0.12767097097901062,-0.402257074231011,-4.88856040116531
182,15.5,9.232260302027285,7.352737406566833,2.01148363657241,1.470480090410866,15.80087627994591,14.86463177103743,False,False,0.0709014808892929,0.0547156416605199,0.0,0.0,0.1859002887415293,0.1276145505808709,-0.4032913045142037,-4.902929326411371
182,16.0,9.048725538651519,7.469531425297401,1.9020513478815781,1.4951397770001118,15.960504779714771,15.347793112784586,False,False,0.0700719897042994,0.05832933964999951,0.0,0.0,0.18583023490498507,0.1275608537769517,-0.4043018642068902,-4.916649767619478
182,16.5,8.581672758897891,7.125098268382516,1.7366152257243312,1.385125937665322,16.1793575589358,15.517282211953038,False,False,0.06685256256179657,0.05619518974812392,0.0,0.0,0.1857634897112936,0.127506411396962,-0.4052674064871805,-4.9306058382664855
182,17.0,7.602882349565366,6.681366147629145,1.4774051336897127,1.3178374452937485,16.20154686842615,16.095213881189228,False,False,0.059812347727939356,0.05615806086675125,0.0,0.0,0.18570174641466308,0.12745529524278357,-0.40616295388036067,-4.943750748519816
182,17.5,6.517530117968317,6.182724309168714,1.1861140815453408,1.2352685140231328,16.500515479870103,16.982742505673425,False,False,0.05185946097529012,0.056024482229020234,0.0,0.0,0.18564784023474323,0.12740621353010337,-0.4069466910575913,-4.956410446621339
182,18.0,4.849993207781495,5.1943954597587165,0.8139049469723377,1.070073511798467,16.888181552047563,18.225597632781184,False,False,0.039259859762063955,0.05305034713963411,0.0,0.0,0.18560274112693428,0.12735962825707167,-0.4076037200572329,-4.968460749774699
182,18.5,2.914830426807886,3.6966774817581327,0.4399831289332997,0.8393660501852359,17.716439218452052,20.430067352734973,False,False,0.0240459680620945,0.046813113979607524,0.0,0.0,0.18556889561810958,0.1273180375909331,-0.4080976020996852,-4.9792475776230205
182,19.0,0.0,0.7907491715730326,0.0,0.44869832115797875,0.0,16.33694180464154,False,False,0.0,0.029242338770302318,0.0,0.0,0.18554635549059018,0.1272834222755168,-0.408426895190123,-4.988245849313168
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553711808251783,0.1272606186475369,-0.40856193458608603,-4.994183888790288
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855278806744455,0.12725138123946456,-0.4086970253572852,-4.9965916139643625
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551864326637316,0.12724214383139223,-0.4088321675258263,-4.9990006748306595
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855094058583008,0.12723290642331986,-0.40896736111382503,-5.001411072227236
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550016845022843,0.12722366901524748,-0.40910260614340715,-5.003822806992679
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549093104215605,0.12721443160717516,-0.40923790263670984,-5.006235879966187
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854816936340837,0.1272051941991028,-0.4093732506158795,-5.008650291987571
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547245622601138,0.12719595679103043,-0.4095086501030748,-5.011066043897196
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546321881793904,0.1271867193829581,-0.40964410112046457,-5.01348313653602
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18545398140986666,0.12717748197488574,-0.40977960369022876,-5.0159015707456085
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854447440017943,0.1271682445668134,-0.40991515783455595,-5.018321347368101
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543550659372196,0.12715900715874104,-0.41005076357564796,-5.020742467246223
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854262691856496,0.1271497697506687,-0.41018642093571533,-5.023164931223311
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541703177757726,0.1271405323425963,-0.4103221299369805,-5.025588740143273
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854077943695049,0.127131294934524,-0.4104578906016763,-5.028013894850602
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539855696143254,0.12712205752645164,-0.41059370295204584,-5.03044039619042
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853893195533602,0.12711282011837927,-0.41072956701034313,-5.0328682450084035
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538008214528784,0.12710358271030694,-0.41086548279883256,-5.0352974421508305
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537084473721552,0.12709434530223457,-0.4110014503397895,-5.037727988464585
183,5.0,3.5850024243559826,3.7495403585534213,0.14937739387422724,0.22104806909033886,12.5610644473114,13.990260047931155,False,False,0.048013912446482725,0.07024896127075898,0.0,0.0,0.18536160732914317,0.12708510789416222,-0.41113746965550124,-5.040159884797133
183,5.5,6.274297906062248,6.223168958430366,0.3329859969583394,0.36978463872330697,23.97871669160292,22.993997358019925,False,False,0.07840599821542496,0.09489663039749842,0.0,0.0,0.18534785355343816,0.1270691871833584,-0.41134008772406544,-5.044354439072984
183,6.0,8.143610698491779,7.970188339593349,0.5260775546006194,0.5259864053042245,22.36922806479278,22.244610635090808,False,False,0.09766626441789945,0.1141935366940323,0.0,0.0,0.18532854844275168,0.12704876947999452,-0.41162468087175386,-5.04973967457603
183,6.5,10.857111107902307,10.099535053595305,0.8416990406590907,0.7258887854056921,21.59668643084182,20.591360888044818,False,False,0.12078207241231487,0.12073986463204867,0.0,0.0,0.18530340528362657,0.12702362907673306,-0.4119956774335812,-5.056379626995763
183,7.0,12.962398673800035,11.005814015973739,1.2021356882567347,0.834165648687114,20.727471884621963,18.10948485457256,False,False,0.13355113178552008,0.10394171047727924,0.0,0.0,0.18526871943114712,0.12699244470245452,-0.412508111603902,-5.064629845067671
183,7.5,14.49436753759632,11.506429297068568,1.550947922451151,0.9600792825239678,19.839093900728724,16.72756755924861,False,False,0.14271133900334113,0.10032658147046408,0.0,0.0,0.18522313591626627,0.1269579866191628,-0.4131826587916362,-5.07376418286865
183,8.0,15.59115933869566,11.87164370495671,1.8134932129720733,1.096819170281758,19.11886234151754,15.938592531898369,False,False,0.14771535313849066,0.09826807505418536,0.0,0.0,0.1851670061986198,0.12691972158593293,-0.4140150135259406,-5.0839299081451905
183,8.5,16.294054288533097,11.728129680779638,2.065366844410607,1.1716993348507134,18.578723898952177,15.111292121219542,False,False,0.14904245439371508,0.09159031505592549,0.0,0.0,0.1851029385258286,0.1268773222751718,-0.4149674400788978,-5.095221352196309
183,9.0,16.833104922838828,11.762128461713194,2.3127746615734415,1.2639664458901465,18.08216981107029,14.50891411819382,False,False,0.14922157818347379,0.08770428137222434,0.0,0.0,0.18503125555137057,0.1268326589916447,-0.4160360649722715,-5.107146938893338
183,9.5,16.923720318299114,11.23965999419326,2.4257613824372917,1.2837066669829675,17.621366170887022,13.832203111028594,False,False,0.1467409845872858,0.08076690643988328,0.0,0.0,0.1849520922974102,0.126785206047761,-0.41721988437192,-5.1198525977794835
183,10.0,16.65410724378087,10.527434182344866,2.540356496545846,1.2798523655441671,17.166745594825088,13.214516959431739,False,False,0.14134147614217074,0.07317979036859829,0.0,0.0,0.18486951293371737,0.12673715626594023,-0.41845892111408084,-5.132755134984337
183,10.5,16.037125685450356,10.181954201681995,2.5934631230899465,1.3563980263098419,16.777897820438753,13.303435140843987,False,False,0.13294896559741354,0.07073486640441672,0.0,0.0,0.18478346883114533,0.12668922301743024,-0.41975444969174414,-5.145663670854228
183,11.0,15.21731050942279,9.267265519573673,2.6625016483448154,1.3297649789328139,16.381657216606165,12.900181850671286,False,False,0.12274332158282258,0.06258402689733061,0.0,0.0,0.1846958190702941,0.126638975440522,-0.4210789012277906,-5.159235580172695
183,11.5,14.347677198856957,8.656154300380514,2.652225505842771,1.3344994531614063,16.03329724445766,12.843938251102387,False,False,0.11360433676287256,0.05814748632745023,0.0,0.0,0.18460608195637834,0.12658953310348314,-0.4224398782649434,-5.172630211592238
183,12.0,13.795695228629032,8.387429492041633,2.663616770354587,1.3760224162166215,15.791054585263502,12.92661848069219,False,False,0.10753578402337861,0.05672636649125845,0.0,0.0,0.18451665553765004,0.12653994762145018,-0.4238011807064596,-5.1861038258656516
183,12.5,13.441127258443732,8.092561297481794,2.6800931736422062,1.3631018299641293,15.573905756762088,12.582035431748519,False,False,0.10345172129548307,0.05357187505541146,0.0,0.0,0.18442688470845234,0.12648910670871588,-0.42517280508366406,-5.199960517709909
183,13.0,12.76693697990881,8.019643548512743,2.613350911297667,1.4167355973793034,15.39466245305529,12.821639817097317,False,False,0.09730932260445739,0.0537047518684129,0.0,0.0,0.1843366157215844,0.1264386564449013,-0.42655719384528024,-5.213752864428715
183,13.5,12.136871846675687,7.40638066679379,2.4941935825651775,1.323945013174379,15.28372693726503,12.622859247930652,False,False,0.09224310430300758,0.04940044615380038,0.0,0.0,0.18424836466116157,0.12638658458490748,-0.42791565136484067,-5.228032693920271
183,14.0,11.69751757412572,7.356309405708535,2.4412033153168395,1.3209791617935285,15.30952680151509,12.812814709838772,False,False,0.08838865151770031,0.049264383733711545,0.0,0.0,0.18416371627640948,0.1263373182122786,-0.42922333167921733,-5.241584609678009
183,14.5,11.249871883284152,7.4656296834909,2.318479738598509,1.3632058498453512,15.32587701501155,13.245970401447327,False,False,0.0851213595679195,0.0515254376208015,0.0,0.0,0.1840806700318585,0.12628814151101714,-0.43051073177021393,-5.2551521838014335
183,15.0,10.773997348594209,7.223737639603728,2.204794560312427,1.2983858775171073,15.419623632054229,13.38617181976598,False,False,0.08163809044521733,0.05012756835351146,0.0,0.0,0.18400133428710452,0.12623768810220176,-0.4317447621567451,-5.269114007132862
183,15.5,10.632300646011036,7.39586834698506,2.1128144101265365,1.2986345761001963,15.587999425059447,13.677772536218995,False,False,0.08110920956543968,0.05236980134644679,0.0,0.0,0.1839254357696726,0.12618919450013744,-0.43292913883070056,-5.282573738633258
183,16.0,10.429615235685601,7.262774615806977,2.009185423823648,1.2218460199380698,15.776996967017546,13.68959688422931,False,False,0.08021080487854862,0.05172272955273289,0.0,0.0,0.1838523182364471,0.12614069337876785,-0.43407365565502726,-5.296075142011281
183,16.5,9.947867482254852,7.376009632577675,1.836124426431084,1.2533010249115422,15.992710024688595,14.36965548057433,False,False,0.0770675782488726,0.05566437015450726,0.0,0.0,0.18378233388547494,0.1260945139296447,-0.43517239038615146,-5.308967165673841
183,17.0,8.843738418744573,6.857683847369533,1.5697616361574256,1.1685271344940074,15.979859093413179,14.730321898753925,False,False,0.06904511982723328,0.054115363658646734,0.0,0.0,0.1837175819667124,0.12604738345063235,-0.43619182830244074,-5.32216193696767
