doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,11.0,9.042731022705594,10.03345448968657,0.46534205910092913,1.9030433779516445,25.22914634532719,33.939652951502346,True,False,0.12221032725096564,0.5311466363601514,1.2057371736048454,0.7188299435206087,0.32866290508408547,0.3235842849807121,-0.010047146337242,-0.01112942164945147
140,11.5,9.146526248651094,10.18507582213962,0.4865711665371008,1.9514496130168781,25.01364156109487,33.82790078675004,True,False,0.12139063374148243,0.5158152447062755,1.2010207796034154,0.6775649422142062,0.32811408585248303,0.3229336579979299,-0.010158060977653814,-0.011277552993826602
140,12.0,9.157735211105816,10.277243811667361,0.5472487137207396,1.9744604905215621,24.220647489984735,33.16926310832393,True,False,0.113997541606835,0.4280133635234016,1.0830130691621662,0.588913910379371,0.327569996315647,0.32228873868896785,-0.0102694146815717,-0.011426631209100363
140,12.5,9.194596266106405,10.28011811062695,0.5441296079771621,1.996963651812452,24.256868861281077,33.239529706639175,True,False,0.11478172981880813,0.4375149100242628,0.891883948933179,0.4663482600645329,0.32703898142454774,0.3216577550113763,-0.010379450823999183,-0.011574689828897271
140,13.0,9.176425568378178,10.199135823862918,0.5351049102909008,1.9667290311173986,24.352305896089803,33.29516306232402,False,False,0.11541930287994762,0.443782884463632,0.752389055596832,0.37698102549501766,0.32653676435379364,0.3210444775251521,-0.010484771241180668,-0.011720715889562233
140,13.5,8.978180882756707,9.918885426966305,0.5290401276078339,1.9381029387854125,24.23872480790292,33.19558441477652,False,False,0.11192072896395222,0.4241414277422192,0.6076881930651443,0.29105020329168885,0.3260577757528592,0.3204509565847447,-0.01058636918769975,-0.011864062519422664
140,14.0,9.286599027087812,10.5286702463953,0.6507009822740198,2.0167756305360722,23.369703119460723,32.33612424166866,True,False,0.10869810788287759,0.36106473971957553,1.7956598803677217,0.8199596998040946,0.3256020590425321,0.3198763888955749,-0.010684085308826856,-0.01200475913506003
140,14.5,9.285506421824094,10.711653315878088,0.7880513353513473,2.1205489391779593,22.070835777113764,30.89668968825202,True,False,0.09920670632975337,0.28081157456600236,1.7087327962001748,0.739867348389102,0.32499902235748285,0.319236319801667,-0.01081499203605388,-0.012163764522532136
140,15.0,9.26601856781905,10.825792387580837,0.9173310130771057,2.165480294858737,20.977545712532887,29.351747919879003,True,False,0.09221228448158852,0.22383674962263878,1.2813767262396014,0.522249360465016,0.3243953878603647,0.31859868472581243,-0.010947882840897503,-0.012324582895111383
140,15.5,9.144232214639153,10.686178258585532,0.921136715333154,2.2322244622580167,20.877580566872354,29.409231318536634,True,False,0.09047450364425877,0.2267650483024709,1.194958917746083,0.455372453786008,0.32383163512414076,0.31798621586338627,-0.011073695339967726,-0.012481364928283393
140,16.0,8.768595839550976,10.244103960663846,0.923497449054911,2.191289650252077,20.589802962430632,29.050302169845786,False,False,0.0851970318527848,0.20830870688362924,1.2002201706331592,0.42284499382036767,0.3232824555498918,0.3173786127556776,-0.011197860029278481,-0.012639176434114744
140,16.5,8.828936908198562,10.279145752187898,0.938299131351008,2.215418302601445,20.482410992532465,28.902732346402964,False,False,0.08503114091279605,0.2044972741016591,0.6932878655583595,0.22377213677338495,0.3227371609564507,0.31678427182163943,-0.011322736166364096,-0.012795771744824064
140,17.0,7.954583056804639,9.09242464599201,0.8276523357202212,2.179603157241105,20.560718183775066,29.794142573774252,False,False,0.07697520022241011,0.2050220395474035,0.30141148899050746,0.08790957908593271,0.32225390673106774,0.3162148825548707,-0.01143474730294637,-0.01294789304005679
140,17.5,8.17871177629312,9.482520807457707,0.8887957742278285,2.186734035373409,20.315214759864382,28.836839014965584,False,False,0.07797951482023174,0.19469936139746413,0.5210737964584466,0.13522890333989843,0.3218337618314025,0.31566992108692465,-0.011533169158531687,-0.01309544276045232
140,18.0,6.789816876499117,7.709890451834614,0.7052507542294091,2.053564006131727,20.557287240650844,30.33143357856416,False,False,0.06569023764488051,0.19273066342766915,0.1619949763134774,0.036657009233430585,0.3213851977629006,0.31512286914571636,-0.011639327454460379,-0.01324551044223113
140,18.5,5.425105071312931,6.154928584625155,0.5495768126115627,2.05708006707364,20.702647814095265,31.63162192741651,False,False,0.052955044456921646,0.19984554663804052,0.06599459000504697,0.012777169458555695,0.3210041562041175,0.3146069884274362,-0.01173039083622358,-0.013388845208968941
140,19.0,1.425264408514015,1.6246003497108912,0.145443258790545,0.3617842278277875,10.3405240427651,14.828568920384402,False,False,0.013893747326111707,0.034613752077089804,0.0,0.0,0.32065656859385155,0.31409749444403495,-0.011814175817130398,-0.01353216238420701
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203678052056231,0.3137911783348269,-0.011884306054294878,-0.013619177647585046
140,20.0,2.3637530839728154,2.6929421887998495,0.21943259540493054,1.5859115772602286,10.608814213421647,17.255036416491713,False,False,0.023825722587042755,0.17403351616279564,0.0,0.0,0.3200998728034781,0.3135308547565653,-0.011949806517723037,-0.013693634859629426
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981009405455185,0.31308917617793075,-0.012021116379764295,-0.013821038496752569
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954957021092145,0.31283610301190157,-0.01208564591678368,-0.013894653573742841
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192926021647366,0.31258650682293654,-0.012149686011204842,-0.013967700111379102
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190390965064427,0.31234029438460176,-0.01221324665426359,-0.014040190215327208
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878896368096976,0.31209737634716955,-0.012276337445314952,-0.014112135520338642
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854211775193136,0.3118576670080332,-0.012338967618366366,-0.01418354721937494
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318298476185925,0.3116210841003361,-0.012401146066042654,-0.01425443609022472
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180579596547498,0.31138754859799916,-0.012462881361285478,-0.014324812519880813
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782049185363276,0.3111569845355401,-0.01252418177704998,-0.014394686526913255
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175859993338007,0.31092931884127145,-0.012585055304226515,-0.014464067782044192
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173544113479368,0.3107044811826214,-0.012645509667986367,-0.01453296562710647
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712565970723866,0.31048240382246417,-0.012705552342724977,-0.014601389092546185
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168996786489499,0.31026302148546975,-0.012765190565754278,-0.014669346913610801
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667640471336644,0.31004627123358797,-0.012824431349877367,-0.01473684754534849
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645577662943597,0.30983209234987746,-0.01288328149496173,-0.014803899176530107
141,4.0,2.4166406339958892,2.5478458885527644,0.09424472636570734,1.9698727040539317,13.266938497057161,18.220138956568952,False,False,0.03673182320388207,0.8291682842411271,0.0038549014721221304,0.0004885358114798767,0.3162377352081676,0.30962042622997266,-0.012941747598614028,-0.014870509742592445
141,4.5,4.236127072347095,4.482411289193239,0.16143515780640513,1.9221716042763655,26.713926307597884,35.73888891335764,False,False,0.06551421872966964,0.8502161876352554,0.08111566835697613,0.007477202020265855,0.31601077778768605,0.30918133078225596,-0.013002929431965383,-0.015009795847156263
141,5.0,5.3264960561385974,5.637734828069827,0.1914797516377227,2.151308894188072,27.120329045555053,35.88012861133279,False,False,0.08576604113074264,1.0737203739704777,0.18069500452279352,0.010546513306705085,0.3157694411322393,0.3087493868186028,-0.0130683534497586,-0.015148282122994763
141,5.5,6.27256801490015,6.6905626379089025,0.24694132126268858,2.014204172578179,26.661575382366802,35.533427892072154,False,False,0.09651776490672495,0.8686662020518072,0.2974856516641848,0.005997417598873121,0.315515401650953,0.3082926995463983,-0.013137631201235544,-0.015296305157616165
141,6.0,7.285065621756324,7.838990854469721,0.3312009802012927,1.9014849219765888,25.895870762621847,34.714766828293904,False,False,0.10436748256276623,0.6751385602812195,0.4070034938627181,0.0,0.3152436340337332,0.30785483680814746,-0.01321221243608386,-0.015439793748150318
141,6.5,7.90967451996731,8.635655726430288,0.42480339189681443,1.9164059922809618,24.897417372921154,34.016910721942935,False,False,0.10396730965701104,0.5089969768107088,0.5288175090812485,0.0,0.31495157673946134,0.3074330730432013,-0.01329290617419885,-0.015579474963648057
141,7.0,8.260075356087361,9.131166283999121,0.49933270529320145,1.968322515994899,24.172069075745398,33.38375479795822,False,False,0.10271894839747744,0.43759505261459103,0.6558165089850674,0.0,0.31463665654130046,0.3070117686494483,-0.013380553803746436,-0.015720459695197215
141,7.5,8.501454836931547,9.58049349749995,0.6287173497913227,2.069173315257806,22.883207268098595,32.136518322945236,False,False,0.09605011683378847,0.33499026698326856,0.7935925149533476,0.0,0.3143004467200032,0.306586560970028,-0.01347486250390453,-0.015864243254809483
141,8.0,8.53931222751079,9.736709476618094,0.6874713795194879,2.1251767597556124,22.328663745381732,31.632915018389376,False,False,0.09281112244661642,0.30075416129980337,0.857649865090771,0.0,0.31393524420824204,0.3061516958795265,-0.013578172779725896,-0.01601286206712413
141,8.5,8.759041367286528,10.064664732348724,0.746848214699842,2.1932734134729692,21.96325705562091,31.164566331302844,False,False,0.09285701876586096,0.28434137722185926,0.9882097598192303,0.0,0.31355784624326977,0.30571236231233617,-0.013685893054967339,-0.01616463944693275
141,9.0,8.826038064040187,10.208207422763675,0.7893312442760003,2.1861054878817865,21.67743968437069,30.755516157775105,False,False,0.09183858259495314,0.265683952570758,1.0427529794064037,0.0,0.31316037827381726,0.305267107181521,-0.013800407979308166,-0.016320156368211405
141,9.5,9.262296700079197,10.749439051304988,0.8653015123142109,2.118280354209378,21.377896814435886,29.86805484198764,False,False,0.09453638836213979,0.2403967682821645,1.0067704595441478,0.0,0.3127536386820248,0.30482467086501003,-0.013918738693193216,-0.016476398821708208
141,10.0,9.523930460408188,11.102144970695349,0.9017919585271167,2.171732448597578,21.290672811679734,29.67909512400239,True,False,0.09668600509058095,0.24195256164876092,0.9664808728812035,0.0,0.3123442418252643,0.30439209069929224,-0.014039024591951523,-0.01663082927178901
141,10.5,9.694703704732277,11.349863814691556,0.9355862557789063,2.1961109871224602,21.149633318036443,29.381796237995594,True,False,0.09755698972599838,0.23718583255743098,0.8715544246524358,0.0,0.311937257145963,0.3039551785878911,-0.014159790484724193,-0.016788501627990435
141,11.0,9.680384095854304,11.284372598381726,0.9269747075416994,2.236870101832003,21.14499372152512,29.528388057702916,True,False,0.09712754749035139,0.23981182606712165,0.501700991568531,0.0,0.31153933566450687,0.3035172892531359,-0.014279025742385472,-0.016948257337993825
141,11.5,9.616350367332721,11.19144206651905,0.9404487468162418,2.2233152011451014,20.993501585300436,29.277759308888022,False,False,0.09557189422723089,0.23013221138883505,0.44287627906128246,0.0,0.3111874641205177,0.3030764752888738,-0.014385426992473714,-0.017110851855793783
141,12.0,9.827526129322184,11.527212301497379,0.9770799989380857,2.1799772032161813,20.93382904927399,28.795498102353704,True,False,0.0973078943943104,0.22251757580007342,0.6044586986425382,0.0,0.31084274148955676,0.30263903839318496,-0.01449055335038842,-0.017273979990413166
141,12.5,9.877561680922494,11.639672745891247,0.9828478011491589,2.2126732853081332,20.94682003562989,28.875933611213554,True,False,0.09788247173955031,0.22623140447602724,0.6873522864352405,0.0,0.31047671570214863,0.3022084192010491,-0.014603146508249574,-0.01743631837127703
141,13.0,4.481097086551862,5.133719500732872,0.35709539408661345,1.001980271844419,11.134254716967863,15.553024406142976,False,False,0.04838980961234561,0.13774373627492437,0.15585604189023836,0.0,0.3101021343906319,0.30177571343579945,-0.014719416401310645,-0.01760121660299028
141,13.5,9.48009329613624,10.42146458601888,0.5290780132318416,2.1034473602891297,12.307447536168205,16.841501775487377,False,False,0.12176688062532799,0.52020845971319,0.24977791049385115,0.0,0.30986432696876537,0.3014859571619775,-0.014793785252056985,-0.017712643319202696
141,14.0,10.162357556812255,11.453817571231184,0.6178614339696659,2.121578645400355,24.17037854974138,32.92540468255484,False,False,0.1260076416919717,0.45881077588639146,0.5054848249174001,0.0,0.3095972194686702,0.3010693551820698,-0.014877833811562477,-0.017874276427890502
141,14.5,9.988902823751665,11.548468437266962,0.8145665942103154,2.180106778484698,22.22611319161291,30.793166984339766,True,False,0.10755714694140314,0.2974815415615168,0.5137160055666274,0.0,0.30929161180825393,0.30065227161517616,-0.014974672597743351,-0.018037801176804227
141,15.0,4.171058388619268,4.811442662236097,0.3386306718231053,0.8939629156851671,11.082490203448083,15.330114539087388,True,False,0.0447274764835861,0.11998074615477047,0.14218792091835425,0.0,0.30896375549582844,0.3002299635513507,-0.015079369846145007,-0.018205133091655404
141,15.5,9.17366594849178,10.319974073089405,0.6805007246078124,2.1381540288168237,22.729107615800565,31.94504677928979,False,False,0.10226053076586418,0.3279011406997473,0.2207978041904472,0.0,0.3087364062265284,0.2999592872879565,-0.015152466582055928,-0.018313324201286247
141,16.0,9.4685345027522,10.858116871737469,0.7960328039544967,2.144559200160834,21.95565341276014,30.693427154050163,False,False,0.10012111731216031,0.2750082575352971,0.31381830458434784,0.0,0.3084616018364287,0.2995449960390233,-0.015241366600388091,-0.018480357182477553
141,16.5,9.225574494697469,10.450949814891835,0.7160334575083932,2.1220672236497498,22.45002897559481,31.359533847701982,False,False,0.10086663740227303,0.3049647434694626,0.24669056467070494,0.0,0.30816404008722736,0.2991314770310089,-0.015338307128835956,-0.018648831719078763
141,17.0,8.862236787913039,9.982494904149489,0.6762896431623523,2.1101296128939717,22.539174236277905,31.626258973715494,False,False,0.09749144485970902,0.30924732780807124,0.1957215690581157,0.0,0.30788519129682324,0.298722075033026,-0.015429796630103043,-0.018817374609201402
141,17.5,7.6594021874457265,8.485350805113576,0.5414247148974891,1.9829261877517654,22.995895662818175,32.55052491115791,False,False,0.08700731861094915,0.32375078244353545,0.10392831391819922,0.0,0.3076184467584962,0.2983155326285013,-0.015517903664184728,-0.018986479373991828
141,18.0,7.919701887357711,8.846497322269443,0.5689481873416709,2.1627120810884692,22.90236273052738,32.47886140047573,False,False,0.08936732331770283,0.3458505889543099,0.12489341222225968,0.0,0.307379641377102,0.29792527272946073,-0.015597274352679547,-0.019150460511592634
141,18.5,7.380362674575025,8.286082300193355,0.5628031724144347,1.9761980881338141,22.51865616578936,32.00315207710559,False,False,0.08107465024240887,0.28862364184558925,0.11472772401811626,0.0,0.30713664787030476,0.29751545364665594,-0.015678517560751833,-0.019324419333061033
141,19.0,6.478875458873395,7.228822558251922,0.4669700355558691,2.0387829639189383,22.861734080347265,32.82088367040491,False,False,0.07289869058373408,0.3231386739257734,0.07534249017317962,0.0,0.30689700168457756,0.29712878814524024,-0.015759119548207256,-0.019490221281979154
141,19.5,5.428988449688216,6.046553203102402,0.3843137521378473,1.817258286211804,22.964988600147493,32.82562957465736,False,False,0.061535025229542635,0.2950819315508716,0.053410714214092284,0.0,0.30667455179689157,0.29673618994161227,-0.015834365326571738,-0.01966024649048959
141,20.0,3.0993488183222793,3.4255054832687044,0.20720106951565742,1.8155507186791147,11.648652345160729,17.6294330195361,False,False,0.03598161911355955,0.3210128204551185,0.009485403402929814,0.0,0.3064657009157916,0.2963707836953779,-0.015905388121387413,-0.019820032690773356
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628401243036163,0.29600690062247587,-0.015967472627522933,-0.01998064163434594
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306128956164695,0.29585614318968506,-0.016020677586316822,-0.020047621194459807
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059752289868355,0.29570666664881473,-0.016073628241894105,-0.020114287219612944
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058228094734095,0.29555845024551375,-0.016126327660374105,-0.020180643567830045
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567167670303197,0.29541147371953036,-0.016178778849261055,-0.020246694020238643
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552181024081726,0.295265717289149,-0.01623098475901878,-0.020312442283225148
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053731901234918,0.2951211616362422,-0.01628294828458768,-0.020377891990510526
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052257968450802,0.29497778789190715,-0.016334672266846484,-0.02044304670514976
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507961134313827,0.2948355776226606,-0.01638615949402163,-0.020507909921458393
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049346149855053,0.2946945128171641,-0.016437412703047046,-0.020572485066869747
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479078955755395,0.29455457587345557,-0.016488434580876222,-0.020636775503726165
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046481172499125,0.29441574958666433,-0.01653922776574941,-0.02070078453100688
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450658064663894,0.2942780171371866,-0.016589794848417574,-0.02076451538599558
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043661627138275,0.2941413620793003,-0.01664013837332513,-0.020827971245890642
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042268467886264,0.29400576833020114,-0.016690260839753498,-0.020891155229359824
142,4.0,2.581285387781079,2.6865445447264316,0.07584734588238867,2.3906968802324946,14.069880993318083,18.336772611862195,False,False,0.04634542665789983,1.641992495742356,0.006286663645859899,0.0,0.3040886165686495,0.29387122015943873,-0.016740164702927218,-0.020954070398042614
142,4.5,4.222887742371681,4.419105850795051,0.1252778130971534,2.372757584119936,28.14384612941977,36.30714394079904,False,False,0.07585436937668742,1.6240966891561532,0.03815002527123722,0.0,0.3039418733829595,0.2934587753847741,-0.016793330151428514,-0.02114829558644434
142,5.0,5.215337374439261,5.480283274682255,0.16251887261589876,2.0792233881281925,27.936209890908415,36.11240462461952,False,False,0.09153534074350672,1.3074271103504833,0.07710651678963447,0.0,0.3037866996451819,0.2930494387533662,-0.01684976176965215,-0.02134311089497998
142,5.5,5.940057248893848,6.284968891822217,0.19832308500662207,2.159956881154683,27.59760122535524,35.998520702029474,False,False,0.10050049640454896,1.204488532530669,0.11497171330697041,0.0,0.30362367466614726,0.29267534967206194,-0.01690928412473764,-0.021522961151946
142,6.0,6.539841907986068,6.970658729241525,0.2324213469512383,2.0705348824711147,27.281992316440267,35.74232410582218,False,False,0.10705482816862881,1.0282344248880908,0.16672944065564774,0.0,0.3034530784495202,0.292292827254554,-0.016971830397291904,-0.02170867408064364
142,6.5,6.259223063933334,6.642604472098181,0.20096261680469207,2.0299471831291958,27.80346028711896,35.99992380030302,False,False,0.10827101984534124,1.1781873573507027,0.08513016062417963,0.0,0.30327347451937076,0.29192170972592857,-0.017037967441815002,-0.021890616725930644
142,7.0,5.845049169833121,6.167847564283898,0.16649029020574044,2.108809136668289,28.443576804293322,36.26557164821648,False,False,0.1086706245517852,1.484017099155075,0.06959985216517997,0.0,0.30310805617861847,0.2915562856851088,-0.017099143633860517,-0.022071486976532502
142,7.5,5.883292223225896,6.2164534178334225,0.15468376765416217,2.210847468066046,28.902883417389386,36.33876278952944,False,False,0.11558627824007299,1.8303085449522472,0.08282792595157937,0.0,0.3029494526002759,0.29118260520225575,-0.017158037326181683,-0.022258226938364357
142,8.0,6.704007850328365,7.176017875528183,0.20007955292107374,2.149001617725113,28.30602475828146,36.14485237802501,True,False,0.12266830614717089,1.449687541061826,0.13687703070020818,0.0,0.30279165027659705,0.2907979509995628,-0.01721686556543439,-0.022452354900903977
142,8.5,7.274727850792476,7.821687635615089,0.2437720686623825,1.9298503263089632,27.64867367382608,35.768857089823136,True,False,0.12375415588359356,1.0548493896264541,0.1403388819823739,0.0,0.3026231991754066,0.29042143075517274,-0.0172799202531767,-0.022644269561585127
142,9.0,8.30857943169464,9.061906450082589,0.33634084685255083,1.9855238014500989,26.600970909297732,35.102838532054804,True,False,0.12710137164774937,0.800226812050331,0.22812081707330328,0.0,0.30245018691903897,0.2900713848593348,-0.01734495942868447,-0.022824387298389783
142,9.5,9.067688370373812,9.953216413280078,0.4524544395204358,2.003405147096799,25.459195585900797,34.24596015145629,True,False,0.12499042926527801,0.5951199911291654,0.3903333498438934,0.0,0.3022570603174474,0.28971573657196653,-0.01741789344786507,-0.02300908054400567
142,10.0,9.109655446432797,10.090092543028009,0.5153824276143268,1.9613292104956348,24.632846179989173,33.58407787152731,True,False,0.11739656844128304,0.4741078240700145,0.41999797130689837,0.0,0.3020323757273614,0.289358882965274,-0.017503190415205302,-0.023196132672836798
142,10.5,9.54262009571289,10.718388073254957,0.5780818997803648,2.1009880544756987,24.12415312367179,33.13850709714279,True,False,0.11789844713042255,0.44683983780780845,0.29946523687975185,0.0,0.3017977905751842,0.28900780740326265,-0.017592759932690667,-0.023381867931353256
142,11.0,9.556597209232553,10.81691453454292,0.6565418068917613,2.091301388455387,23.353449788805037,32.35964943503194,True,False,0.11163043412865337,0.37223327511943666,0.37938464668688243,0.0,0.30157084312801413,0.288641294851616,-0.017679916186270312,-0.023577600863626418
142,11.5,9.723191919551962,11.058562234405446,0.6824458724454856,2.090222750059993,23.19136279125177,32.0574502447878,True,False,0.11201451216734216,0.35666756073294936,0.27443280872654185,0.0,0.30132629554152307,0.28827675822553006,-0.017774388938217547,-0.023774153608504232
142,12.0,9.77532499031534,11.162921243703384,0.7109118872395,2.1726761511950206,22.98393109579432,31.936213263798376,True,False,0.11094844871531889,0.35417791938332877,0.25834769319820083,0.0,0.3010918371393158,0.28791318195006027,-0.017865510624193184,-0.02397207143354233
142,12.5,9.515307281859027,10.754440110711808,0.7009211112343322,2.1313713412493467,22.788890789036017,31.836974658315295,False,False,0.10651507894467332,0.3313409134828721,0.13667235037389341,0.0,0.3008567892941628,0.2875408091545274,-0.017957402103906343,-0.02417674834913902
142,13.0,9.836754462062103,11.304069892522454,0.8001079923780743,2.0830632498958748,22.23093992083841,30.690866725810647,True,False,0.10595348025104015,0.28442893838929495,0.23260866129561877,0.0,0.300637946961432,0.28717406809936197,-0.018043447945375726,-0.024380300324776814
142,13.5,4.424229781369733,5.107683899771462,0.34140445148720533,0.9783316996284882,11.255491625942996,15.658950738103265,True,False,0.04857524638666878,0.14257996539321935,0.07694690111350765,0.0,0.3003971720127051,0.2868137652516581,-0.01813866677766398,-0.02458220420343083
142,14.0,9.76830939100184,11.274886440778413,0.8472803603895229,2.2193108926134744,21.77298281507624,30.43327212391103,True,False,0.1020518356256573,0.2733447160195517,0.1607313319008056,0.0,0.30022889805224934,0.2865831449729827,-0.018205557532509596,-0.024712448706825603
142,14.5,9.675554804697965,11.264363868367992,0.9367220858075821,2.2529572376787437,21.061994505326624,29.442849964775803,True,False,0.09657354115514,0.23635525497166843,0.1568151485394129,0.0,0.2999926386673701,0.2862085188648122,-0.018299953494222275,-0.02492572025840256
142,15.0,9.60045211795644,11.17542965702535,0.9517476406688689,2.2389959824616446,20.90841129895783,29.187361722878244,True,False,0.09490935312886553,0.2269058510936362,0.14424366535478866,0.0,0.29974720171676195,0.2858307385434744,-0.01839861405318328,-0.025142937964477224
142,15.5,9.503611662918905,11.02874110319114,0.9254746495347571,2.257534394895575,21.025030387231382,29.48108849374121,True,False,0.0946378557819325,0.23492134893451233,0.12660799183385857,0.0,0.29950226905806154,0.2854553486372567,-0.018497683386140586,-0.02536094449730072
142,16.0,9.227280416168425,10.665749737375469,0.894287425495756,2.199879723322841,21.07056496201789,29.593230487850448,False,False,0.09214878131966903,0.231201043359778,0.1261869165067388,0.0,0.29926323986693437,0.28507854785130027,-0.018594957971533422,-0.0255819636216518
142,16.5,9.179076312457658,10.499388261767317,0.8462473764936165,2.135198496777189,21.344496971469738,29.958055044399334,False,False,0.09327133738106316,0.23881820707597518,0.06358317115479296,0.0,0.2990286691779225,0.284709216878129,-0.018690991595445874,-0.025800757709693638
142,17.0,8.866591387770349,10.197054870965268,0.8386296465760233,2.2450508654652515,21.19117940147401,30.11484630965394,False,False,0.08922231194333938,0.24243809668498967,0.06689515484535724,0.0,0.29880776852167323,0.28434816717868727,-0.01878195150696574,-0.026016732607479342
142,17.5,8.591453099735995,9.778572482009857,0.7808015991500721,2.151214689220796,21.42325276557332,30.30147857964917,False,False,0.08774171099140593,0.244724358907366,0.03953390741569626,0.0,0.2985881217496512,0.2839750277498139,-0.01887290118304738,-0.026242131371026094
142,18.0,2.259649805824629,2.544068327538983,0.1905264616352805,0.5003266568738499,10.938186897991267,15.307222063418461,False,False,0.023768481783762407,0.06264869370361663,0.002818684849835698,0.0,0.2983791563577423,0.2836135558408708,-0.01895989933275632,-0.026462630417059877
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824407606469233,0.28344540835259857,-0.019016382937003452,-0.026565927933995877
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981322777273417,0.2833363405306696,-0.019063277902506122,-0.026633179645091213
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980211945931586,0.28322797171570985,-0.019110004889566788,-0.026700194700669304
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791081798362645,0.2831202952407755,-0.01915656543922942,-0.026766974122567896
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297801139373584,0.2830133044493639,-0.019202961070217996,-0.026833518975629207
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976921503876882,0.28290699270068387,-0.019249193279374684,-0.026899830364189525
