doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327888726888486,0.30327882699575565,-0.005263780689556644,-0.0052637861531257745
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302864038282781,0.3028639801678317,-0.005301545991967927,-0.005301551304967405
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024544123527707,0.3024543564033004,-0.0053391529989512635,-0.0053391581572382035
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020494780256391,0.3020494242503039,-0.0053766420989322,-0.005376647098278621
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016487614253925,0.3016487098338745,-0.005414049873345374,-0.005414054709454247
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012518391031959,0.30125178970591493,-0.005451409547418167,-0.005451414215937865
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008583319844449,0.3008582847923072,-0.005488751372602523,-0.00548875586913986
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046790022155456,0.3004678552457315,-0.005526102952150531,-0.005526107272282742
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000802387962246,0.3000801960479561,-0.005563489519359744,-0.005563493658645651
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969507374397586,0.2996950332343967,-0.005600934176330732,-0.00560093813032108
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993121588973178,0.2993121206373022,-0.0056384580996838695,-0.005638461863931105
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989312730628839,0.2989312370629061,-0.005676080718541938,-0.005676084288609488
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011737526708397,0.3011737192209421,-0.005458795420493817,-0.005458798586935306
338.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033632662197882,0.30336323562469714,-0.005256138625066239,-0.005256141393617264
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711117740648687,0.2711117740648687,0.3028863561265763,0.30288632835882584,-0.005299506113385104,-0.005299508650810804
338.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599942899387011,0.11599942899387011,0.302380135461316,0.3023801104978789,-0.005346006222475476,-0.005346008527510461
338.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130906061583161,0.05130906061583161,0.301898354558232,0.30189833237955166,-0.005390713525472374,-0.005390715593794292
338.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053113816655298,1.053113816655298,0.3014289953195021,0.3014289759086849,-0.0054346971751729105,-0.005434699002982947
338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320141960043425,0.7320141960043425,0.30083571623587135,0.3008356995780062,-0.005490906737917201,-0.005490908325845598
338.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330263427122995,1.1330263427122995,0.300286716422541,0.3002867025041255,-0.005543539170761404,-0.005543540512715582
338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792098058149918,0.5792098058149918,0.29968963929951764,0.2996896281079707,-0.005601464642080212,-0.005601465734568696
338.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055510725908876,0.17055510725908876,0.29916586664716294,0.29916585817040847,-0.005652873106651051,-0.005652873943185181
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519596163931124,1.0519596163931124,0.29869664197272416,0.2986966361988357,-0.005699405678064432,-0.005699406253457301
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046680662109153,0.7046680662109153,0.29811734399622586,0.298117340913122,-0.005757485200743022,-0.00575748551172168
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585319043046475,0.46585319043046475,0.2975843550705543,0.29758435463463256,-0.005811545707083544,-0.005811545751545335
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708377373963807,0.29708377588207163,-0.00586287074724379,-0.005862870526425233
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966445437376031,0.296644548369782,-0.005908350752995596,-0.005908350271145407
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962073789310077,0.2962073859492397,-0.005954034924952715,-0.005954034188168997
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577240668974314,0.2957724159793001,-0.005999908292886756,-0.0059999073086972185
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533978724983956,0.2953397986884158,-0.006045951834004387,-0.006045950611046586
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949097011382804,0.29490971459892074,-0.006092143662677845,-0.006092142210420569
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944823391929516,0.2944823545465015,-0.006138460009860467,-0.006138458338362939
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405789475893224,0.29405791187606034,-0.0061848760218901405,-0.006184874141595954
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363655770285446,0.2936365764556942,-0.00623136640444705,-0.006231364326009663
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321850993662407,0.29321853020008093,-0.006277905934291238,-0.006277903668428013
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280392218401585,0.29280394383678215,-0.0063244698587553855,-0.00632446741612727
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239295176060304,0.29239297468592185,-0.006371034200633192,-0.00637103159174696
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972152616344595,0.2972152860214713,-0.005849337059367469,-0.005849334552733935
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070725102281361,0.3070725366297394,-0.004932891495877977,-0.004932889280807061
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164945119186409,0.31649454079722983,-0.004212617941810852,-0.004212615934296952
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781282787155697,0.32781285958741546,-0.0035063446417414237,-0.0035063428699939423
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358023376444107,0.335802371326124,-0.0030919793273637094,-0.003091977707629585
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842614768181156,0.33842618185174367,-0.002968812464468436,-0.002968810898944686
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385600298609819,0.3385600635888141,-0.0029626860824123117,-0.0029626845409423245
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632939939153533,0.3363294321835247,-0.0030667565352630287,-0.0030667549736302147
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426453352413127,0.33426456504898466,-0.003166996892937978,-0.0031669953330007838
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322952876018049,0.33229531762621634,-0.0032662524506528114,-0.003266250909318758
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303837415445635,0.3303837698894345,-0.0033661646561728336,-0.0033661631478723014
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333859934138898,0.3333860195240958,-0.0032108272672176767,-0.003210825953879371
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114881676963837,0.3311488406284691,-0.0033257448050011567,-0.0033257435535566423
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899707105000087,0.3289970926743943,-0.0034409262451049003,-0.0034409250639033605
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269357150154051,0.32693573452598185,-0.003555753484674561,-0.003555752376428665
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497237595159273,0.324972393539589,-0.0036693899549317295,-0.003669388917736429
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231108597624515,0.3231108756451229,-0.0037811506932872653,-0.003781149722570027
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135066534317114,0.3213506797337868,-0.003890577903206497,-0.0038905769932700692
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196881952708128,0.31968820836375683,-0.0039974112978512265,-0.003997410442811453
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181180594150574,0.3181180713806792,-0.004101535279147008,-0.004101534473415819
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663404498867687,0.31663405597324107,-0.0042029314979802794,-0.004202930736472552
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152297388257125,0.3152297489535854,-0.004301643277077446,-0.004301642555268538
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138988900986504,0.3138988994752083,-0.0043977509499878885,-0.004397750263897908
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126356022628457,0.31263561097739134,-0.004491355464745016,-0.004491354810891393
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114344200268103,0.3114344281552047,-0.004582567766272275,-0.004582567141612063
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029035489056506,0.3102903624974848,-0.00467150206722904,-0.0046715014691013634
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091988764895871,0.3091988836304131,-0.004758271683177805,-0.0047582711092509136
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081558862098402,0.3081558929322152,-0.004842986539209641,-0.004842985987434253
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996627392692296,0.2996627392692296,0.30715768276574285,0.3071576891108496,-0.004925751756968928,-0.004925751225537945
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575431992008496,0.12575431992008496,0.30616273842979297,0.3061627444334007,-0.00500992921614346,-0.0050099287030595865
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332811114306394,0.34332811114306394,0.3052283848932181,0.30522839058653967,-0.005090545323735596,-0.0050905448278266915
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430200754678904,0.30430201295718495,-0.005172003718264199,-0.00517200323800039
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601814921780307,0.3060181543393802,-0.005022304363340213,-0.005022303924348457
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766407407237367,0.30766407890418146,-0.004883555918971535,-0.004883555518413147
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178137786649124,0.3117813823793272,-0.004555996523341696,-0.004555996178928675
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819036030124703,0.3181903644394677,-0.004096670181896707,-0.004096669903634365
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925011010964643,0.31925011391637437,-0.0040261430063583785,-0.004026142755628097
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177999504795326,0.3177999540166207,-0.004123022645156521,-0.004123022405491537
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905790890997016,0.32905791214031177,-0.0034376049745490577,-0.003437604798299151
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313274181165323,0.3313274208730131,-0.00331639249648689,-0.0033163923523880996
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313187562024063,0.3313187585402383,-0.003316845346697664,-0.0033168452244644255
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349074223171667,0.33490742427551146,-0.003135374449304327,-0.00313537435355172
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321939191885264,0.33321939373631343,-0.003219220337373691,-0.0032192202456709507
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164280145995767,0.3316428031418118,-0.003299954119097331,-0.003299954031695108
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014228068632817,0.33014228223418546,-0.003379042656392721,-0.0033790425736518154
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286952965090015,0.3286952979226582,-0.0034574573988453965,-0.0034574573211841905
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728665353355363,0.3272866548118945,-0.0035358857653673874,-0.003535885693237801
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590566957244654,0.3259056707139301,-0.003614840382596864,-0.0036148403164721647
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454458556195886,0.32454458656487556,-0.0036947211708474995,-0.0036947211112169248
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231979865245766,0.32319798738746913,-0.003775830142998248,-0.003775830090348373
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218622348853842,0.32186223560730054,-0.003858390329999548,-0.0038583902848014807
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205381499026066,0.320538150490838,-0.003942360911871438,-0.003942360874086241
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192304924010332,0.31923049286777216,-0.004027435374621328,-0.004027435343867789
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179451192378758,0.3179451195975569,-0.004113200306954919,-0.0041132002826529115
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166874461705454,0.3166874464379717,-0.004199231388800166,-0.004199231370280212
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154617687290768,0.31546176891826466,-0.004285144414223356,-0.004285144400801615
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167976377637119,0.3167976378798905,-0.004191608594177704,-0.0041916085861494375
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551768640742184,0.315517686464844,-0.0042811795784305036,-0.004281179574361235
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142907374382107,0.31429073744837455,-0.0043691902018901056,-0.00436919020115216
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131136919079062,0.31311369188009086,-0.0044556543736118505,-0.004455654375679092
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119836993362733,0.3119836992779712,-0.004540586771611987,-0.004540586776043592
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089809095974563,0.31089809087701287,-0.004624005966263244,-0.004624005972689746
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098543489015717,0.30985434879930995,-0.0047059353585187196,-0.004705935366630169
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308850092809632,0.30885009269181557,-0.004786402996921783,-0.004786403006457739
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788307412788873,0.30788307399774584,-0.004865440884113205,-0.004865440894854427
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069511730205132,0.3069511728806714,-0.004943084109464218,-0.004943084121225716
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060523956173521,0.30605239546995416,-0.005019369983120336,-0.005019369995745633
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051848706429546,0.30518487048975157,-0.005094337254354329,-0.005094337267710707
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434684518660754,0.30434684502903225,-0.005168025445967295,-0.005168025459941942
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353667968847675,0.3035366795277038,-0.005240474309453665,-0.0052404743239503684
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027528423377433,0.3027528421747366,-0.005311723392437028,-0.005311723407373554
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199390310212954,0.3019939029376805,-0.0053818117043661655,-0.005381811719672045
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125852758794563,0.3012585274227046,-0.005450777465057515,-0.005450777480672224
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527390755219532,0.1527390755219532,0.3005454708934829,0.30054547072798393,-0.005518657921334684,-0.005518657937206086
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378632766750816,0.34378632766750816,0.2998341076137523,0.2998341074484336,-0.005587383165829149,-0.005587383181918784
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112375785110655,0.41112375785110655,0.29911847223228866,0.29911847206750947,-0.005657552561741334,-0.005657552578018716
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597796686747236,0.14597796686747236,0.298413317721483,0.29841331755753686,-0.005727723676140517,-0.005727723692575219
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661367716192032,0.1661367716192032,0.29776006867625177,0.2977600685133778,-0.005793656696760073,-0.00579365671331148
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597083027474419,0.597083027474419,0.29712148569708047,0.2971214855354724,-0.005858985346849869,-0.005858985363493502
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379331920512598,0.379331920512598,0.29644439674023426,0.2964443965800482,-0.005929214294252503,-0.00592921431098557
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255216249488063,0.21255216249488063,0.29581069631972484,0.29581069616108524,-0.005995853300485872,-0.005995853317279537
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603786518207516,0.31603786518207516,0.29521316753582094,0.295213167378826,-0.006059507485828376,-0.006059507502658373
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658364250402631,0.10658364250402631,0.29461669406847235,0.29461669391319817,-0.006123853912897424,-0.006123853929753774
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666217576260784,0.29666217560932534,-0.005906516967165291,-0.005906516983104203
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986630478834479,0.2986630477324307,-0.00570275464543866,-0.005702754660498709
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980160330394821,0.29801603289073253,-0.005767714789266958,-0.005767714804302417
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739120846333483,0.29739120831684734,-0.005831285517716961,-0.005831285532718421
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967866883286605,0.2967866881844235,-0.005893586555349152,-0.00589358657030837
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962008598996796,0.29620085975767596,-0.005954719348807905,-0.005954719363717683
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563233055694155,0.29563233041715015,-0.006014770664901747,-0.00601477067975578
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950798871399722,0.29507988700236787,-0.0060738153558529216,-0.00607381537064574
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454246433397974,0.29454246419853464,-0.006131918510974159,-0.006131918525700966
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940191197972787,0.2940191196639623,-0.006189137149649925,-0.006189137164306575
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350901438072213,0.2935090142495022,-0.006245521566877408,-0.00624552158146031
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930113962408761,0.2930113961117185,-0.0063011164125047385,-0.006301116427010805
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252558796392064,0.29252558783679034,-0.0063559615641551066,-0.006355961578581688
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920509760413452,0.29205097591620605,-0.006410092838742842,-0.006410092853087686
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915870022000272,0.29158700207684235,-0.006463542576580461,-0.00646354259084168
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911331562072354,0.2911331560859679,-0.006516340124085133,-0.00651634013826112
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068896985824794,0.29068896973886016,-0.006568512235170562,-0.006568512249260052
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025401191937183,0.29025401180182625,-0.006620083406973008,-0.006620083420974956
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982788384827446,0.2898278837325337,-0.006671076162201356,-0.006671076176114934
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894102161509443,0.2894102160369711,-0.006721511287836405,-0.00672151130166101
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890006652633369,0.2890006651510943,-0.006771408037928583,-0.006771408051663774
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885989108680236,0.2885989107574749,-0.006820784306708399,-0.006820784320353917
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882046535735243,0.28820465346463353,-0.006869656777024402,-0.006869656790580106
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878176128976602,0.2878176127903916,-0.006918041048177268,-0.006918041061643169
