doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677831658766664,0.32113465074677455,-0.0120101805414968,-0.010881916463208005
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167388769303676,0.32108852179335784,-0.012020986424448047,-0.01089321335697159
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669953254451483,0.3210425116175545,-0.01203177723411313,-0.010904494464076408
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666028296508814,0.32099661963019754,-0.01204255303078187,-0.0109157598438508
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317061409501123,0.32139098489622325,-0.011932941026881753,-0.01081938317404499
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702145772782014,0.32134429672969284,-0.011943807181797281,-0.010830742322050797
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742187219303464,0.3217378555659938,-0.011835408947951655,-0.010735413576661166
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738121371284006,0.3216903678520731,-0.011846364569075707,-0.010746865334790722
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195417147875063,0.3238433071694252,-0.011279867126894834,-0.010241370028541474
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225770448592615,0.3268699211035278,-0.01053531579417147,-0.009575850773703966
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225243376171999,0.3268085541364321,-0.010547757699514703,-0.009588845976524572
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247183922475214,0.32674745156993146,-0.010560166935704569,-0.009601805140588735
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241954759615654,0.32668661047775116,-0.010572543823445,-0.009614728663656544
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223674606803893,0.32662602798882096,-0.010584888678065285,-0.00962761693582855
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275558598411297,0.32700553244007285,-0.010493293928011,-0.00954720446793704
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270274542586536,0.32694412664299904,-0.010505710695420858,-0.009560163619235408
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230901088780776,0.32732279995685604,-0.010415072472782571,-0.009480565733551318
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32303651433748454,0.32726057259950664,-0.01042755970332687,-0.00949359408832365
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298313783899324,0.32719861970352854,-0.010440013074644098,-0.009506585231637998
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229299771307483,0.3271369381374949,-0.010452432931602886,-0.00951953958818656
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287702999959284,0.3270755248307075,-0.010464819613114455,-0.009532457574269152
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241441927103789,0.3283337318584825,-0.010172903592018794,-0.009271735596793984
266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760665194774385,0.33178569547863573,-0.009421394098715792,-0.008597131590466356
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017778629311195,0.3343450691286309,-0.008904149940700132,-0.008132964854098534
266.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010236241089463,0.33425801924289433,-0.00891885518276064,-0.008148275654453105
266.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002744121254557,0.33417160295937415,-0.008933489796011614,-0.008163507478426904
266.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312715200256148,0.33540359438248196,-0.008693979327275569,-0.007949382471335786
266.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316320745865676,0.335751960812559,-0.008625937661905943,-0.007889999755976389
266,10.0,2.4450643287958442,2.5177539018745803,0.037601627801852014,0.34612391838569995,16.185317131694376,18.20457669352682,False,False,0.08402045973124107,1.6809366192980186,0.04968698776042224,0.0572889516810948,0.33155203650366155,0.33565988364244587,-0.008640989454084012,-0.007905646029276457
266,10.5,4.511239506573947,4.619209355894151,0.10359376039341546,0.2753676757007202,16.18531711184835,17.816478485544465,False,False,0.15502104089291985,0.9359531507311976,0.1726667129720798,0.19942643639188495,0.3314704916795072,0.3355589068249413,-0.008656355359180253,-0.007922845204681471
266,11.0,2.9027263583764227,2.986508550725172,0.048982936586080814,0.3028106705156976,16.185317124881863,18.10253720748777,False,False,0.09974723373633669,1.1952144573481354,0.078782628578415,0.09140846039625669,0.3313850048097716,0.33545693195449616,-0.00867249749302335,-0.00794025762168356
266,11.5,2.9542633174020367,3.046223035285598,0.0498310596657444,0.6816554842693294,16.185317124247362,18.246757443070887,False,False,0.10151821331322773,1e-17,0.0820039125859909,0.0953673635852118,0.33130361170790357,0.3353575675328473,-0.008687898471155945,-0.007957266218659284
266.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745090577207585,0.02534908507546656,0.33122266452690563,0.3352497509135325,-0.008703245961653923,-0.007975768549144073
266.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773606237983349,0.030235243173215836,0.3315843526278125,0.3355997608587336,-0.008634908556039104,-0.007915881494657523
266,13.0,2.842548831114814,2.9332047821713454,0.05092802328592749,0.3010897351845582,16.18531712565274,18.10524557506166,False,False,0.09767933578925089,1.0305541891623737,0.10457847815547999,0.10457847815547999,0.3323841421267221,0.33638755270104775,-0.00848595399094043,-0.007782952924371697
266,13.5,3.285656513399016,3.3820399791544467,0.06517042723041837,0.2553436214383866,16.185317120621463,17.96688816406922,False,False,0.11290597450689094,0.7922784599860224,0.13255394996972217,0.13255394996972217,0.33229912850340426,0.33628477900570064,-0.008501647368317686,-0.0078001495351291104
266,14.0,2.6462676304239463,2.730583336294302,0.04713064319913721,0.2826953127746101,16.18531712839542,18.10797729000933,False,False,0.09093446755636944,0.9339511014644561,0.08934086969509124,0.08934086969509124,0.33397109776528083,0.3379395679641628,-0.008198973754789755,-0.007528439029095806
266,14.5,3.3866189175298835,3.480765314648054,0.0711224430961483,0.23190002628393158,16.185317119623388,17.889630485270324,False,False,0.11637537509105655,0.655054863506805,0.13984132413279962,0.13984132413279962,0.33431979209606894,0.33826991023048175,-0.008137407336989639,-0.007475497431967685
266.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948433305897465,0.046948433305897465,0.3346655066547065,0.33859896808914736,-0.008076886093173653,-0.00742318264452404
266.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016486622018508,0.026016486622018508,0.33984252492078004,0.3437598781142598,-0.007229206865313838,-0.006654861102248588
266,16.0,2.738300997192141,2.808513272156242,0.0643079178486334,0.1497765079045665,15.949768165344764,17.555459686553938,False,False,0.08540588219787894,0.2827025459658657,0.1255770348860403,0.1255770348860403,0.34016594246923265,0.3438314646989141,-0.007179708645532181,-0.006644859849750985
266.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449445974131701,0.03449445974131701,0.34004562805218463,0.34369487070791016,-0.007198077248902086,-0.006663958036968329
266,17.0,4.308730828195253,4.491457254032329,0.12827650458419723,0.4895050972288011,30.174249725871476,34.12464913414748,False,False,0.10041884435591288,0.5785186556757174,0.18182521576078342,0.18182521576078342,0.33993033155457647,0.3435655842372259,-0.007215729973784622,-0.006682092091385747
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398097377452288,0.34342262749941666,-0.007234246510043455,-0.0067022090082888884
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969777477722424,0.3432971433326081,-0.007251486265790981,-0.006719924017072942
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958701331550606,0.34317307907732547,-0.0072685870529632275,-0.006737490995737422
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947741940459314,0.34305039095672735,-0.007285552780639405,-0.006754914551760953
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980779772085096,0.343367613034501,-0.0072345448322379095,-0.006709969026501625
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969815739458953,0.3432450175949597,-0.007251427271811515,-0.0067272984435205055
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958964453107077,0.3431237418134103,-0.007268180279870398,-0.006744491470496966
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948222825000635,0.3430037463862874,-0.007284807400460031,-0.006761552235526274
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937587893847604,0.34288499374848713,-0.007301312036729713,-0.006778484690085403
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392705681824245,0.342767447972266,-0.007317697458352006,-0.00679529261904063
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916626870273003,0.34265107467340883,-0.007333966808457454,-0.006811979649949713
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906295429548483,0.3425358409240483,-0.007350123110121957,-0.0068285492617178025
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389605997761574,0.342421715171578,-0.007366169272441367,-0.006845004792660156
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929816156032666,0.342747411146907,-0.007313400129180687,-0.006798162425370283
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391955046910659,0.3426330329419584,-0.007329402228024014,-0.006814570869308777
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909378324928124,0.3425197287120566,-0.007345297842316664,-0.006830869712109678
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899297390889827,0.34240746951096074,-0.00736108965746944,-0.006847062009355135
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388930542173119,0.34229622755195654,-0.007376780261417809,-0.006863150698214402
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387940025522852,0.3421859761468739,-0.007392372149308376,-0.006879138603506794
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869579808147965,0.3420766896490845,-0.007407867727904992,-0.0068950284433763435
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385984207244284,0.34196834340017224,-0.007423269319734303,-0.006910822834607733
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385018511167754,0.3418609136799949,-0.007438579166989346,-0.0069265242976104474
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384060705766225,0.3417543776598819,-0.007453799435207621,-0.006942135261095731
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383110610728356,0.3416487133587351,-0.007468932216739384,-0.006957658066468833
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382168051951756,0.3415438996018173,-0.0074839795340202395,-0.006973094971957136
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385624284052557,0.3418788442937574,-0.007428971233494651,-0.006923900815419771
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846763248023737,0.3417734657821368,-0.007444012706912047,-0.00693933529244866
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969084600050387,0.3429855333674628,-0.007252554675963612,-0.006764146026636109
267.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959137279451584,0.3428750221353989,-0.007267913112872862,-0.006779908697297078
267.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949272755486476,0.3427654424199697,-0.007283180289932886,-0.006795579805348906
267.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071192108881776,0.3439731252078131,-0.007097020911389198,-0.006625119068010026
267,9.0,3.8852628584594155,3.9836263478713287,0.08955023673380523,0.5786163233930379,16.185317115583175,18.0029936496619,False,False,0.13351042248661132,1e-17,0.14541860308749904,0.14541860308749904,0.34060850180150315,0.3438583109649633,-0.007112600039762066,-0.006641113611517499
267,9.5,2.3235653740052746,2.392678753266283,0.03279271555644634,0.6154855701875616,16.185317133944825,18.242181574583164,False,False,0.07984535565805033,1e-17,0.045507373321983714,0.045507373321983714,0.3405003790758744,0.3437272431365967,-0.007128929340436302,-0.006659426171389929
267.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459262772297898,0.0018459262772297898,0.34215249973526873,0.34535335617049767,-0.006884001512640279,-0.006436234708017028
267.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088881381970205,0.35374573915774565,-0.00573788404046908,-0.005411466508483427
267.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635371903392021,0.3663238312165427,-0.004442921964500288,-0.004204508571055747
267.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405058766950125,0.024405058766950125,0.36827136549824746,0.37094847923694774,-0.004046527822178125,-0.0038402713672928087
267.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307588791553986,0.37562199324379014,-0.003684879206791457,-0.003508230092190844
267.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150233171131442,0.016150233171131442,0.3734561204047707,0.3758537461500886,-0.003657866503008324,-0.003492635573873378
267,13.0,2.6495163801554633,2.727233421221739,0.04070885389315344,0.6473559074277685,16.18531712835323,18.27425046752295,False,False,0.09104610529235009,1e-17,0.06331858922914463,0.06331858922914463,0.3737093771604206,0.37608558067479386,-0.0036399995716671907,-0.003477114473347484
267.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483819578102934,0.3771775493586317,-0.003561561794283379,-0.0034050561681662176
267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792593204091621,0.381178966021423,-0.0032723405435186406,-0.0031551580925533677
267.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011340276741128332,0.011340276741128332,0.38024789533235676,0.3821642288540159,-0.0032113867727023362,-0.0030968737631947756
267,15.0,2.1812246411360356,2.238254366691192,0.036463812332587275,0.17396618773369218,16.185317136865446,17.981091829519887,False,False,0.07495405947687986,0.41782657102431675,0.0419032176609794,0.0419032176609794,0.37953225801577606,0.3814422441024239,-0.003255381074778012,-0.0031394622302171105
267,15.5,2.151506804087067,2.2092395636983446,0.037442248290503126,0.18838933642193728,16.185317137486365,18.02412819945797,False,False,0.07393285676181587,0.4530252234787374,0.04810934898562956,0.04810934898562956,0.37886422021323296,0.38076225423349,-0.0032970693017277046,-0.0031801841757569944
267.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823660046480573,0.38012051340645453,-0.0033367898044706613,-0.003219167902743063
267.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047251244509293334,0.047251244509293334,0.37807463137375075,0.37994628798784824,-0.003347128675071521,-0.003229845248998939
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750053334412187,0.3793586444832598,-0.0033840695507167725,-0.0032661572486603397
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37996203459951944,0.38180350001021196,-0.003228878567676603,-0.0031180696740951905
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326754876135943,0.38501739123283585,-0.0030330553898142015,-0.002934886585565088
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834580394471982,0.38518987085556816,-0.0030221892391060984,-0.002925407642071188
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828017831571605,0.38451435210860907,-0.0030598118721204145,-0.0029627323707827925
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821754453206994,0.3838676619558731,-0.003096217334080605,-0.00299897294043057
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157452272669495,0.3832454152548375,-0.0031316097319335633,-0.0030343208320855863
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099539819571393,0.3826440869124137,-0.0031661547267844083,-0.0030689317433661295
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804351241336241,0.382060803173799,-0.003199988726849165,-0.003102934088285373
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922663588583919,0.3937747576733124,-0.0025649610502758153,-0.0024948337299348718
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987280968665417,0.40002412872328097,-0.0022794433496992205,-0.0022266360892343154
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023690358650384,0.40342217875316844,-0.0021345922558249466,-0.0020946688742856474
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138556959805793,0.40241920472990217,-0.00217265812244127,-0.0021326708781157495
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050017244569247,0.4015074603375705,-0.002207590330946985,-0.0021678985385771613
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992645780917244,0.4002407646890484,-0.002257413170993782,-0.0022179457274489013
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809533021364374,0.39903666651783914,-0.002305742667170742,-0.0022667424311458182
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697583056410546,0.39787922099102185,-0.00235312256535388,-0.002314803697938865
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958944255516984,0.3967572453655491,-0.0023999453450036672,-0.0023625024105272028
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948426876798803,0.39566268290092094,-0.0024465035927375735,-0.00241011683257146
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938143936028769,0.3945896239288414,-0.0024930206632778717,-0.002457859126801876
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928048826844865,0.3935336877448563,-0.0025396699674543445,-0.002505893377562969
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39181063593576987,0.392492103479956,-0.0025865876463852934,-0.00255432449879538
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908306627745883,0.391464959384207,-0.0026337997376992724,-0.0026031304208300804
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898654898641627,0.39045369572566946,-0.0026812600528455656,-0.002652221541084427
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891632673092646,0.38946021831450034,-0.002728884906835874,-0.002701478093450696
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38798456981177837,0.388486401583342,-0.0027765752750099158,-0.002750773037504235
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707152465725775,0.38753383731602364,-0.0028242304478660685,-0.002799985273163746
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861782673470049,0.38660373369409073,-0.0028717559292156447,-0.002849006495862874
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853055917854878,0.38569690122905115,-0.002919067516207488,-0.0028977440239899097
268,7.5,2.586313758380512,2.6497971438654306,0.10696093970899374,0.17356116935041144,14.164042604578658,15.737474487769907,False,False,0.04744412690313257,0.0807256445847754,0.05206163160287826,0.05206163160287826,0.3844540070987336,0.3848137845163011,-0.002966092935017599,-0.0029461212095835843
268,8.0,4.32754433379216,4.40046252849557,0.23195525194430663,0.24431830568569424,13.39619279506561,14.183395002465263,False,False,0.0725061983388711,0.0854976203863854,0.23540923068770325,0.23540923068770325,0.38361997014556015,0.3839491347889726,-0.003012987074689984,-0.00299437952583565
268,8.5,10.925010758340104,11.115905278162352,0.6447019204384393,0.6708204506362144,26.22107722462725,27.798942602778894,False,False,0.17409308302928483,0.2050213878628663,0.628808376658397,0.628808376658397,0.3827999447214912,0.3831021477110883,-0.003059918014418549,-0.00304252644068039
268,9.0,12.12263029860478,12.148847669233925,1.0018810862932008,0.8416693839984051,24.837326373990695,25.255336119138846,False,False,0.16862696760872214,0.17117288392938929,1.347975731128819,1.347975731128819,0.3819819007368362,0.3822590067702761,-0.0031075665305437972,-0.0030913319917759197
268,9.5,12.570218881311124,12.503530648825937,1.0889992910842448,0.8892697849597183,24.411948801362595,24.34761057678166,False,False,0.16831232047100247,0.1604435147593947,1.3768522184087981,1.3768522184087981,0.38115908817690297,0.3814175624202915,-0.003156346773514098,-0.0031409298970314723
268,10.0,12.204209603376707,12.041710708723304,1.080446645123913,0.9138560828280049,23.77056735107049,23.1894164636087,False,False,0.15536303046857264,0.14095642390822696,0.9337676484146379,0.9337676484146379,0.38035398500711903,0.38059662419256673,-0.0032049226204528625,-0.003190193972417605
268,10.5,12.8050263820959,12.25815788537632,1.3298737714240663,0.9768064188122901,22.967385771786347,21.367898052319703,False,False,0.1544802353715763,0.12651711490566186,1.3979162430635477,1.3979162430635477,0.37957962249426846,0.3798073299192616,-0.0032524481981551076,-0.0032383901544541377
268,11.0,12.944618970325878,12.270508505928666,1.410106944479615,1.0120378262758165,22.854605546717245,21.000569908561168,False,False,0.1532851929869739,0.12348647555674916,1.6408390808201194,1.6408390808201194,0.3788076567932959,0.3790264205802672,-0.003300626904588643,-0.003286891759726725
268,11.5,12.630697432283547,12.154788032440791,1.2806178674838136,0.9975417609875947,22.963931323148895,21.51638614773139,False,False,0.15099065857583488,0.1257998152859603,1.1273990270897598,1.1045073858369616,0.3780467970216106,0.37825909138811653,-0.003348909077405709,-0.003335357032374866
268,12.0,12.728288824220021,12.322391046001101,1.259798357143946,0.984966623860863,23.161028345798996,21.80615648161308,False,False,0.15439187689043665,0.13018429741988066,1.1326674340269116,1.1058774301127627,0.3773194552673265,0.377524356150163,-0.0033958173144023646,-0.0033825274503118314
268,12.5,12.650106971620701,12.018552978537272,1.3699686391731323,0.9636606396257347,23.286389373599746,21.90779385001246,False,False,0.153486009955468,0.12729541369037511,1.9157737156574406,1.8770897185270434,0.3766100396721888,0.37680859739786093,-0.003442291323128904,-0.003429211185134586
268,13.0,12.058876563503024,11.566295417015215,1.2136614637819085,0.9419504960919752,22.868039145568808,21.16446044219861,False,False,0.14366141678166727,0.11735269604059492,0.844722819627778,0.832333514444743,0.3758962466733724,0.37609292648342857,-0.003489784309533273,-0.0034766239634883666
268,13.5,12.348155220841509,11.658842920374788,1.3693773706145305,0.9790139564189151,22.855815116595945,21.062410267149996,False,False,0.1452524079977993,0.11698990461699682,1.4586501881554832,1.442826062144723,0.37522801129115674,0.3754199268994722,-0.0035349231877589726,-0.0035218917316936467
268,14.0,11.204787791580392,10.39351699637658,1.3874137307207792,0.9806574649974895,22.351177997168453,20.790605503570475,False,False,0.12620832982203284,0.10196252275941797,1.5847316271338594,1.5768408390133495,0.3745571018615729,0.37474802670385654,-0.0035809125903977987,-0.0035677561280760463
