doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
299,15.0,5.20695203741584,5.3333493671649554,0.23996923859373712,1.14403959729118,31.693446604117604,35.70917143875562,False,False,0.15609438910501156,0.7845825394956398,0.4887579663851695,0.4887579663851695,0.29600027011816876,0.2975027351654424,-0.005975824876658272,-0.005819877628668186
299,15.5,3.3535227210305214,3.4299023009122873,0.1524390417366549,0.9965340804907531,31.68608967380557,35.83072407989353,False,False,0.10039296433153344,0.6829423492451624,0.1249820129195064,0.1249820129195064,0.2952428085610956,0.2965988364626194,-0.006056330933685402,-0.005913107612119322
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294564166954808,0.29578231492031104,-0.006129559348178229,-0.0059988586667831445
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939408878018821,0.2951296283487934,-0.006197745013432905,-0.006068470852017273
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333643760200656,0.29449666657984297,-0.006264735724719989,-0.006136900463633603
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927497387711978,0.2938823374485905,-0.0063305857606116775,-0.00620419664043617
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921798048424174,0.2932856370830128,-0.0063953452976749535,-0.006270405107274751
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162573008077103,0.2927056400335103,-0.006459060868525574,-0.006335568566140263
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108668061938514,0.2921414909108501,-0.006521775749642159,-0.00639972701704333
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905618868404361,0.2915923972286609,-0.006583530292653819,-0.0064629180254015175
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005063678529397,0.29105762322177803,-0.006644362209634315,-0.0065251769480600234
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895522704224681,0.2905364844655975,-0.0067043068205881766,-0.0065865371268390566
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890661746360918,0.2900283431607712,-0.006763397269561152,-0.006647030056208096
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288591778823903,0.28953260397647196,-0.006821664714483564,-0.006706685530045036
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881285510140992,0.2890487103670669,-0.0068791384948442705,-0.0067655317712509225
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767599442650177,0.2885761412934278,-0.006935846280513397,-0.006823595547123456
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872336444162211,0.28811440829268964,-0.006991814204424823,-0.0068809022727538355
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868010657482301,0.2876630528500705,-0.00704706698135155,-0.006937476104234728
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637785015950845,0.28722164403407674,-0.007101628014628428,-0.006993340023109726
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859636141721402,0.28678977636257147,-0.00715551949237324,-0.0070485159132221125
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555799712625785,0.28636706787213495,-0.007208762474511991,-0.007103024630911959
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516065940627006,0.28595315836718377,-0.007261376971715958,-0.007156886069348013
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847712808375938,0.28554770782862576,-0.007313382017193843,-0.007210119217653764
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843895592342608,0.28515039496457995,-0.007364795732148697,-0.007262742215385608
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840152090804215,0.2847609158879846,-0.007415635385596831,-0.007314772402840266
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364796033100736,0.2843789829078521,-0.007465917449152693,-0.0073662263676026445
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832875573187072,0.28400432342256865,-0.007515657647305042,-0.00741711998769137
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293375775603097,0.28363667890503286,-0.007564871003643399,-0.007467468471614871
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282586331822616,0.2832758039706284,-0.007613571883437032,-0.007517286395613275
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28224506132911814,0.2829214655200569,-0.007661774032920822,-0.007566587738330162
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819097389500524,0.2825734419499532,-0.007709490615600505,-0.007615385913131275
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281580167518832,0.28223152242498156,-0.007756734245854722,-0.007663693798264428
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125615937902276,0.2818955062057902,-0.007803517020079798,-0.007711523765035071
300.0,7.5,0.0,-0.026100574642005225,0.0,0.8041592362861539,0.0,0.0,0.0,0.0,0.0,2.1376301909468176,0.05898152070566106,0.05898152070566106,0.28093753578649655,0.28156520202779706,-0.00784985054559673,-0.00775888770415435
300.0,8.0,0.0,-0.03363832859780033,0.0,0.9733078179751851,0.0,37.0,0.0,0.0,0.0,1.605835173685672,0.3811312040543648,0.3811312040543648,0.28061661017817585,0.2811304350939245,-0.007896850550445589,-0.00782176053816967
300.0,8.5,0.0,-0.03531856896605888,0.0,0.9757421736053492,0.0,37.0,0.0,0.0,0.0,1.6606186738924515,0.7186629481306914,0.7186629481306914,0.2802596837689863,0.2806384163318682,-0.007949517312366922,-0.007893646410737105
300.0,9.0,0.0,-0.04311552696964444,0.0,0.977633425489695,0.0,37.0,0.0,0.0,0.0,1.3295662499812573,0.9943291416630337,0.9943291416630337,0.27986464122675175,0.280108264297095,-0.008008297068116723,-0.00797198658825283
300,9.5,0.03720904346769782,0.03955965828526507,0.001362192075513591,0.150589518260295,32.72355044456428,36.92501003801763,True,True,0.0013841412858487476,0.16526440778179063,0.6427851253580694,0.6427851253580694,0.27943921804177474,0.27954777321160273,-0.008072177349660268,-0.008055819510899587
300,10.0,0.41106698148330795,0.4242226617161051,0.015386104887582065,1.3949152225972372,32.68356628397236,36.92073599758069,True,True,0.01514968810395849,1.7102870462146664,0.7281098290699591,0.7281098290699591,0.27906302611008993,0.2791423520879769,-0.008129171571709165,-0.008117113656068849
300,10.5,0.877517225391784,0.907422840203207,0.036695629705244,1.3263150789029945,32.364692719501974,36.84205766404361,True,True,0.03011572624120501,1.3233691799402436,1.1193333121572986,1.1193333121572986,0.27867864503905787,0.2785722241348219,-0.008187902410182715,-0.008204252077350647
300,11.0,1.7000784469489996,1.7676709071836978,0.08470713472316717,1.1859971333235169,31.717092978841322,36.60647021462518,True,True,0.05119319475365662,0.8570109493007249,1.2784032146620774,1.237833832289408,0.2782460352431328,0.2779655789327564,-0.008254608048266417,-0.008298198630034542
300,11.5,2.24953527134065,2.3422704974270596,0.11977332854948614,0.9159611171340956,31.41583229412253,36.267353415698395,True,True,0.06408414556576304,0.5634668118918438,1.4017678022627325,1.311606732491072,0.2777912538936632,0.2773661767923111,-0.008325431742910542,-0.008392285083598705
300,12.0,2.7748275826673856,2.897288562737531,0.15809728001345774,1.0465232559389148,31.036575199487743,36.08113639022191,True,True,0.07402126495219913,0.5463763476376173,1.452710757966726,1.3158182170828157,0.2773203818025879,0.2767961207101069,-0.00839952551846987,-0.008482946636695882
300,12.5,3.554284300992375,3.7207362188034185,0.22687872601042597,1.0651439345733662,30.506230560298818,35.59040124974483,True,True,0.08707060211620851,0.4500986614410619,1.5729310352513903,1.3749122255531174,0.27684211879099,0.2762131039803111,-0.008475587976381909,-0.008576879125821613
300,13.0,4.009091313508382,4.199842239466202,0.2816989349632824,0.9770291864000051,30.004388464404855,34.958953429392125,True,True,0.09116675837038958,0.3406403936429979,1.6126277424328004,1.3843525065451867,0.276343646138361,0.2756242810572679,-0.008555739647555837,-0.008673007663163479
300,13.5,4.3142433436872825,4.515794781529425,0.3309567609677298,0.9279885623666231,29.513982141412395,34.28654549017608,True,True,0.09167903397496646,0.27259280589865553,1.3938351670562068,1.1824843155644635,0.27583689951706736,0.2750494690964861,-0.008638149188944552,-0.008768089575213169
300,14.0,4.314965661788174,4.519606726732429,0.3629833922470626,1.019887557777245,28.947583881935607,33.98343770723751,True,True,0.08524469910946286,0.25001284014919833,0.9323508353314622,0.782494047961153,0.27535542719092365,0.2745105089696378,-0.008717326108749545,-0.008858371295936734
300,14.5,4.7951359320272955,5.012648615985617,0.41494387469203375,1.039362141090807,28.783528804651823,33.56608598592486,True,True,0.09283929487275808,0.2427197998567937,0.9113859231133662,0.7555296856441853,0.27493225528682347,0.27401458444389476,-0.008787630532025277,-0.008942424101069935
300,15.0,5.135437724785632,5.337048660578839,0.4599528466257085,1.0136017737580125,28.547625653762033,32.80224872575792,True,False,0.09665292203330608,0.22253497250075827,0.7209544414855833,0.5903055082472931,0.27450861417306693,0.2735232899328994,-0.008858690643530346,-0.00902663082009078
300,15.5,4.627163777151524,4.8098182672538385,0.39040934319309617,1.0753437106343322,28.80424241419351,33.6235309928971,False,False,0.08981357798634537,0.2595405125447409,0.47791589308914467,0.38675917359486495,0.2741068961050977,0.27305991342572145,-0.008926706730552337,-0.00910691956439217
300,16.0,4.259345774974746,4.3743282363291485,0.34874623340132627,0.8906464713409016,14.40247895516228,16.768381054513263,False,False,0.08268142748923854,0.22032963453036883,0.2267878310112998,0.18091441354444315,0.27374831690729584,0.2726180961392503,-0.008987944992910998,-0.009184266381880784
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343027202685954,0.2722294472332912,-0.009042680057812605,-0.009252953100436683
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731887127052698,0.27198066595560727,-0.009084517569144327,-0.00929724207249268
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295022047738876,0.2717351185445059,-0.00912605031867921,-0.009341203233393203
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271472156103344,0.2714927261903206,-0.009167283975258168,-0.009384842661058273
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724821448099606,0.2712534129007664,-0.009208224031680468,-0.00942816624951698
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722524215856638,0.2710171053656201,-0.009248875812937518,-0.009471179717143912
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720254856373185,0.27078373282982066,-0.009289244483899173,-0.009513888614367636
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180127298921974,0.2705532269743213,-0.009329335056500512,-0.009556298330897415
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157972183512247,0.27032552180409997,-0.009369152396471864,-0.009598414102508588
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136077243894785,0.27010055354278156,-0.009408701229650736,-0.00964024101742335
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711443670413732,0.2698782605333834,-0.009447986147909992,-0.009681784022319628
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709304497718668,0.26965858314473584,-0.009487011614733074,-0.009723047927997283
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707189665657676,0.26944146368317334,-0.009525781970464456,-0.00976403741472815
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705098650860475,0.2692268463091229,-0.00956430143726017,-0.009804757037313783
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030309464942476,0.26901467695825304,-0.009602574123761353,-0.00984521122987245
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700986061565257,0.268804903266873,-0.009640604029511293,-0.009885404310374718
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989635202581824,0.2685974745012971,-0.009678395049134578,-0.009925340484945673
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696962861310623,0.26839234149091384,-0.009715950976295646,-0.00996502385194961
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949836374204544,0.26818945656471976,-0.009753275507451756,-0.010004458405872016
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693025414683887,0.2679887734910965,-0.009790372245414788,-0.010043648041012225
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691087772062249,0.2677902474206274,-0.009827244702734727,-0.01008259655499914
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689170300875686,0.26759383483176497,-0.009863896304916464,-0.010121307652141013
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687272604322092,0.267399493479175,-0.009900330393480958,-0.010159784946619954
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853942970197164,0.26720718234459645,-0.009936550228880455,-0.010198031965540387
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835350045720247,0.2670168615900663,-0.009972558993277078,-0.01023605215184039
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681694363153459,0.26682849251337176,-0.010008359793193084,-0.010273848867073943
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679872019114887,0.2666420375055999,-0.010043955662040622,-0.01031142539407153
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780676286075766,0.26645746001066445,-0.010079349562538104,-0.010348784939486162
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762808572246366,0.2662747244866991,-0.010114544389019781,-0.010385930636230951
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745113796589287,0.2660937963692114,-0.010149542969644832,-0.010422865545814505
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727588793765283,0.2659146420359008,-0.010184348068511427,-0.010459592660579577
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710230483048697,0.26573722877305056,-0.010218962387681217,-0.01049611490584991
301.0,8.5,0.0,-0.010404137237490493,0.0,0.2993054285151098,0.0,18.5,0.0,0.0,0.0,0.7089131694551395,0.06972900997022981,0.05520763020408977,0.26693035865347736,0.2655615247434066,-0.010253388569119034,-0.010532435141990537
301.0,9.0,0.0,-0.012691434630590482,0.0,0.34723545584616383,0.0,18.5,0.0,0.0,0.0,0.8811229371404453,0.14587652710456306,0.11483129927517868,0.26675113444147297,0.26534232236830935,-0.010289419106077618,-0.010577957197674216
301.0,9.5,0.0,-0.03877398191085621,0.0,0.8855532045209253,0.0,0.0,0.0,0.0,0.0,2.9091385625371986,0.20742740982122504,0.16217831328584242,0.2665637858237636,0.26511106219248465,-0.010327244329092185,-0.010626237670736114
301.0,10.0,0.0,-0.041959833228345525,0.0,0.9259425158093367,0.0,37.0,0.0,0.0,0.0,2.600343813844874,0.2566929500875648,0.19715703904486592,0.26637014518224933,0.2648067878033152,-0.010366514142777618,-0.010690162014355284
301.0,10.5,0.0,-0.019173235409726704,0.0,0.4254840084919571,0.0,18.5,0.0,0.0,0.0,1.0402400925260427,0.24093727148370503,0.1815653094389699,0.26617175107410307,0.26449449910938233,-0.010406932610900343,-0.010756247091263682
301,11.0,0.0,-0.01505625708271774,0.0,1.3109346880549686,0.0,36.99971012149702,True,True,0.0,3.3623685525198326,0.3207816299903405,0.23960732062709672,0.2659768630220741,0.2642495343000021,-0.010446819742602,-0.010808426254948265
301,11.5,0.5081655526328587,0.5197169676573576,0.013758984514845014,0.97181627622468,33.7803462457217,36.921287265958014,True,True,0.02510800829277729,2.2621574802397086,0.6229116366221001,0.4523589139928977,0.265773272797685,0.2638858725734167,-0.010488682609468824,-0.010886445982924374
301,12.0,1.1046492107976542,1.1298502351322028,0.032814003638123174,0.7286307026670572,33.78034603090874,36.841953281565964,True,True,0.05457973568183963,1.631644010030918,1.0839255076438559,0.770497436625398,0.265530875567509,0.2635398226179187,-0.010538786041401063,-0.010961311109130812
301,12.5,1.7992019621709843,1.841342086865116,0.05408960820663291,1.1382149215926145,33.78034596062646,36.83697006619825,True,True,0.08889696980150874,2.705756868702816,1.149619336651505,0.8040234335145999,0.2652287250417917,0.2631857038685787,-0.01060164031779655,-0.01103855777710806
301,13.0,2.497335161329149,2.5556879149141793,0.07428415769547954,0.9670712489862728,33.780345929916614,36.75695875470692,True,True,0.12339111066388742,2.2375452885488256,1.0777520882287137,0.7340430602687666,0.26491689119260314,0.26277657583628783,-0.010666977870895343,-0.01112861310916074
301,13.5,3.6236098077538426,3.746486329263369,0.1553778022231448,1.0716784058280413,32.22927581521119,36.3024677021056,True,True,0.12082960919324882,0.953588445134425,1.0078097110882485,0.6707498586472074,0.26461301836723555,0.26239960784010014,-0.010731109444636906,-0.011212365365219704
301,14.0,4.779642591982475,4.960263206684832,0.28634879302447025,0.9931500666566572,30.689688956414926,35.07006041198252,True,True,0.12049274785886133,0.4453053121654731,0.8967394889265963,0.581798526269222,0.2643090780896031,0.2620187840608539,-0.010795715331284083,-0.011297737954382228
301,14.5,5.293030576850962,5.483186605421649,0.35234357884200307,1.0386958706030849,30.129519283895355,34.54924698451616,True,False,0.12255570418916184,0.3770454183261843,0.7235029748027845,0.4590819236878843,0.26400393328904964,0.26166068827813543,-0.01086104398295574,-0.011378722840724302
301,15.0,5.380581255960201,5.559537289302533,0.40120563752938593,0.9942617174854679,29.52918642967375,33.70284562432403,False,False,0.11457174911833644,0.2914230792952309,0.5652672417084112,0.35037206756304345,0.2637137645197121,0.26131378937111094,-0.01092360376496229,-0.011457835912924397
301,15.5,5.042397146208547,5.1900751781579375,0.3688597183396986,0.9684291485025827,29.583692192342347,33.88246478407022,False,False,0.10815971642568206,0.2914209828610511,0.3551259541158017,0.21526102890673893,0.26343882240517935,0.26098774655526275,-0.010983277231412413,-0.011532790718979186
301,16.0,3.7707466083090173,3.864439759038224,0.25328053805473283,0.9444799583991627,14.960433134401743,17.493200946674666,False,False,0.0847351279152184,0.3268542636343614,0.12970743584309108,0.07682541669411476,0.26319604941424724,0.2606835320224848,-0.01103629184363815,-0.01160325478386976
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629979789351564,0.26040130820890844,-0.011079770682094928,-0.011669084345761907
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628499422940593,0.2602505090352346,-0.011112399802459868,-0.011704441092893678
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270311510670424,0.2601009664713645,-0.011144875496372258,-0.01173962933418206
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625574786524005,0.259952660745226,-0.011177199591427173,-0.011774651096801186
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624130146357293,0.25980557253813436,-0.011209373880157008,-0.011809508369255836
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622697051737287,0.2596596829711714,-0.011241400120982315,-0.011844203102393406
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621275327835653,0.2595149735920728,-0.011273280039128114,-0.011878737210381556
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619864803706711,0.25937142636259836,-0.011305015327507165,-0.011913112571653447
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184653121732265,0.25922902364636663,-0.011336607647571923,-0.011947331029821331
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617076689716439,0.2590877481971307,-0.011368058630136353,-0.011981394394560464
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615698776370121,0.25894758314747846,-0.011399369876169298,-0.0120153044424639
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614331415618493,0.25880851199793675,-0.011430542957560493,-0.012049062917869955
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612974454297826,0.258670518606464,-0.011461579417860383,-0.012082671533662909
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611627742501563,0.2585335871783132,-0.011492480772995098,-0.01211613197204848
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261029113348881,0.258397702256251,-0.011523248511957471,-0.012149445885304647
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608964483596049,0.25826284871111654,-0.011553884097475303,-0.012182614896509177
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607647652151935,0.25812901173270747,-0.011584388966657665,-0.01221564060024432
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260634050139505,0.25799617682097814,-0.011614764531620227,-0.012248524563280067
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605042896394484,0.2578643297775382,-0.011645012180090605,-0.012281268325236334
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603754704973119,0.25773345669743897,-0.011675133275994424,-0.012313873399225081
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260247579763353,0.25760354396123614,-0.011705129160022724,-0.012346341272473074
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012060474863585,0.25747457822731734,-0.011735001150181881,-0.012378673406926048
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999453301810893,0.25734654642448423,-0.01176475054232633,-0.012410871239834996
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598693523839113,0.2572194357447798,-0.011794378610675036,-0.012442936184324897
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597450508988997,0.2570932336365494,-0.011823886608312123,-0.012474869629947134
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962161685038665,0.2569679277977286,-0.011853275767672476,-0.012506672943215587
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25949903875408176,0.2568435061693472,-0.01188254730101274,-0.01253834746812734
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593773053482278,0.25671995692924254,-0.01191170240086853,-0.01256989452666841
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925640558792523,0.2565972684859728,-0.011940742240497758,-0.01260131541930511
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913632863963587,0.25647542947292373,-0.01196966797431153,-0.012632611425461435
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25901706387586093,0.256354428742601,-0.011998480738292084,-0.01266378380398303
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536198235723599,0.02045854118162755,0.25889860086998495,0.2562342553611015,-0.012027181650399059,-0.012694833793588158
302,8.5,0.11295551812539856,0.11609161380629704,0.002882639870748867,0.22884538360294546,33.78034791215093,36.92474637366726,True,True,0.005581031754540217,0.469287832891504,0.19873092809635867,0.11498227443805502,0.25877642311531,0.2561122915138322,-0.012056868291413243,-0.012726439187456346
302,9.0,0.3780134683375514,0.38661976549125576,0.009784196295608517,0.7444040361609743,33.78034642210616,36.92260938473176,True,True,0.0186773094882682,1.638303808481631,0.27117344935338156,0.1557403604080912,0.2586338409452045,0.25594992593924887,-0.0120916232459957,-0.012768659784192681
