doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
195,8.0,10.642937341836385,11.431533744829858,0.8178296977987339,1.2511527626523617,22.621621196762785,26.48757021684453,False,False,0.11804254826259297,0.1902880099848442,0.0,0.0,0.27494631096528593,0.2677008046023233,-0.032447485639205007,-0.03866990657298389
195,8.5,10.841520588268194,11.615601591020798,0.8691838553706779,1.2713814561489192,22.39343535700236,26.03998437306475,False,False,0.1183979551923126,0.1836385127427446,0.0,0.0,0.2747913607860406,0.2674969093057634,-0.03256787011243595,-0.03886395132439826
195,9.0,10.980955977927895,11.667913534157538,0.9634189653702491,1.2654886699486911,21.863579631053643,24.813556658344503,False,False,0.11575984145783394,0.16215226780771103,0.0,0.0,0.27463063385092995,0.26729088940949486,-0.03269328679308112,-0.03906115846006667
195,9.5,11.00939091602038,11.678162480976582,1.033618764002394,1.34855244078758,21.398152106682147,24.236235139698998,False,False,0.11255433337164288,0.1553105799309595,0.0,0.0,0.2744591256937767,0.26708579114407927,-0.03282773032265222,-0.039258629552155005
195,10.0,11.193640479341378,11.738671916474331,1.1027665938348477,1.3462287900104364,21.044854696487594,23.28875917390048,False,False,0.11186578787169908,0.14294174769506887,0.0,0.0,0.27427963912812076,0.2668712343950833,-0.03296911069814148,-0.03946643951947919
195,10.5,12.608374017818146,13.033754597392836,1.218136046398218,1.3686949482027322,21.098694822355313,22.469581792328146,False,False,0.12646432320011783,0.14751112809972983,0.0,0.0,0.2740922955033133,0.2666571800763376,-0.033117428893652934,-0.03967502687851902
195,11.0,12.431655393355605,12.824217946639392,1.239391641424434,1.3558885610745994,20.912408403426248,22.17120118861396,False,False,0.12326343516087607,0.1407232158018851,0.0,0.0,0.27389170071832897,0.2664407345421212,-0.03327709091146547,-0.03988723705503956
195,11.5,12.826131089451351,13.094189867983214,1.3385723180439542,1.4097653206952776,20.530424649486292,21.28753229134086,False,False,0.1242211507347534,0.1349443265655129,0.0,0.0,0.27368883390043386,0.2662260117374379,-0.03343946406476431,-0.04009905150001456
195,12.0,11.0758617183059,11.318368369012877,1.2837242152799133,1.3999040870873192,19.920610716863514,21.152836167415053,False,False,0.10338609117059222,0.11741440512134504,0.0,0.0,0.273474602134991,0.2660052302684522,-0.033611925533350365,-0.04031819512330133
195,12.5,12.879899837423977,13.013282013751699,1.3699082434602254,1.3889498170162888,20.334780531995754,20.702689293283186,False,False,0.12325834437206762,0.1281308884077775,0.0,0.0,0.27326697501118447,0.2657858252142488,-0.03378004876145025,-0.04053734072278767
195,13.0,11.509430227652615,11.60072565909017,1.3679934082893361,1.392722383192694,19.712959522270083,20.253277311782476,False,False,0.10618996783250417,0.11263610354810706,0.0,0.0,0.27304949688512103,0.26556792276702645,-0.033957188595827324,-0.040756344992261447
195,13.5,11.943231735909482,12.061391630610935,1.3865655826975969,1.4078498328009927,19.789253698673548,20.223033507498794,False,False,0.11065156665545124,0.11604575221155418,0.0,0.0,0.27283244526377487,0.2653498033963386,-0.03413504904376889,-0.04097693372988669
195,14.0,6.517920322659497,6.846039485652938,0.7282852830097405,1.3055138334506995,19.905957158853088,25.773143122370435,False,False,0.0606569395650245,0.11042388971785635,0.0,0.0,0.2726134287859266,0.26513014099267,-0.034315608485810556,-0.041200474421155146
195,14.5,11.791284341399582,11.607677228274916,1.4680247022923545,1.405025628519302,19.25710232830876,18.929666954419883,False,False,0.10596509797465475,0.10380945073003281,0.0,0.0,0.27247141594311025,0.26492263891610945,-0.03443327345176301,-0.04141293157404472
195,15.0,10.997782263397987,10.745661951716059,1.4987775976995201,1.4223402076881777,18.670490645509545,18.227078848043945,False,False,0.09566319826119857,0.09288637629246657,0.0,0.0,0.2722432962839119,0.26470374593336793,-0.03462325688277169,-0.041638421076583595
195,15.5,10.95598808865219,10.965535877584834,1.4155779465371494,1.427515911222544,18.96730897789898,19.081469032295615,False,False,0.09684488309083092,0.09971072129144876,0.0,0.0,0.27201178748278165,0.2644830508484271,-0.034817298787475304,-0.041867200386872125
195,16.0,10.936432619496818,10.859552771551986,1.4486251737015998,1.4375993826188322,18.742094464506778,18.561276954287656,False,False,0.09548545677598583,0.0960758646581095,0.0,0.0,0.2717901835870603,0.26426196864441753,-0.03500421341289867,-0.04209783438903713
195,16.5,10.584604574548996,10.651553834638438,1.3608912402822098,1.4141488148737897,18.904395858436118,19.029463829237365,False,False,0.09305030487173996,0.09780511762740171,0.0,0.0,0.27156492090183193,0.26403992545103955,-0.03519540008411832,-0.042330945603359996
195,17.0,9.982070754020903,10.229431739033757,1.278509488865531,1.4176876308836963,18.887890006784488,19.48103514611972,False,False,0.08767339923613666,0.09804977762462312,0.0,0.0,0.2713500902331524,0.26382083247914107,-0.035378854516472075,-0.04256241852655346
195,17.5,9.142223168217178,9.606632958258967,1.1237739896621932,1.362740596910843,19.09899706246034,20.436137417228178,False,False,0.0812438885333632,0.09916135091716775,0.0,0.0,0.2711450662120881,0.26360153957379967,-0.03555496279688943,-0.0427955643050866
195,18.0,8.247293309540957,8.913420427642391,0.9573786251831419,1.339836225687677,19.424581328541805,21.769020992447874,False,False,0.07464865815644159,0.10509319278052012,0.0,0.0,0.27095828957656204,0.26338886913316506,-0.03571627695107374,-0.04302307587583469
195,18.5,6.172227042574213,7.125225567995686,0.6305437799658091,1.3375710521291402,10.078451073544587,13.893807708232542,False,False,0.05829565341002277,0.12418441171713208,0.0,0.0,0.27079111981995013,0.2631790814428351,-0.035861372653744075,-0.04324887000122183
195,19.0,3.5222821481038014,4.009415712619678,0.3494459745111363,1.212871282824381,20.377159143871893,27.276363249119807,False,False,0.0337081657088156,0.11784919335798331,0.0,0.0,0.27066227482751065,0.262969767258011,-0.0359736677760742,-0.043475516356795654
195,19.5,2.876504630887552,3.3232103548241563,0.27275147041873155,1.0729571819777852,20.643966719406368,27.83690870393005,False,False,0.02797713957716801,0.11064148399097962,0.0,0.0,0.2705664175186706,0.26277521001124493,-0.03605747529226209,-0.04368741183526167
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704796989468509,0.26259718356608447,-0.03613348672862817,-0.043882346536256764
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704249925671767,0.2625445464811765,-0.03618153348906855,-0.04394017472273045
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703704751326572,0.2624921137558673,-0.036229487552220586,-0.043997865708532764
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031614578432234,0.26243988418751946,-0.03627734904090136,-0.04405541994937371
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702620036596375,0.26238785657727925,-0.03632511808593069,-0.04411283790553235
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020804789286773,0.2623360297302748,-0.03637279482582774,-0.044170120041586144
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015427761542854,0.26228440245580376,-0.036420379406515886,-0.044227266826149685
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27010069195622294,0.26223297356751174,-0.03646787198103735,-0.04428427873162213
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004729004196387,0.2621817418835595,-0.0365152727092771,-0.04434115623394538
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699940709974854,0.26213070622678236,-0.036562581757694924,-0.04439789981236916
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699410339460404,0.2620798654248393,-0.03660979929906611,-0.04445450994922626
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698881780095867,0.2620292183103543,-0.03665692551223031,-0.04451098712971528
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983550230906145,0.2619787637210495,-0.036703960581848175,-0.044567331841690615
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978300596464444,0.2619285004998699,-0.03675090469816597,-0.044623544575461464
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973068809601075,0.2618784274951007,-0.036797758056787096,-0.04467962582359748
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967854782257267,0.2618285435604777,-0.03684452085845142,-0.044735576080741614
196,4.0,2.5179224984449204,2.6890582965386356,0.06838893149352229,1.2637258063415746,14.01723520880971,18.220700802991452,False,False,0.04467686184199743,0.8765536817219406,0.0,0.0,0.2696265842637121,0.2617788475552902,-0.036891193308820965,-0.044791395843429845
196,4.5,3.411745174559615,3.627752723507945,0.09332393321140717,1.0723243972365624,14.019803531354643,18.066257669424747,False,False,0.06057114515886469,0.7362709933037448,0.0,0.0,0.2695668174825351,0.2615818972403688,-0.036944958687908765,-0.04501340590799835
196,5.0,6.028501574544695,6.391733055737401,0.17381763080425627,1.0519190668056095,27.83931106298025,34.401214955198945,False,False,0.10468814113665645,0.6719063880409942,0.0,0.0,0.26950431644514655,0.2614074637282734,-0.037001280366696934,-0.04521109345250841
196,5.5,7.609202929552937,8.114513352660131,0.25733395956006533,0.9999715692042789,27.00994992003472,33.38622923096946,False,False,0.1211679475097225,0.4981762680420432,0.0,0.0,0.2694325981425596,0.2612355954861919,-0.03706602994890896,-0.045406852767600835
196,6.0,10.320113225309317,11.064896185492035,0.4180654498269984,1.1336655464547036,26.137316139477704,32.14531604815561,False,False,0.15113448633772802,0.4442260202116018,0.0,0.0,0.26935130904239496,0.2610699714814272,-0.037139578263493865,-0.045596424456752674
196,6.5,9.84758032669273,10.601677683932678,0.44802677160197096,1.0818066879237165,25.308866807098845,31.15274546485127,False,False,0.1339951800530595,0.34011889818094454,0.0,0.0,0.2692514394427234,0.26088893149317954,-0.03723016805666848,-0.04580468517951872
196,7.0,10.383632580435247,11.257327181484232,0.5498863555617538,1.170580899560469,24.426315300982765,30.0115574845602,False,False,0.13160090034866476,0.29632701208491224,0.0,0.0,0.26914824565850837,0.26071412319904963,-0.0373240407150798,-0.04600681796233685
196,7.5,10.543806362713878,11.487261695055766,0.6841080422991278,1.27510608370451,23.182126420155356,28.21785939977606,False,False,0.1216693186317212,0.2415950274623092,0.0,0.0,0.2690333383296546,0.2605291376034126,-0.037428889952513235,-0.046221839027749914
196,8.0,10.570573583611917,11.452126904741764,0.8012263450585989,1.257548310009009,22.13961571171913,26.307638186245185,False,False,0.11340828185915075,0.1869980707277851,0.0,0.0,0.26890294085516325,0.2603321359315704,-0.03754828477451384,-0.0464521014314269
196,8.5,10.877597418304232,11.70609471476487,0.889224261751872,1.2563655272905756,21.681558228548262,25.19643577451395,False,False,0.11322887591214212,0.16881238502403076,0.0,0.0,0.26875904786615196,0.26013736074284116,-0.03768054602030086,-0.04668106178407719
196,9.0,11.815099057236965,12.587331548007953,0.9846515125013662,1.3095513573180666,21.463055121736435,24.350436890459243,False,False,0.12126570747308449,0.1679133295963467,0.0,0.0,0.2686050560467759,0.2599429004729848,-0.03782268476200438,-0.046910950088430894
196,9.5,11.436129239497033,12.207596049303433,1.0240597862698984,1.338968016982116,21.01990846315485,23.91247100751741,False,False,0.11410867500297783,0.15582619551825566,0.0,0.0,0.26844009777057853,0.2597424107831377,-0.03797563167845564,-0.04714933315940279
196,10.0,12.516791599909928,13.179081044942603,1.127960180675853,1.3517147413430972,20.894729683988963,22.954210948679123,False,False,0.12392391470503718,0.15333856809411428,0.0,0.0,0.26827070804651837,0.25953866381420293,-0.03813342946691852,-0.04739302027382684
196,10.5,12.308942928488527,12.92731472485897,1.1779382322128136,1.3673538907698386,20.5503237122273,22.42490731703603,False,False,0.11936333893635441,0.14447894760129165,0.0,0.0,0.26808936165293196,0.2593336034345724,-0.03830320369732393,-0.04763974469806626
196,11.0,12.870120290062001,13.41994491401045,1.2135992046538335,1.37781121900356,20.54241848418903,22.058703619852984,False,False,0.12475555456392534,0.14577407388483704,0.0,0.0,0.26790234900127763,0.25912689114540133,-0.0384791954369001,-0.04788995576031469
196,11.5,12.41072009702891,12.824814934499992,1.2898779451470348,1.4006521074393465,19.95399285591541,21.10290351109831,False,False,0.11611745291992001,0.13049903776975338,0.0,0.0,0.2677113396981189,0.25891913049184545,-0.038659910816031345,-0.04814296276212357
196,12.0,12.265349034658112,12.603608726879969,1.3525783137034926,1.4274015433917269,19.55418208689251,20.436030161982032,False,False,0.11213497956360532,0.12233593361980605,0.0,0.0,0.2675115940156493,0.2587088756427001,-0.038849938626347606,-0.048400576428129276
196,12.5,11.811541738279743,11.890992079852037,1.4114936799117546,1.4185685258840979,19.015879389305383,19.336934816415372,False,False,0.1047194476857906,0.10838052210694932,0.0,0.0,0.26730469539490836,0.25849566956872294,-0.03904790705545663,-0.0486634293735319
196,13.0,11.265423401272798,11.295650160176983,1.4209463273553846,1.425319178841753,18.667539147028428,18.96883767617377,False,False,0.09797279210013711,0.10132010325116844,0.0,0.0,0.26709108467762244,0.2582836627322678,-0.03925351843449859,-0.04892643609979301
196,13.5,11.34511716762684,11.21977156121835,1.463611107510292,1.4080129413524576,18.48578937717845,18.339513414998112,False,False,0.09770019477487449,0.09657561040472222,0.0,0.0,0.2668765320148885,0.2580710359616125,-0.039461293246993163,-0.049191858272130275
196,14.0,10.987449883181068,10.932275053856788,1.4474019821277433,1.4215083957702956,18.334199770003067,18.377809660989147,False,False,0.09384131341265456,0.09467531905564822,0.0,0.0,0.26665716174799897,0.2578605950258889,-0.03967504479305626,-0.04945618675993871
196,14.5,11.459949048175588,11.291017428161103,1.4974006239333035,1.4351517229754478,18.29383088948837,17.971726428204615,False,False,0.09766769536775613,0.09513504973774171,0.0,0.0,0.26643984206710036,0.25764874525437925,-0.039888114769677636,-0.04972393925141933
196,15.0,11.336752242515335,11.376871299612343,1.435039297664322,1.4418801189275698,18.476119527769235,18.595796332014142,False,False,0.09757242070277448,0.09986925914599186,0.0,0.0,0.26621684767352866,0.2574354684181305,-0.04010812023554848,-0.04999518396899125
196,15.5,10.260500721063924,10.530754333624028,1.3264845967070047,1.433353922865346,18.380513799382328,19.256523039731317,False,False,0.08785781004330981,0.09765361048050264,0.0,0.0,0.2660012870875962,0.2572215703248246,-0.04032212157629451,-0.050268932569697916
196,16.0,10.356730356627455,10.5557637276134,1.3523370931746945,1.42305682538419,18.252424435546196,18.777833897082687,False,False,0.08806420652262106,0.09459303611981962,0.0,0.0,0.26579854906541567,0.25700882979182577,-0.040524594492164015,-0.05054291420642198
196,16.5,8.81969394060425,9.224194415588816,1.189733246588767,1.3859314289189015,18.062191879162725,19.486544979846016,False,False,0.0742199424716384,0.0886261390782658,0.0,0.0,0.26559295138518674,0.2567974524774706,-0.04073112063974212,-0.05081684568396082
196,17.0,8.727698588216201,9.363141575482302,1.0873380240334143,1.3798455075585945,18.4179818269711,20.368490107263227,False,False,0.07471763292013067,0.0952820550895984,0.0,0.0,0.2654064808863027,0.2565905675372776,-0.04091948257991179,-0.051086613114971466
196,17.5,8.852355624458022,9.527060855555254,1.0374316202282383,1.351879498705901,18.78010228343873,20.924903780182127,False,False,0.07729104229221159,0.10130694962104694,0.0,0.0,0.26523211223672455,0.25638455259879384,-0.041096528527146285,-0.051356887115300225
196,18.0,8.567196395175536,9.307548625894,1.0049382811720657,1.3837324343559285,18.763414339036558,21.106969262732836,False,False,0.07473283132886069,0.10371448526759779,0.0,0.0,0.26506372079240886,0.2561819595141961,-0.041268343756252934,-0.05162427989623162
196,18.5,7.783676654634517,8.570910354052444,0.8801480226374809,1.3282512914702764,18.993515043376668,21.927688276398616,False,False,0.06876573444529491,0.10491468408051169,0.0,0.0,0.2648992742630234,0.2559758081729197,-0.04143693314379847,-0.05189801704908437
196,19.0,6.588441600726847,7.508453606944852,0.6938485208328175,1.3445239113541076,19.375001689349936,23.97290792228587,False,False,0.05946615433837258,0.11579365840817343,0.0,0.0,0.26474954041794274,0.2557762870718367,-0.0415911297533109,-0.052164544054699086
196,19.5,5.937736181951269,6.799438135027505,0.598984867877369,1.3141630090717076,19.626226937945987,24.4849460215288,False,False,0.05436795364305923,0.12012063121045889,0.0,0.0,0.2646216949777342,0.25557502365698903,-0.04172330899466695,-0.052434997634342013
196,20.0,3.3072450852190873,4.000017799175939,0.31271874271213485,1.062228135162598,9.991643209610485,15.46709958448814,False,False,0.030917682540930847,0.10537006007037024,0.0,0.0,0.26450506929371764,0.25537745783266963,-0.04184431046367985,-0.05270205504147927
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644219939614741,0.25520944011818025,-0.04193074938294826,-0.05293040480862747
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643755545893781,0.2551655079500679,-0.041979158653443475,-0.05299030008032079
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432926506910204,0.2551217284185571,-0.04202747581173535,-0.05305006495422112
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428312473496746,0.2550781006370591,-0.042075701028185544,-0.053109699945242665
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642371329204703,0.25503462372442837,-0.04212383447800454,-0.05316920556774519
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641912889584529,0.25499129680496846,-0.04217187634107076,-0.05322858233546066
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641455921812695,0.2549481190084348,-0.042219826801755574,-0.05328783076142499
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641000419209457,0.25490508947003687,-0.04226768604875289,-0.0533469513579096
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264054637509332,0.2548622073304378,-0.04231545427491351,-0.05340594463635846
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400937827825105,0.2548194717357524,-0.04236313167708513,-0.05346481110732545
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396426355964,0.2547768818375441,-0.04241071845595566,-0.05352355128041555
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639192926856866,0.25473443679281954,-0.04245821481590254,-0.053582165664227584
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638744649889609,0.25469213576402244,-0.042505620964845274,-0.05364065476629996
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382977980254113,0.2546499779190254,-0.04255293711410272,-0.0536990190930584
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637852364601349,0.2546079624311208,-0.042600163478254786,-0.05375725914976539
197,4.0,2.500490471576388,2.7254795747945337,0.09474970568135144,1.1336710221483304,12.791522582962855,17.96173984471351,False,False,0.03484104450309603,0.42693113055225235,0.0,0.0,0.26374083429619566,0.2545660884790106,-0.04264730027500775,-0.05381537544047239
197,4.5,5.320677807523609,5.741114136178852,0.19952256780533215,1.0646853025561214,25.712194173322693,33.11390449034136,False,False,0.07498487357429733,0.4124854198687823,0.0,0.0,0.2636855180318538,0.2543920878622372,-0.04270610744094276,-0.05405764522495833
197,5.0,6.945926495088533,7.493516282416901,0.2743936656048704,1.062005502623669,25.44604645683164,32.546989077387096,False,False,0.0956347679106567,0.3834072282619359,0.0,0.0,0.2636181175841609,0.25422627583962204,-0.04277788772308717,-0.05428968368538936
197,5.5,8.071157093330381,8.740742734679706,0.3454289232325045,1.1449349892982337,25.00687373883814,31.82980364028487,False,False,0.10705812703553726,0.3712992587227741,0.0,0.0,0.263542120982056,0.2540609155787104,-0.04285898955402401,-0.05452223362661675
197,6.0,8.941486269945942,9.73238191703916,0.43639666811697264,1.1537979498757682,24.238693290153247,30.67188765132651,False,False,0.11146302269491294,0.3091094886335495,0.0,0.0,0.2634579750993345,0.25388601809520933,-0.04294899486891052,-0.054769445899952925
197,6.5,9.496005332545016,10.390401847503243,0.5317614310750219,1.1671856120594015,23.391410596317634,29.36631067845827,False,False,0.11121829203375522,0.2568265773276607,0.0,0.0,0.2633633537196218,0.25371022406743543,-0.0430504653898005,-0.05501922779677801
197,7.0,9.816975687465673,10.796349034722791,0.6318099499310892,1.2552743433915317,22.52350633674835,28.03330138627004,False,False,0.10810587221320941,0.22608532076480345,0.0,0.0,0.263257743179493,0.2535330048032083,-0.043164046883253315,-0.05527236429378656
197,7.5,9.892124777734555,10.855546891249809,0.7627758014456204,1.261873500873101,21.352142841692533,25.89575702967546,False,False,0.10078150987384962,0.17407605782177718,0.0,0.0,0.26314059636421083,0.2533456440162843,-0.043290439481776403,-0.055541447254361075
197,8.0,9.991842384900913,10.852929451081387,0.8576736264098664,1.2494186630721915,20.657413076804573,24.314175654965986,False,False,0.09746757216387289,0.1477154748601791,0.0,0.0,0.263008305444903,0.25315764846207,-0.04343368443694447,-0.055812960055546756
197,8.5,10.05847423187296,10.909709924304703,0.9336355901848197,1.3030939768714196,20.16315483031854,23.574448106299187,False,False,0.09525003503334645,0.1385616347681367,0.0,0.0,0.2628650778954855,0.2529712404332606,-0.043589387717841675,-0.05608369117749002
197,9.0,10.290172656261506,11.053088266837333,1.0079658468127501,1.3174839369731208,19.800990321605887,22.69406422630633,False,False,0.09538400832432006,0.1295931093249744,0.0,0.0,0.2627131223540788,0.2527787036444659,-0.04375528280838224,-0.05636491331220938
197,9.5,10.480832659495027,11.166832373574564,1.0765047991138514,1.3355489246391745,19.483960491217232,21.92286701291043,False,False,0.095383524636911,0.122797893569627,0.0,0.0,0.26255262855702377,0.2525846208275427,-0.04393128988423555,-0.05665003930298581
197,10.0,10.834497429291492,11.518101226977304,1.1818177131087473,1.4143864130388446,19.088998706835422,21.213589948052167,False,False,0.09644923519774795,0.11984877331016545,0.0,0.0,0.26238427155249483,0.25238856245689467,-0.04411679753292865,-0.05693975625382321
197,10.5,10.722655101131018,11.19947794043184,1.242620528372338,1.4008499806457682,18.68780541776892,20.22062131323247,False,False,0.09335491302749938,0.10907277161008436,0.0,0.0,0.2622037602289582,0.2521834373501436,-0.04431670112180159,-0.05724470025061949
197,11.0,10.464136075617276,10.871229234853523,1.2730189809538228,1.4154758167639407,18.36794413138545,19.781591308255827,False,False,0.08953008172399032,0.10310907353205062,0.0,0.0,0.26201628703317625,0.25198002219166565,-0.044525420191752645,-0.0575489619589278
197,11.5,10.567580377481093,10.862124572264033,1.3145252811989843,1.3954124632403522,18.20901201971677,19.189438001520823,False,False,0.08965519971326924,0.09854238359659118,0.0,0.0,0.2618253986756756,0.25177503050281513,-0.04473910611534637,-0.0578574684243319
197,12.0,11.163959690539912,11.244965071105574,1.405357394632184,1.401816393833324,18.08349665559242,18.372317246127665,False,False,0.09410066169677839,0.09675290224427188,0.0,0.0,0.26162979856938057,0.2515725088000286,-0.044959293202070726,-0.05816413038814626
197,12.5,10.411803990339891,10.562004784139702,1.3951462842341182,1.4243965215868315,17.686728210236602,18.232775955487824,False,False,0.08593100710091721,0.09039665198836869,0.0,0.0,0.2614237311748471,0.2513693683720787,-0.04519261512875638,-0.05847361218436703
197,13.0,10.844181078106132,10.689962183204624,1.5101423623146768,1.4400511059747891,17.38782197004229,17.15578435481637,False,False,0.08814978842280308,0.08604966375340581,0.0,0.0,0.2612189847762325,0.25116372119211905,-0.04542582420319481,-0.0587888472391087
197,13.5,10.679647697861453,10.889472035017913,1.3558318785417198,1.4010879771371243,17.980631262173883,18.634775911009633,False,False,0.08951306470688367,0.09547505164275215,0.0,0.0,0.2610009506302884,0.250956374559038,-0.04567569416589441,-0.05910867152829844
197,14.0,10.393360161686706,10.701604978577638,1.3188132275983602,1.4076204162934771,17.96428840011521,18.93154639941924,False,False,0.08703274905781086,0.09591770743186984,0.0,0.0,0.26080104860871334,0.25075370010589476,-0.045906176953660054,-0.05942322817829341
197,14.5,10.067097205607592,9.982662346117428,1.454732748572077,1.4143359731076546,17.095801057769528,17.013484742428652,False,False,0.08060946044031532,0.08012248668380191,0.0,0.0,0.2606055934756263,0.2505503890789162,-0.04613282919506838,-0.05974071227309981
197,15.0,9.733870902062238,9.81938434150138,1.4197078051108198,1.438387836917784,17.0091462104879,17.274579756029237,False,False,0.07759138716732847,0.080240233946552,0.0,0.0,0.2603944076432861,0.25034641941235874,-0.046379173524422675,-0.06006119044841748
197,15.5,9.720841148444661,9.75647894529816,1.415449248380606,1.4234660390519829,16.98012204524825,17.084660130821845,False,False,0.07738270319757595,0.07928215767628462,0.0,0.0,0.2601874349175001,0.2501397677528337,-0.046622075111248884,-0.06038790444169314
197,16.0,9.499099903569808,9.669231445956381,1.3741263418022454,1.4288893909450597,16.982532183676135,17.34480527033596,False,False,0.0756174597713285,0.079913326156994,0.0,0.0,0.25998108514959356,0.2499349805346317,-0.046865705941184686,-0.060713692530980835
197,16.5,8.992150635746087,9.273271199464311,1.3083718144183523,1.4116058198103696,16.91660826938866,17.533124416620268,False,False,0.07133367429266954,0.07807562106148339,0.0,0.0,0.25977968212553737,0.24972968336730625,-0.04710491195429875,-0.06104232628107616
197,17.0,8.621228553608109,9.063333401201543,1.2419102738950882,1.4121001406182188,16.943340252394478,17.93399047809484,False,False,0.06848539837341404,0.07892823915732167,0.0,0.0,0.25958607575229853,0.24952652482606472,-0.04733618496040009,-0.06136955590334714
197,17.5,7.918137986713897,8.564377349677551,1.1454641588872432,1.4262968084443706,16.88682387357695,18.496668829437855,False,False,0.06270340806721256,0.07893040054469824,0.0,0.0,0.2594003479487439,0.2493234300566613,-0.04755927697345934,-0.061698704711161255
197,18.0,7.590288050788084,8.208122099520583,1.0986624904768525,1.3739085837690304,16.844820398959154,18.27720364016992,False,False,0.059908414231380935,0.07529613823668943,0.0,0.0,0.2592259965013667,0.24911879971062115,-0.04776980704976624,-0.06203240110118394
197,18.5,6.755935729162571,7.607194591561462,0.9672676033753054,1.4018275443426866,16.889771971461087,19.31314231075595,False,False,0.05344225184938778,0.07788561340525986,0.0,0.0,0.2590572287423077,0.24892040169714674,-0.0479746182084827,-0.062357921231098026
197,19.0,5.951153834740059,6.8872359178062315,0.8247814433472597,1.3439048539354461,17.049347327802977,20.198277321199463,False,False,0.04745263124872462,0.07762816381926145,0.0,0.0,0.2589039137501823,0.24871886577407418,-0.04816155387461454,-0.06269060670879605
