doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
327.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932993567562155,0.2993296469713109,-0.018567756489387976,-0.018567874136851244
327.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992597541424838,0.29925946671694187,-0.018596380865243615,-0.018596498199679314
327.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991898458565619,0.29918955969985217,-0.01862494435426141,-0.01862506137748942
327.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991202087721689,0.2991199238744646,-0.01865344730331773,-0.018653564017141765
327.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990508408661541,0.2990505572177364,-0.018681890056107223,-0.01868200646231531
327.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898174013757683,0.29898145772883356,-0.018710272953182776,-0.018710389053547164
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891290460738607,0.29891262342881,-0.018738596331994716,-0.01873871212827228
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988443323181056,0.2988440523602928,-0.0187668605269295,-0.018766976020861813
327.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987760213335246,0.29877574258717365,-0.018795065869347736,-0.018795181062661225
327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870796973839436,0.2987076921943043,-0.018823212687621636,-0.018823327582027774
327.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864017563812956,0.29863989928719864,-0.018851301307171855,-0.018851415904367407
327.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985726371585153,0.29857236199173975,-0.018879332050503808,-0.01887944635217087
327.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850535244541904,0.2985050784538915,-0.018907305237243384,-0.018907419245049663
327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984383196645076,0.2984380468394161,-0.0189352211841722,-0.01893533489977104
327.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837153700096947,0.2983712653335957,-0.018963080205262037,-0.018963193630292748
327.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298305002659241,0.29830473214095937,-0.018990882611709156,-0.01899099574779705
327.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982387148627383,0.29823844548501466,-0.019018628711967807,-0.01901874156072436
327.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817267185359353,0.29817240360798364,-0.019046318811783158,-0.019046431374806296
327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981068718923951,0.29810660477054357,-0.01907395321422417,-0.019074065493098227
327.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298041313257933,0.2980410472515723,-0.019101532219715396,-0.019101644216011352
327.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979759942469484,0.29797572934789723,-0.019129056126068623,-0.0191291678413444
327.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979109131738872,0.29791064937404976,-0.019156525228514097,-0.019156636664314376
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978460683706578,0.2978458056620224,-0.019183939819731086,-0.019184050977587734
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977814581863934,0.2977811965610313,-0.019211300189878048,-0.01921141107131018
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977170809872177,0.2977168204372822,-0.019238606626622443,-0.0192387172331365
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297652935156015,0.29765267567374015,-0.01926585941516992,-0.019265969748259854
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758901909220364,0.2975887606699033,-0.019293058838293325,-0.019293168899440796
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752533121151414,0.29752507384158083,-0.019320205176360954,-0.019320314967035374
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746186994576984,0.2974616136206738,-0.01934729870736476,-0.01934740822902342
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973986337426721,0.2973983784549602,-0.019374339706947782,-0.019374448961036055
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973356210655887,0.29733536680788336,-0.019401328448431378,-0.01940143743638284
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972728303933454,0.29727257715834393,-0.01942826520284222,-0.019428373926078647
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972102602200219,0.29721000800049496,-0.019455150238938346,-0.01945525869887007
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714790905474986,0.297147657843541,-0.019481983823235523,-0.01948209202126136
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970857754215152,0.29708552521153986,-0.019508766220032708,-0.01950887415754017
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970238578589634,0.2970236086432076,-0.019535497691437368,-0.019535605369802766
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29696215492020744,0.2969619066917273,-0.019562178497390382,-0.019562285917978938
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690066517263947,0.29690041792456007,-0.019588808895690677,-0.019588916059856673
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968393871977454,0.29683914092326,-0.019615389142019286,-0.019615496051106115
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677831959092205,0.2967780742832913,-0.019641919489963373,-0.019642026145303696
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967174609612978,0.2967172166138486,-0.019668400191039603,-0.019668506593955477
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966568099315558,0.29665656653768063,-0.019694831494717402,-0.019694937646520402
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965963651377598,0.29659612269091584,-0.019721213648441854,-0.019721319550433162
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965361252291832,0.29653588372289175,-0.01974754689765612,-0.0197476525511266
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647608886814053,0.29647584829598583,-0.0197738314858238,-0.01977393689205412
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641625472982164,0.29641601508545024,-0.01980006765445068,-0.01980017281471151
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635662150212844,0.2963563827792486,-0.019826255643106486,-0.019826360558658433
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629718788551423,0.29629695007789475,-0.019852395689446103,-0.019852500361539977
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962379525928257,0.2962377156942955,-0.019878488029230562,-0.0198785924591074
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617891434914717,0.29617867835359446,-0.019904532896347766,-0.01990463708523896
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961200718916473,0.2961198367930189,-0.019930530522832984,-0.019930634471960265
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960614239694283,0.2960611897617287,-0.019956481138888874,-0.019956584849464616
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960029693433774,0.2960027360206681,-0.01998238497290542,-0.019982488446132606
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959447067860204,0.29594447434241955,-0.020008242251479527,-0.020008345488551887
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958866350813778,0.2958864035110591,-0.020034053199434437,-0.020034156201536438
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958287530248232,0.2958285223220153,-0.020059818039838487,-0.02005992080814564
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577105942294324,0.29577082958192913,-0.020085536994024225,-0.02008563952970304
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571355309340014,0.29571332410851664,-0.020111210281606954,-0.020111312585814962
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956562328647968,0.2956560047304337,-0.020136838120502733,-0.02013694019438872
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955990975765427,0.2955988702871421,-0.020162420726946795,-0.020162522571650784
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295542146078723,0.2955419196287789,-0.020187958315511043,-0.020188059932164448
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954853772319689,0.2954851516160264,-0.020213451099121867,-0.02021355248884757
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954287899073305,0.29542856511998516,-0.02023889928907727,-0.020239000452989698
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953723829861508,0.2953721590220481,-0.020264303095064193,-0.02026440403426941
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531615535994243,0.2953159322137773,-0.020289662725175184,-0.020289763440770894
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952601059302657,0.29525988359678157,-0.020314978385925126,-0.020315078879000928
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952042336086083,0.295204012082597,-0.020340250282267786,-0.020340350553905075
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951485373162676,0.29514831659256824,-0.020365478617611774,-0.020365578668884023
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950930159842335,0.29509279605773253,-0.020390663593836882,-0.02039076342580943
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503766855307423,0.2950374494187045,-0.0204158054113095,-0.020415905025039885
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498249397282283,0.294982275625563,-0.020440904268898545,-0.02044100366543652
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492749120286577,0.29492727363773996,-0.02046596036399064,-0.020466059544378194
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948726592118334,0.29487244242391053,-0.020490973892505298,-0.020491072857776797
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948179969774913,0.2948177809618846,-0.02051594504891004,-0.020516043800092254
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476350348663377,0.2947632882385005,-0.020540874026235115,-0.020540972564347223
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470917773497896,0.2947089632495194,-0.02056576101608797,-0.02056585934214189
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465501872706473,0.2946548049995221,-0.020590606208667962,-0.020590704323668125
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946010254761471,0.294600812501807,-0.020615409792780273,-0.02061550769772387
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945471970040992,0.29454698477828894,-0.020640171955850155,-0.020640269651727106
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944935323413122,0.29449332085940044,-0.020664892883936737,-0.020664990371729905
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944400305265976,0.2944398197839939,-0.02068957276174665,-0.02068967004243177
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943866906070905,0.2943864805992449,-0.020714211772647758,-0.020714308847193507
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433351163815497,0.2943333023605573,-0.02073881009868218,-0.020738906968050343
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428049268329,0.2942802841314697,-0.020763367920579763,-0.02076346458572523
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942276328140374,0.29422742498356297,-0.02078788541777087,-0.02078798187964175
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941749311098905,0.29417472399636896,-0.020812362768399446,-0.020812459027937057
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941223866582045,0.294122180257281,-0.020836800149335453,-0.020836896207474497
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406999855410776,0.2940697928614654,-0.02086119773618767,-0.02086129359385608
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940177659004147,0.2940175609117736,-0.020885555703315836,-0.02088565136143517
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939656878075396,0.2939654835186571,-0.0209098742238429,-0.020909969683328106
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939137633934116,0.2939135598000812,-0.020934153469667344,-0.020934248731426953
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938619917833911,0.29386178888144265,-0.020958393611474696,-0.020958488676410918
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381037211018735,0.2938101698954862,-0.020982594818749603,-0.02098268968775827
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937589035137765,0.2937587019822234,-0.02100675725978738,-0.021006851933758047
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370758514132184,0.2937073842888524,-0.021030881101705378,-0.02103097558152148
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365641614709437,0.2936562159696786,-0.021054966510454458,-0.021055060796993326
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936053956923945,0.29360519618603675,-0.02107901365083024,-0.021079107744962976
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935545229454753,0.2935543241062135,-0.02110302268648397,-0.021103116589075724
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935037970814661,0.2935035989053717,-0.02112699377993363,-0.021127087491843617
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345321728229806,0.2934530197654753,-0.02115092709257459,-0.021151020614656124
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340278273662934,0.29340258587521534,-0.021174822784690562,-0.02117491611779102
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335249263977303,0.2933522964299372,-0.021198681015463728,-0.02119877416042468
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330234619362466,0.2933021506315683,-0.021222501942985434,-0.021222594900642777
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325234260659105,0.29325214768854707,-0.021246285724266494,-0.021246378495450368
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932024810935206,0.2932022868157533,-0.0212700325152472,-0.021270125100782068
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315276087563386,0.29315256723443833,-0.02129374247080743,-0.021293834871512207
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931031811804555,0.29310298817215746,-0.021317415744776625,-0.021317507961464678
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305374124174655,0.2930535488627022,-0.021341052489943623,-0.021341144523422777
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300444029943884,0.29300424854603396,-0.021364652858066078,-0.0213647447091388
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929552775995683,0.29295508646821866,-0.021388216999880534,-0.021388308669343787
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929062523942114,0.2929060618813618,-0.021411745065111305,-0.021411836553756804
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928573639414203,0.29285717404354483,-0.021435237202480355,-0.02143532851109442
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280861150516063,0.29280842221876185,-0.021458693559716184,-0.021458784689079944
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927599943552488,0.2927598056768578,-0.021482114283563124,-0.021482205234452472
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271151176729093,0.2927113236934668,-0.0215054995197903,-0.021505590292976006
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292663163022622,0.29266297554995174,-0.02152884941320064,-0.021528940009448303
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926149474082464,0.29261476053334445,-0.02155216410763958,-0.02155225452770977
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925668642167785,0.29256667793628655,-0.021575443746003897,-0.021575533990652197
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925189127463848,0.2925187270569715,-0.02159868847025023,-0.02159877854022715
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247109230072627,0.29247090719908686,-0.02162189842140359,-0.0216219883174548
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924234021889013,0.2924232176717575,-0.021645073739565937,-0.02164516346243216
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237584172539016,0.29237565778948976,-0.021668214563924308,-0.021668304114341414
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232841022999934,0.29232822687211607,-0.021691321032759153,-0.021691410411458216
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922811070278071,0.2922809242447401,-0.021714393283452434,-0.021714482491159755
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223393144910925,0.29223374923768314,-0.02173743145249567,-0.021737520489932865
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218688282936645,0.29218670118643075,-0.021760435675497913,-0.021760524543381895
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213996050915103,0.2921397794315802,-0.021783406087193556,-0.021783494786236566
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209316383409556,0.2920929833187885,-0.021806342821450178,-0.021806431352359875
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204649215484135,0.2920463121987213,-0.021829246011276088,-0.021829334374755642
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919999448269879,0.29199976542700207,-0.021852115788828154,-0.021852203985576128
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919535212110429,0.29195334236416254,-0.021874952285419035,-0.021875040316129517
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291907220672373,0.2919070423755927,-0.02189775563152488,-0.02189784349688755
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186104258115503,0.29186086483149276,-0.021920525956792416,-0.021920613657492483
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181498631232766,0.2918148091068245,-0.02194326339004642,-0.021943350926764825
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917690512455442,0.29176887458126416,-0.021965968059296802,-0.021966055432710057
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172323676512557,0.2917230606391551,-0.02198864009174564,-0.021988727302526066
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916775422600136,0.2916773666694617,-0.022011279613794447,-0.022011366662610016
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916319671237258,0.2916317920657237,-0.022033886751050776,-0.022033973638565272
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915865107543097,0.29158633622601055,-0.022056461628335376,-0.0220565483552084
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915411725542984,0.2915409985528769,-0.022079004369688814,-0.022079090936575892
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914959519306662,0.291495778453319,-0.022101515098378377,-0.022101601505930723
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914508482947854,0.2914506753387301,-0.02212399393690443,-0.022124080185769335
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291405861062383,0.2914056886248583,-0.02214644100700719,-0.022146527097827936
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913609896534979,0.29136081773176364,-0.02216885642967333,-0.02216894236308903
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913162334924395,0.29131606208377603,-0.022191240325142074,-0.022191326101788027
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127159200774566,0.2912714211094539,-0.02221359281291195,-0.02221367843341939
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291227064632142,0.29122689424154313,-0.02223591401174672,-0.02223599947674302
