doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
137,16.5,11.53700798273561,13.128425140160148,1.5426961362693135,3.185022812576386,20.182276819808138,26.429439672428785,False,False,0.10912952014370438,0.2503867466256054,0.0,0.0,0.19172454822854978,0.1843433376562188,-0.3285934176553151,-0.4264539259543931
137,17.0,6.299083884381953,6.937870263972355,0.8017867946022887,1.6642726983096938,20.49260554881547,27.711649435358947,False,False,0.06101538978850029,0.13012500798474108,0.0,0.0,0.19166866800046164,0.18423780231733528,-0.32923005019391927,-0.42807857188792814
137,17.5,2.1156759295167884,2.3579480907264134,0.2522060040375395,0.48959592019047354,10.496261966309119,13.756091040784153,False,False,0.02102531525819865,0.0406829237459523,0.0,0.0,0.19163518887927908,0.18417824626899454,-0.329612151108923,-0.42899854031692836
137.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161832612038318,0.18415420611795225,-0.3298048008523293,-0.42937053531417335
137.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160908871231083,0.18414496870987992,-0.32991038917617854,-0.4295135727784105
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159985130423848,0.18413573130180755,-0.3300160163974953,-0.4296566650722044
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915906138961661,0.1841264938937352,-0.3301216825324859,-0.4297998122193227
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158137648809379,0.18411725648566285,-0.3302273875973625,-0.4299430142435477
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915721390800214,0.1841080190775905,-0.3303331316083472,-0.43008627116867104
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156290167194903,0.18409878166951812,-0.33043891458166746,-0.43022958301849823
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915536642638767,0.18408954426144578,-0.3305447365335588,-0.43037294981684326
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154442685580436,0.18408030685337343,-0.3306505974802658,-0.4305163715875341
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191535189447732,0.18407106944530105,-0.33075649743803864,-0.4306598483544102
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152595203965966,0.18406183203722873,-0.3308624364231363,-0.43080338014131975
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219593823674685,0.18474284175412103,-0.32327897013501916,-0.42036775744698307
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218670082867453,0.1847336043460487,-0.3233821580822401,-0.42050734950799645
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217746342060216,0.18472436693797636,-0.32348538392839105,-0.4206469949073303
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216822601252978,0.184715129529904,-0.3235886476892131,-0.4207866936680334
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215898860445746,0.18470589212183167,-0.3236919493804556,-0.4209264458131655
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921497511963851,0.1846966547137593,-0.32379528901787635,-0.4210662513658002
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214051378831276,0.1846874173056869,-0.32389866661723876,-0.4212061103490191
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213127638024044,0.18467817989761462,-0.32400208219431426,-0.4213460227859147
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921220389721681,0.18466894248954227,-0.3241055357648824,-0.42148598869959425
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211280156409566,0.18465970508146992,-0.32420902734472945,-0.4216260081131732
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210356415602337,0.18465046767339754,-0.3243125569496465,-0.4217660810497797
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209432674795102,0.18464123026532522,-0.32441612459543634,-0.4219062075325504
138,5.5,5.97897570088247,6.4296258085577325,0.28854986152843143,7.713030041225311,26.378495113406863,31.652191842503292,False,False,0.0895482251522743,0.03438857168477485,0.0,0.0,0.19208508933987864,0.18463199285725282,-0.324519730297907,-0.42204638758463753
138,6.0,4.684202634751049,5.1461925570167875,0.22253940683291526,7.269592260136738,13.146045650113383,17.585296439839166,False,False,0.06959006938705985,1e-17,0.0,0.0,0.19206712773853168,0.18438955497403117,-0.3247212945473242,-0.4257446758107356
138,6.5,12.360252423931964,13.300508881470943,0.7312871067706862,7.307959147465118,25.27139744096172,30.82018313265712,False,False,0.1881744198136437,0.11980307958940752,0.0,0.0,0.19205116193770894,0.18416052426032606,-0.32490058295400737,-0.4292727330423668
138,7.0,15.567558901979652,16.62424388349436,0.9393632711710315,7.0522827141960125,24.937625785805636,29.69908567666653,False,False,0.23718275902254954,0.14561208035677403,0.0,0.0,0.19201981434727533,0.18393033353864652,-0.3252529330580885,-0.43285259767794204
138,7.5,18.121472612207427,19.40233717527351,1.2559700574101964,6.905032046764497,23.95608805371924,28.809383097735214,False,False,0.2575477403498596,0.16054688689041108,0.0,0.0,0.19198217565462297,0.18370787309487382,-0.32567657681575757,-0.4363449191069473
138,8.0,19.76853508409743,20.66346832851373,1.5426459901622436,1.6878787035147917,23.34451591400559,25.683647314714005,False,False,0.2638546114038953,0.38878635955576124,0.0,0.0,0.19193496447844705,0.18348986471798373,-0.32620886197771914,-0.4397988386158864
138,8.5,20.848569772112278,22.534226376964078,1.8015792791132352,2.350903645132287,22.75999148130352,26.695624809834314,False,False,0.2645797891297995,0.4763339995379904,0.0,0.0,0.19187908576650703,0.18342959495122096,-0.3268401637768473,-0.44075923929451744
138,9.0,21.65109636512355,23.24493975888683,2.1036686335320907,2.536721426733899,22.347237626944036,25.849697388404433,False,False,0.2615949984347796,0.40924191623911466,0.0,0.0,0.19181537830689036,0.18334927888221447,-0.32756162819638057,-0.4420428313814546
138,9.5,22.69919737534029,24.723819053014356,2.3216291116943495,3.12815687369277,21.873438373829863,26.17342004160348,False,False,0.2643955280340481,0.45437410089480224,0.0,0.0,0.19174253729267693,0.1832633446845699,-0.3283887732311258,-0.4434209764613201
138,10.0,24.855045764602075,26.650359947543194,2.6524491469110507,3.3837958431467356,21.35100606875546,24.92964090212787,False,False,0.2810420622064502,0.45320658218640314,0.0,0.0,0.19166310632784753,0.18315952866531782,-0.32929349086384246,-0.4450924948852385
138,10.5,25.242967359575182,27.571979955759957,2.7430570536794225,3.635884605241283,21.192482499667754,25.209279796168428,False,False,0.2831409204166525,0.4733435964447792,0.0,0.0,0.19157367314741816,0.1830479835008628,-0.33031556787654454,-0.44689654373668986
138,11.0,25.396764227466857,27.81823049107301,2.67422628371138,3.6583674325223634,20.91977266995189,24.820915380254483,False,False,0.2848345196875573,0.48960277487917137,0.0,0.0,0.19148150047203052,0.1829288165303489,-0.3313727744107725,-0.44883316419684155
138,11.5,23.875791756271177,26.271219412887085,2.519576875487932,3.619103465601242,20.829680247763783,25.202049838051124,False,False,0.2650221005126049,0.48516634809166875,0.0,0.0,0.1913914088683068,0.18280896980026234,-0.33240987549007206,-0.4507905771190848
138,12.0,25.134221034394006,27.3211074907088,2.5921754729955278,3.4964733220167092,20.494907962153192,23.72630773979272,False,False,0.2805041000409975,0.4700009859273524,0.0,0.0,0.19130599302952714,0.1826903102010042,-0.3333966012277963,-0.45273828391333965
138,12.5,24.99408337248314,27.693486259606523,2.840198716393523,3.9479224104476858,20.657782620208508,24.883768819010214,False,False,0.27134200419490073,0.4659541587543589,0.0,0.0,0.19121838220027765,0.18257535827662855,-0.33441218636024256,-0.45463437115663036
138,13.0,24.234989274918853,26.85259552766735,2.8372066389688455,4.157095910520162,20.656120530909796,25.329806675875563,False,False,0.2593057632884385,0.4661055800058671,0.0,0.0,0.19112327248435204,0.1824467569639625,-0.3355187305431288,-0.45676643750270085
138,13.5,22.379049255103386,24.838152624439573,2.790186618919596,4.006733094258386,20.453332557113463,25.16734122315534,False,False,0.23402808595108854,0.4057659364425796,0.0,0.0,0.1910282532327282,0.18231183137155882,-0.3366284312093626,-0.4590157302971233
138,14.0,21.83326999464137,24.824388867281723,2.8282397007446516,4.243112314907971,20.207564363630887,25.2958265119334,False,False,0.22395523526958422,0.4080002642769879,0.0,0.0,0.19093465561319425,0.18218145194065194,-0.3377256597326782,-0.4612013515216632
138,14.5,21.005799316830327,23.755860436838717,2.8366370792221587,4.254788897164248,19.98987937547129,25.020752388256092,False,False,0.2114413122603469,0.3853427430350212,0.0,0.0,0.1908399074734737,0.1820439256755857,-0.338840568909613,-0.4635197665774164
138,15.0,20.58698139870746,23.236559994467243,2.8527074590367687,4.304245383092179,19.76376777268419,24.705143064301502,False,False,0.20382624974330552,0.37260689692294735,0.0,0.0,0.19074490544226813,0.18190604637357857,-0.3399627196905563,-0.46585760472053356
138,15.5,16.4404269843459,18.81622270258776,2.207340263653784,3.7262507050850044,19.367611502296224,24.764966200282494,False,False,0.15995448220656247,0.30604090347835733,0.0,0.0,0.19064941752935483,0.18176667177387967,-0.3410949206292926,-0.468234596040532
138,16.0,12.121123925804964,14.345602128021033,1.6540578702635294,3.379539570962469,19.543351619105053,26.046082547354352,False,False,0.11437118491730736,0.2575493675409384,0.0,0.0,0.19057344204356866,0.18164477261934625,-0.34199886247525874,-0.4703249946088205
138,16.5,15.228075837018899,17.508009114630717,2.11970699140602,3.525937840364945,19.448193550978818,24.70460673926804,False,False,0.14702753190203144,0.28029496613702987,0.0,0.0,0.19051419483659648,0.18153335614163174,-0.3427056875382764,-0.47224502732829815
138,17.0,12.352125612230045,14.527816640638257,1.6204162789321528,3.3135631084442503,19.55217293592046,25.789388829135177,False,False,0.12041225860640938,0.282240560591866,0.0,0.0,0.1904408689088462,0.18141751336895878,-0.34358280176468486,-0.47425090791821833
138,17.5,9.983463484658046,11.847068247985352,1.2538445912449134,2.7543492256108983,19.88754116122236,26.39469184776351,False,False,0.09827528337947768,0.2438884345473059,0.0,0.0,0.1903826388423547,0.18130809166402823,-0.3442811818025446,-0.47615461226532535
138,18.0,6.222409403118582,7.514639951787057,0.7249732633244912,2.018701785101096,20.780835664864618,27.80547573697994,False,False,0.061030418764047606,0.18723953070311244,0.0,0.0,0.19033549192882482,0.18121557757419704,-0.3448478332508728,-0.47777102209341404
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903043352350017,0.18114530549972846,-0.3452228896287495,-0.4790030384634744
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029509782692935,0.18113606809165608,-0.34533417739321237,-0.47916526121886216
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028586041885695,0.18112683068358373,-0.3454455064378866,-0.4793275471911215
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027662301078466,0.18111759327551138,-0.34555687678008784,-0.479489896408113
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026738560271228,0.18110835586743906,-0.34566828843714376,-0.4796523088977116
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025814819463993,0.1810991184593667,-0.3457797414263861,-0.4798147846878071
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902489107865676,0.1810898810512943,-0.34589123576515696,-0.4799773238063002
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023967337849523,0.18108064364322202,-0.3460027714708062,-0.4801399262811059
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023043597042288,0.18107140623514964,-0.34611434856069145,-0.4803025921401566
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022119856235054,0.1810621688270773,-0.34622596705217834,-0.48046532141139314
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021196115427816,0.18105293141900494,-0.3463376269626417,-0.480628114122774
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902027237462058,0.1810436940109326,-0.34644932830946257,-0.4807909703022691
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019348633813346,0.18103445660286027,-0.34656107111003187,-0.4809538899778633
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901842489300611,0.18102521919478787,-0.3466728553817484,-0.4811168731775561
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017501152198873,0.18101598178671555,-0.3467846811420184,-0.4812799199293577
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901657741139164,0.1810067443786432,-0.3468965484082564,-0.48144303026129504
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015653670584406,0.18099750697057085,-0.34700845719788553,-0.48160620420140765
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901472992977717,0.1809882695624985,-0.34712040752833756,-0.4817694417777496
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013806188969937,0.18097903215442618,-0.3472323994170502,-0.481932743018387
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012882448162702,0.1809697947463538,-0.34734443288147204,-0.4820961079514029
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011958707355464,0.18096055733828145,-0.347456507939059,-0.4822595366048902
139,5.0,2.9655062066390516,3.3324341545598335,0.13239296836080497,7.780386022201462,12.839869187831134,18.04480471784906,False,False,0.04463897124249818,1e-17,0.0,0.0,0.1901103496654823,0.1809513199302091,-0.34756862460727367,-0.48242302900695855
139,5.5,6.858478234211092,7.4572582392940685,0.33749502400243453,7.5928183574821695,25.765925364702653,31.839257145034612,False,False,0.09920309844782546,0.03860438603673386,0.0,0.0,0.19009710940730265,0.18070684556499736,-0.34772939743964343,-0.4867732346613841
139,6.0,9.834832049029409,10.816620282112964,0.563856314928431,7.4015627846945025,24.740637390406942,31.438750926929764,False,False,0.1419967675978079,0.0756089557240358,0.0,0.0,0.19007766796793035,0.1804680422354618,-0.347965624611268,-0.4910661615315392
139,6.5,12.025354650227849,13.120088122899764,0.7290847051444281,7.196990519091878,24.53338993785626,30.423600061473792,False,False,0.17137112921996267,0.11559669338793122,0.0,0.0,0.19005138258262283,0.18023502144407413,-0.348285304194191,-0.4952971809420317
139,7.0,14.919570304592222,16.396969127037245,0.9882721539167332,7.0453148358955415,24.17655149571,30.29338854426708,False,False,0.20872195437869817,0.16139612362999967,0.0,0.0,0.19002010158094912,0.18000818581588243,-0.34866618029769625,-0.49945623234894293
139,7.5,16.043519118627955,17.501476200929055,1.3059578533837437,1.8096541085030233,22.933297934072133,27.480652449622667,False,False,0.20215851550993624,0.3976985221696506,0.0,0.0,0.189980984147175,0.17978593604321075,-0.3491431470183821,-0.5035702213311115
139,8.0,17.032261030184692,18.85508424356615,1.5343950061784437,2.260272709451899,21.89206259167019,26.59814413297428,False,False,0.20006483870629763,0.3874630733838186,0.0,0.0,0.1899322616093539,0.1797219844442558,-0.3497382809584837,-0.5047612217459905
139,8.5,17.666641127776575,19.309329235561353,1.616556886063652,2.2843179000145777,20.799984513937098,24.214554998927504,False,False,0.20000098142639325,0.3491129702390099,0.0,0.0,0.1898766323627181,0.17964440856647776,-0.3504192063156101,-0.5062103063003999
139,9.0,18.179264773055184,20.917242614138985,1.748844682935226,6.959473603733487,19.45087079204702,26.016545629928462,False,False,0.20037822129044427,0.21598501295985026,0.0,0.0,0.18981851898347474,0.17956610569167855,-0.3511321681266241,-0.5076778271022973
139,9.5,18.348016853399457,19.749127213203774,1.7951592535496086,6.640229866799005,18.52720545012879,23.10262267287643,False,False,0.19832303372837884,0.1797266001667087,0.0,0.0,0.18975640593394333,0.17934645129540505,-0.3518960457360088,-0.5118206976957717
139,10.0,18.37908461236942,20.593700329292794,2.1444442487096325,3.246554943698188,18.369888328453335,22.31088585095846,False,False,0.1878152293437045,0.34084237621427305,0.0,0.0,0.1896928925813124,0.1791364491098378,-0.3526791224281205,-0.515817931079177
139,10.5,17.956132640706617,19.646521136927944,2.127400623840699,3.212485184996126,18.02512406861841,21.71420273069844,False,False,0.18156641959112474,0.3246086574324122,0.0,0.0,0.18961881873217118,0.17902905337080832,-0.3535949369673833,-0.5178760030592211
139,11.0,18.741881753699055,21.862953299157056,2.563709241501134,4.131676857171194,18.554243205122827,23.47806160031877,False,False,0.1801534449300663,0.3355718872895721,0.0,0.0,0.18954526019042492,0.17892268771773404,-0.35450708931949176,-0.519923653216531
139,11.5,19.12500991369209,22.637259311029887,2.817194662246518,4.7149777155371,18.44072204041458,23.996911675832603,False,False,0.17887802940401992,0.3460970907539992,0.0,0.0,0.18945851002665637,0.17878853066056064,-0.3555863038245197,-0.5225196154510288
139,12.0,19.156118696441478,21.952562816969085,2.9361205103620005,4.460442445311229,18.22182331796705,22.968364946178433,False,False,0.1762606993684525,0.30066055485558213,0.0,0.0,0.18936409582939576,0.1786367377279143,-0.35676516104424544,-0.525474836788662
139,12.5,19.305422880344587,22.343500305072865,3.1185925081476293,4.756912126212586,18.07948892727412,23.0606042368848,False,False,0.17400236754846307,0.2970358161155417,0.0,0.0,0.18926608595519112,0.17849264057055236,-0.3579936735207707,-0.5282980370826733
139,13.0,18.62531165541882,21.379998832196847,3.1506634875994637,4.5299709386979226,17.885764929078118,22.428691416263216,False,False,0.1652279288879009,0.2646150342691312,0.0,0.0,0.1891625591108259,0.17833957976724532,-0.35929662823397035,-0.5313159891118231
139,13.5,18.76611184718579,21.85789397602239,3.1533880573868625,4.9353311427736255,17.921028201809193,23.07656628299592,False,False,0.16611857100500688,0.2935493390195918,0.0,0.0,0.18905806261282176,0.1781933804428222,-0.3606173231356263,-0.5342171877442353
139,14.0,18.46288184725587,21.42861237724933,3.1097171436061335,4.514325846648692,17.941159229876213,22.550888584885193,False,False,0.16322512408992448,0.26588759683662155,0.0,0.0,0.1889534837385056,0.17803492520967173,-0.36194465457102026,-0.537382198857308
139,14.5,17.87708152088701,20.863725901057755,3.0214672899190185,4.611785626922219,17.963466452625347,23.00190836668655,False,False,0.15785361272701479,0.2753883706791057,0.0,0.0,0.18885022523734885,0.1778891989085456,-0.3632607458725694,-0.5403120184509533
139,15.0,16.971374021913753,19.995913725882957,2.8278766092550143,4.321461528602758,17.97668651266752,22.91459916622417,False,False,0.14987508991285797,0.25961338142920054,0.0,0.0,0.18874963493632896,0.17774052594872036,-0.3645481267134689,-0.543320037227855
139,15.5,15.621697255410393,18.794720030601205,2.6175062877812074,4.316111254856665,18.017497121865258,23.480324036677743,False,False,0.1376556904594302,0.2635601854996926,0.0,0.0,0.18865489777453895,0.1776006308255317,-0.3657653999257989,-0.5461680664722829
139,16.0,14.780971331905764,17.790229052455814,2.443822404574709,4.142486052590809,18.101961992364508,23.6183622278745,False,False,0.12998772139595866,0.2545744275659101,0.0,0.0,0.18856652107791794,0.17746089746579702,-0.36690516587409283,-0.5490299636520953
139,16.5,13.306142649843567,16.105110785574816,2.0648145025295825,4.052590702575436,18.41858317101105,24.48635877938193,False,False,0.11841021731475576,0.26840826264467393,0.0,0.0,0.18848339564621788,0.17732641359678775,-0.36798093890556377,-0.5518006513377021
139,17.0,11.282128155946513,13.82300573444347,1.650656524259234,3.4660073373821016,18.54082668734702,24.88744891623247,False,False,0.10190394052594592,0.24469078349989282,0.0,0.0,0.1884117293716026,0.17719464767885937,-0.3689113265567509,-0.5545309576034976
139,17.5,9.192146976045585,11.571158930443774,1.274030296393733,3.2807669457602837,18.763980646343335,26.1062822825807,False,False,0.08442396131840152,0.2548927578710324,0.0,0.0,0.18835258500300917,0.17708061688172613,-0.3696811909679774,-0.5569063288821287
139,18.0,6.467598574540462,8.256084337729241,0.8150525593931021,2.7660600454294735,19.746886709670665,27.66003126240329,False,False,0.05963370942685229,0.2342322280809691,0.0,0.0,0.18830482778250437,0.17697218675606854,-0.3703041814533767,-0.5591758978569185
139,18.5,1.2544651757942615,2.2400984925018133,0.14705807986110508,1.3704159246654408,9.973422007258662,16.877410545732815,False,False,0.011897660533952652,0.12300021103785302,0.0,0.0,0.18827094757606275,0.17687931859413708,-0.3707468795017865,-0.5611282005489118
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825726392391837,0.1768286471915028,-0.370925850500797,-0.5621967366834499
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824802651584605,0.17681940978343044,-0.37104672446103076,-0.5623917832682164
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823878910777367,0.1768101723753581,-0.37116764374495753,-0.5625869077169711
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822955169970132,0.17680093496728574,-0.3712886083717972,-0.5627821100648673
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822031429162897,0.17679169755921342,-0.37140961836077885,-0.5629773903470773
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821107688355662,0.17678246015114105,-0.3715306737311413,-0.5631727485987924
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882018394754843,0.1767732227430687,-0.371651774502132,-0.5633681848552178
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819260206741192,0.17676398533499638,-0.37177292069300816,-0.5635636991515796
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818336465933955,0.176754747926924,-0.3718941123230354,-0.5637592915231212
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817412725126723,0.17674551051885165,-0.3720153494114874,-0.5639549620051028
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816488984319488,0.17673627311077933,-0.3721366319776496,-0.5641507106328018
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881556524351225,0.17672703570270695,-0.37225796004081535,-0.5643465374415165
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814641502705018,0.1767177982946346,-0.3723793336202854,-0.56454244246656
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813717761897783,0.17670856088656225,-0.37250075273537286,-0.5647384257432637
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812794021090545,0.1766993234784899,-0.3726222174053976,-0.5649344873069779
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811870280283308,0.17669008607041753,-0.3727437276496896,-0.5651306271930697
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810946539476076,0.17668084866234518,-0.37286528348758663,-0.5653268454369246
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881002279866884,0.17667161125427286,-0.37298688493843823,-0.5655231420739443
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809099057861606,0.17666237384620048,-0.37310853202160066,-0.565719517139552
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880817531705437,0.17665313643812816,-0.3732302247564405,-0.5659159706691851
140,5.0,2.1157733258675275,2.4013838855786735,0.09495752398864832,7.605297805123635,12.527919214987538,18.111884987632976,False,False,0.02975375615048821,1e-17,0.0,0.0,0.18807251576247136,0.1766438990300558,-0.3733519631623338,-0.5661125026983006
140,5.5,5.719772750945364,6.209571745791928,0.2744166143423657,7.409181678648177,25.272619157506302,31.549960456910444,False,False,0.07758789881142912,0.03219929271820463,0.0,0.0,0.1880604073504492,0.1764047183892555,-0.37351160729697463,-0.5712286762263988
140,6.0,8.933904528714589,9.913520810900959,0.50286877714086,7.235211373863192,23.681968172791194,30.966593191439756,False,False,0.12308289574428877,0.0748144762084749,0.0,0.0,0.18804287306235545,0.17617146724356084,-0.37374292848725543,-0.576269318430577
140,6.5,11.731921383022335,12.924368702201212,0.6738667922448505,7.015565956637388,24.030782587955237,31.267623498276894,False,False,0.15691950386179376,0.09437033152674526,0.0,0.0,0.1880184316116254,0.17594347602263252,-0.3740656475371268,-0.5812458135856711
140,7.0,14.978360296165441,15.890179436489566,0.9585491763400074,1.225515413682289,23.641008228236295,27.412950074483017,False,False,0.19723521039557323,0.32637901776755224,0.0,0.0,0.18798882010215595,0.17572212569579995,-0.37445706042606924,-0.586124718884944
140,7.5,15.999078455427378,17.742773120209215,1.414077459420857,1.9762606675760808,22.55599565020127,27.87498580368348,False,False,0.18896321203844726,0.372779566993825,0.0,0.0,0.1879506013310937,0.1756758353039786,-0.37496294323534374,-0.5871509789800382
140,8.0,17.611949781929365,19.46035343338568,1.7027430475822354,2.300968110923574,21.394648860358995,26.02720948870455,False,False,0.19475831650145436,0.34341093045149523,0.0,0.0,0.18789860983887124,0.17560684642025604,-0.37565239169914605,-0.5886843049149262
