doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,18.5,1.5189609750304043,1.782800529280447,0.2450550841299008,2.559812294945596,12.577661311757184,17.816409593552706,False,False,0.02040044362680528,0.21590575617060437,0.0,0.0,0.22707644226997506,0.19762646875498413,-0.023858198066472533,-0.04928429815230749
133,19.0,1.4429412887061455,1.6965034639956205,0.22384068170662416,2.9548649027072664,12.69335766162704,17.964958779709658,False,False,0.01976559165990993,0.2653152849691636,0.0,0.0,0.22699119013531663,0.19725614078201037,-0.023905033561265984,-0.0497694558540361
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690882257780862,0.1968356377940418,-0.02395038842265607,-0.05032726296727599
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685516006078876,0.1967918479019155,-0.023979992305040988,-0.050385778471249566
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680167717313052,0.19674822323400698,-0.024009540481383932,-0.05044415381206905
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22674837314163365,0.1967047626016094,-0.024039033016804545,-0.05050238979757269
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669524718941433,0.19666146482852856,-0.02406846998109015,-0.05056048722831703
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22664229853623244,0.1966183287509104,-0.024097851448526515,-0.0506184468976656
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265895263988056,0.19657535321707223,-0.02412717749773412,-0.050676269591874976
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653692999111255,0.19653253708733615,-0.02415644821150884,-0.05073395609018066
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264845085246842,0.19648987923386574,-0.024185663676667662,-0.05079150716488093
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643226120888452,0.19644737854050534,-0.024214823983898962,-0.05084892358141952
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638018725117973,0.19640503390262182,-0.024243929227617412,-0.050906206098467695
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632828585739825,0.19636284422694897,-0.02427297950582306,-0.0509633554680046
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627655623197968,0.196320808431435,-0.024301974919965087,-0.05102037243539618
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262249975782151,0.19627892544509187,-0.024330915574808903,-0.051077257739473594
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341627178992564,0.20423110073527284,-0.020320619042176764,-0.04150926114913004
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24471473906790595,0.21480723893122988,-0.01614215965314307,-0.031887921925683675
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445794497016186,0.21469564817555473,-0.01618884809515486,-0.031974579119899905
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444600907955918,0.21458550808418209,-0.01623505623021369,-0.03206038506005265
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443143552231446,0.2144767756541196,-0.016280799725519098,-0.03214536359715442
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441844293735352,0.2143694098525031,-0.0163260934522751,-0.03222953752286509
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440561757712616,0.21426337149701982,-0.0163709515389213,-0.03231292863208213
134,6.0,3.1022792701531676,3.2064942248283126,0.21704369364290255,0.7446254650503076,14.915857419251225,17.409127446197807,False,False,0.06884650091929312,0.24030025701529845,0.0,0.0,0.2439295414543672,0.21415862314527273,-0.016415387419984558,-0.03239555778096147
134.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643083945959043,0.21661718626260956,-0.015563635507159244,-0.030520710262747032
134.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515905553114999,0.22180783239495333,-0.013967231679597375,-0.026970210952692166
134,7.5,2.4495241984734895,2.492311410094064,0.0762646472577798,1.4640772384574259,16.512928971681788,18.37587199599526,False,False,0.09805158198411743,2.191956231186362,0.0,0.0,0.2514093154144271,0.22165674466643365,-0.014019898929347099,-0.027066362093242178
134,8.0,4.770179056374107,4.854021715272924,0.14572162184811469,1.4371517705000152,16.595348520228416,18.29008110137404,False,False,0.19920738231297586,2.400868369028748,0.0,0.0,0.25915266305797546,0.22926575693381826,-0.011965728220063162,-0.02269206272221253
134,8.5,5.24884847178577,5.344378554506206,0.16227040663952824,1.5788630459378752,16.588296241367768,18.28787162927901,False,False,0.21838847088526095,2.6676534266429996,0.029606437472132124,0.018419799278064374,0.2641474949326475,0.23414791897366763,-0.010830250275869579,-0.020327327637560497
134,9.0,5.410283645191788,5.514831274570724,0.17934247914107856,1.555264645004704,16.466924127566017,18.249981125714648,False,False,0.21166678536022906,2.205394471890982,0.02984843663654667,0.01325248300810734,0.2638044782742919,0.23367501941925148,-0.01090400004746046,-0.020543096851855423
134,9.5,12.415085817976916,12.733991137591573,0.536791649984574,2.732163048132569,32.058022954296135,36.0084066843786,False,False,0.3996366074486179,2.2966139759318893,0.09167325653448517,0.023972636277170913,0.2634707708090362,0.2332149647585105,-0.010976323237492631,-0.020755629015469415
134,10.0,13.741026517735552,14.226904508672217,0.7728049401074224,2.8393260557763416,31.037806198900988,35.368177240282826,False,False,0.36663114093580484,1.4936222729719737,0.1353010629762473,0.0,0.26309416681745434,0.23261205978174393,-0.01105863085141669,-0.02103813400245392
134,10.5,13.560414838604014,14.066018012538969,0.9250279636079826,2.666114432007106,30.045356789545707,34.522613042311534,False,False,0.3101804213594753,0.9440767657530942,0.10155448462360818,0.0,0.26269159992054525,0.23200643314687017,-0.011147427239889787,-0.021326538943148128
134,11.0,12.990611228853226,13.478111547531103,0.9890663409936165,2.570777102186472,29.45203944262795,34.00624954553816,False,False,0.27378914382046515,0.7385456677104121,0.07083127633930379,0.0,0.2622828506861408,0.2314302125357186,-0.011238457875535167,-0.02160532374476989
134,11.5,6.854475517686403,7.103357864375893,0.5204874328727188,1.3561495349823152,14.713590777082427,16.983099350934133,False,False,0.14399020328612197,0.38691259398085526,0.029437011944246205,0.0,0.26187810164157327,0.230872984215168,-0.01132947171669355,-0.021879059100669247
134,12.0,13.284015339220275,13.845623634267326,1.1355903339878282,2.7978321337843646,28.85391893473055,33.55953298298306,False,False,0.259416084751011,0.6609266395589178,0.05423486642086444,0.0,0.261545990109709,0.2304769412936123,-0.011404808443998908,-0.022076127027230462
134,12.5,6.472308030781765,6.732358400937368,0.5398886099006746,1.477209364329527,14.46419789941067,16.94968709536183,False,False,0.1275603141102486,0.3573003962906413,0.10154851153934003,0.015718083838261662,0.2690367883221246,0.23781674997574903,-0.009840985999774695,-0.018741992391693874
134,13.0,13.288501318193045,13.693468699209788,0.633029543097934,2.7615640061299396,31.77691254385787,35.80912967968011,False,False,0.4047295998643841,2.0454460063231252,0.6361121709632542,0.36634266385431563,0.279053385215917,0.24780645593403205,-0.008130638486257375,-0.015117668200134316
134,13.5,14.160921872887219,14.710764142410982,0.8476019869349187,2.8673021562599237,30.857458548917307,35.205131211266675,False,False,0.3667411919532997,1.4146625805756436,0.8450617302801491,0.4326825720983269,0.2783404039571483,0.24693136555364303,-0.008240001951135747,-0.015399576618129348
134,14.0,11.956210362138723,12.414811718347885,0.8623822248813529,2.9174359177309506,29.693977968050994,34.744663103610215,False,False,0.26033276421100016,0.9199844394405429,0.35662362294291333,0.15836945436772987,0.27760702841462837,0.246062661333663,-0.008354327318036132,-0.015685644599505385
134,14.5,6.53650475578812,6.784211770600557,0.44307210721871176,1.3041317391297034,15.019329681621077,17.27633053322402,False,False,0.14937191764266566,0.46365079714967733,0.29806745626555003,0.13521121004471298,0.27957096016378485,0.24786332707461245,-0.008052330662389471,-0.015099561016366048
134,15.0,13.29579393511604,13.875094835321264,0.9440223533774584,2.812676550352375,30.003440572647136,34.62130931375132,False,False,0.3023054723211356,0.9906693530398822,0.9278712628713083,0.3947336129864723,0.2789560365666931,0.2472283843412032,-0.008145468298033096,-0.015303196023579787
134,15.5,12.34550413839279,12.994451398792247,1.1158632647948257,2.838489088665853,28.675179050970314,33.59258402174896,False,False,0.2372162075373551,0.6444333556932849,0.9313523741699284,0.3358957020848837,0.27822502900376955,0.2463927424783978,-0.00825786352523494,-0.015576207736887353
134,16.0,11.86062542348291,12.497743860835625,1.097055303771975,2.7784628227280956,28.545116164620502,33.4766122931493,False,False,0.22438782887465458,0.6070657657166985,0.8139279113309347,0.2371840075881472,0.2774960499310724,0.24558301769423044,-0.00837179185241376,-0.015846305612521788
134,16.5,11.10691762452565,11.725672896031558,1.1172214237018352,2.8709611506166235,28.02434747741294,33.078683315487496,False,False,0.19685378875685916,0.5278568878746921,0.5636667688411023,0.12259528977785478,0.2768058397143705,0.2448128253028131,-0.008481391180122916,-0.01610841033668228
134,17.0,10.120352313129997,10.700164215580553,1.2217534913964885,2.876405896281683,26.911473983471943,31.876402377100252,False,False,0.15958209781986968,0.38280920808149965,0.3595332621647011,0.048282844817359116,0.27616391818684044,0.24406273665999223,-0.008584860215210401,-0.016368653235860602
134,17.5,11.233033441553669,11.864973032478403,1.395757783743489,2.904894464011599,26.753796525538892,31.316546649518845,False,False,0.17440154661052532,0.3706060777089476,0.4875315289017521,0.021398534921780704,0.27555162061487054,0.24333700659841545,-0.008684958640357206,-0.016625226617520052
134,18.0,10.260628018315973,10.843429845983525,1.342635937945793,2.899813230746581,26.40864690004483,31.025070177276813,False,False,0.15411281373859637,0.3381350631962934,0.3284857860275063,0.0,0.2749160548668436,0.24262519716847508,-0.008790335417118456,-0.016881546630290945
134,18.5,7.4621591688274265,7.913290433912792,0.8917073911852642,3.073307157621473,26.90673334642323,32.25373538415297,False,False,0.11761128872123186,0.41494924556392193,0.13618916970711215,0.0,0.27432128564404956,0.2419296319345826,-0.008890330678420166,-0.017136578410093924
134,19.0,5.065653131360818,5.388344161382905,0.57827976238071,2.718947485501516,13.569163430617554,17.35370633032498,False,False,0.08171487128119673,0.3933996145700722,0.0608930147993895,0.0,0.27382099484757616,0.24122373866169092,-0.008975492688719151,-0.017400104341716217
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338167242532163,0.240573832080212,-0.009051078917248925,-0.017647008543753118
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730342967003944,0.2402804024579147,-0.009111382912561132,-0.017759851207672768
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726965966816823,0.2399962282691456,-0.00917046666176627,-0.017869954962009195
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723678518013501,0.23972065364641146,-0.009228422633319012,-0.01797750440649077
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204742512767055,0.23945309332110587,-0.00928533260694091,-0.018082664775077882
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173475094781285,0.23919302272942328,-0.009341269230865359,-0.018185584591496193
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142932455632585,0.2389399697972692,-0.009396297307625054,-0.018286397882626572
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113069379634946,0.23869350807317982,-0.009450474863265971,-0.018385226035499146
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708384520055354,0.23845325095201736,-0.009503854042317631,-0.018482179364798196
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055223209669327,0.23821884678774727,-0.009556481861479057,-0.01857735844354008
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702717015618172,0.23798997473583786,-0.00960840084791482,-0.018670855238713577
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699965582326617,0.23776634119823734,-0.009659649582672677,-0.018762754085296564
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972652666514224,0.2375476767689792,-0.009710263165597,-0.018853132525554744
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946135504119473,0.23733373359804438,-0.009760273614903614,-0.018942062035435088
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692008125022704,0.23712428310650838,-0.009809710212073644,-0.019029608655844642
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689446868447674,0.23691911399819135,-0.00985859980074918,-0.019115833543413993
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686927825204567,0.23671803052274665,-0.009906967046746085,-0.019200793452790414
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684449188951163,0.23652085095292225,-0.009954834665048349,-0.01928454116045086
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820092872672235,0.23632740624501813,-0.010002223618642949,-0.01936712583836253
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796065683110787,0.23613753885666997,-0.01004915329324125,-0.01944859338446471
135,5.5,2.2069392959753267,2.26962457326584,0.09895892235224667,0.6000138285704204,15.882433368375262,18.03882655515452,False,False,0.06706237063345812,0.4282121952019648,0.040683328638588596,0.0,0.26772395890831907,0.2359511017002549,-0.01009564165127181,-0.019528986715838536
135,6.0,8.697686342270517,8.913475440046346,0.4220872077210638,2.622794456343999,31.426754473953892,36.00558428797241,False,False,0.2482629004078218,1.7318903290766352,0.11954657767904055,0.0,0.26747290550598285,0.23569149577912393,-0.010145229783048519,-0.019641591600090103
135,6.5,4.059741682427155,4.18155638763639,0.2049031312067457,0.8753618947199038,15.656833147532454,17.802495145092283,False,False,0.11357488794228464,0.5203315406042018,0.08550988587685909,0.0,0.26717393920540383,0.23517728509052155,-0.010204660770205654,-0.019866924293841154
135,7.0,4.302629103029424,4.421416668072758,0.2187747065894746,1.0738660611032276,15.619431238942843,17.87718611595972,False,False,0.11880697206191893,0.6228723700444029,0.06437810336410761,0.0,0.2669101832728616,0.234888797504708,-0.010257437031859258,-0.019994691236561158
135,7.5,5.143525581058473,5.30547514964789,0.27658850950689573,1.2341937108455545,15.519518845718087,17.797622721215365,False,False,0.13726530785679478,0.6620139834565418,0.10372622415828384,0.0,0.2666504391335562,0.23457794327439369,-0.010309728683438046,-0.0201334614567936
135,8.0,12.259469538835454,12.646230764375876,0.7071463481082467,2.5765985637150677,30.77036856232862,35.2103366945869,False,False,0.3130585621192819,1.24007820235206,0.26388052401937706,0.0,0.2663812967369669,0.2342494804381036,-0.010364247814199146,-0.02028134118806751
135,8.5,13.203865524270428,13.708055390657886,0.8643118743830742,2.7345588775461387,30.251553591023082,34.798827877277866,False,False,0.31125300273654055,1.071995478513831,0.3694432729974284,0.0,0.26603976453360334,0.23375267287328483,-0.010433926010148956,-0.020507479443176074
135,9.0,13.583618695194247,14.147993292575393,0.9671756850370857,2.8603077697588124,29.83808472866,34.500851578636656,False,False,0.3017189333839697,0.9637637033175105,0.3783110213275005,0.0,0.26566754701278616,0.23323836260940714,-0.01051050111990417,-0.020744756833191533
135,9.5,14.022049032393905,14.705470991291353,1.1561129123710512,2.9744354156806105,29.12015490176983,33.877501659830905,False,False,0.28509573844758374,0.7915713110853535,0.5298848943672181,0.0,0.2652837998968869,0.2327105646544318,-0.010590150261400942,-0.020991665623703092
135,10.0,14.078638709458602,14.766241174527863,1.3607629732057922,2.992989104662853,28.184247545536707,32.80317465834463,False,False,0.2540490276466284,0.5822126399598128,0.3474271890093475,0.0,0.2648592877432272,0.23217067501572178,-0.010679099777397628,-0.021247862438048486
135,10.5,13.132785938451127,13.698888999118768,1.2687864862966238,2.7539050685336477,28.12293392556871,32.694592278950324,False,False,0.23534429341830929,0.5256649829100287,0.21110416390064843,0.0,0.26443449777512584,0.23163079253467142,-0.010768999976566841,-0.02150778999597416
135,11.0,14.252771350079511,14.94634776801504,1.5127438518357568,3.0720472543681776,27.649332527917537,32.17583803123678,False,False,0.24247834798519413,0.509328283706492,0.2892529360215656,0.0,0.26404127791532994,0.23112367247230642,-0.0108530236019142,-0.021755401596370707
135,11.5,14.490576332362256,15.233317566505061,1.640510862111093,3.12354844337557,27.29516729272152,31.65792350881985,False,False,0.23752748200064502,0.4675372298193524,0.28618332021653475,0.0,0.26360941924441317,0.23057823359253568,-0.010946205282086655,-0.022025524172290444
135,12.0,14.509588918109058,15.229605042429625,1.7830042239835526,3.051347937514573,26.815684163638153,30.77154448624701,False,False,0.22664153771231804,0.3990588502387912,0.253111491193896,0.0,0.26316401239788356,0.23002838597282846,-0.011043310551955447,-0.022301884643743417
135,12.5,14.553465684546946,15.309355367141155,1.9322290399908766,3.2145590483077884,26.362333131564398,30.292311230171606,False,False,0.21763878828338362,0.37182083356346823,0.22215021886139624,0.0,0.2627069415405664,0.229489827908683,-0.01114402771991026,-0.02257658514043147
135,13.0,14.234793270760242,14.99042251403161,2.0155829781861914,3.1775794083277358,25.99835693884694,29.816948690774893,False,False,0.2070488839861037,0.33787094481222835,0.23767258148944373,0.0,0.26223702042993785,0.22893249803199203,-0.011248719641005172,-0.02286511605338517
135,13.5,13.34901988310408,14.050537327009323,1.9468352051296964,3.173707520973042,25.87697993902461,30.045987747694426,False,False,0.19196104400180267,0.32637946762089703,0.18686873019032807,0.0,0.26175666294704053,0.22838184793869037,-0.011356950104115342,-0.023154513919970553
135,14.0,13.924552400296802,14.63332997627581,2.028900860865776,3.0990469702430876,25.808476779629665,29.412035367903957,False,False,0.19903706528663284,0.31329872573709944,0.07667127722598376,0.0,0.2612936498819518,0.22783360209703932,-0.011462448979208605,-0.023446994248801704
135,14.5,13.207388835076102,13.953393261082752,2.0188329083564374,3.232232319048788,25.59218819100021,29.632987443820504,False,False,0.18516702062837972,0.30922466823675165,0.012251966182777574,0.0,0.2608362796876769,0.2272967273618707,-0.011567810494783339,-0.02373768400030967
135,15.0,12.777771184978914,13.42254632245005,1.9627545214418443,3.060092420468261,25.526467275972365,29.27116588815906,False,False,0.17801656433214907,0.2871517721420349,0.0,0.0,0.2603904101727169,0.22674468582541754,-0.01167163525638452,-0.024041074764140666
135,15.5,12.71636394093897,13.440007230587819,1.9790090465938655,3.108129736184833,25.441061664406877,29.22745797087836,False,False,0.17584646220718161,0.2857601218911081,0.0,0.0,0.2599552094664532,0.2262163366779548,-0.01177404817679618,-0.024335781096986826
135,16.0,11.426961404771147,12.061547607674715,1.7412751425603117,3.008633712529194,25.51017131453966,29.605204948782152,False,False,0.15891731171791468,0.28142011089911745,0.0,0.0,0.2595198533887305,0.22568357499839473,-0.0118775707204425,-0.02463731756676565
135,16.5,11.995776758582242,12.713247545687238,1.8461557166721787,3.0988430600826606,25.454662442167283,29.373048377048192,False,False,0.16596371323304066,0.2861962232862224,0.0,0.0,0.25911666496104135,0.22516515625215267,-0.011974412774593426,-0.024935019073369494
135,17.0,11.285697678915996,12.01673217450466,1.7051771017042867,3.2348151811356676,25.533524204786296,29.853748499782828,False,False,0.15713746921976846,0.30556220212670654,0.0,0.0,0.2587019421812512,0.22463686252476914,-0.012075008436761174,-0.025242811203324243
135,17.5,10.44297034990544,11.11638143599168,1.5336098297986887,3.208785388413911,25.7072739775732,30.12048050609404,False,False,0.14710976729500716,0.31443232201013593,0.0,0.0,0.2583069755296546,0.2240928206888729,-0.012171749459926731,-0.025564521625301477
135,18.0,9.39786421877167,10.019283618680468,1.3644688024578162,3.0115669047431584,25.741374476087692,30.1941301921275,False,False,0.13278837147327066,0.2987308553780945,0.0,0.0,0.25793562450873336,0.22355363533599096,-0.012263549590565356,-0.025888191682616756
135,18.5,7.198349570696332,7.7233808113846045,1.0058129525016792,2.8816570759564355,25.93061781785522,30.937944805361198,False,False,0.10344888117695093,0.3028693719993042,0.0,0.0,0.2575875428967386,0.22304108335307676,-0.012350347319868973,-0.02620041034060544
135,19.0,4.1044049891183665,4.459227577114322,0.5413853397092356,2.6664792202797676,13.114647954906815,17.269696819583924,False,False,0.06062089808281994,0.305994088773183,0.0,0.0,0.25728684543104774,0.222546550754951,-0.012425919137982855,-0.02650591417599055
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570469765348671,0.22208086825412507,-0.012486598705161698,-0.026797483090866495
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687771000477383,0.2219563781344452,-0.012529630540895407,-0.026876074013834097
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671002361724055,0.221833250912313,-0.012572435003221893,-0.02695407481195364
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654388649046755,0.22171145518742244,-0.012615015926485545,-0.02703149761569929
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563792687845415,0.22159096070269935,-0.012657377008027663,-0.027108354128981063
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562161416482624,0.22147173828710098,-0.01269952181582482,-0.027184655650249294
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560544771695555,0.22135375980203192,-0.012741453795588192,-0.027260413092274394
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558942483291771,0.2212369980911028,-0.012783176277367558,-0.027335637000700436
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557354289574502,0.22112142693298173,-0.012824692481700796,-0.027410337571464886
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555779936937919,0.22100702099710953,-0.012866005525344462,-0.027484524667166544
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554219179488144,0.22089375580207088,-0.012907118426619107,-0.027558207832458215
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552671778688008,0.2207816076764293,-0.012948034110399352,-0.027631396308534215
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551137503023768,0.220670553721851,-0.012988755412776084,-0.027704099046776145
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496161276921053,0.22056057177835714,-0.013029285085416432,-0.02777632472161586
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481074343059257,0.22045164039155674,-0.013069625799643781,-0.027848081742669506
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546611210617569,0.22034373878172378,-0.013109780150259464,-0.027919378266192715
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545127250258168,0.22023684681459466,-0.01314975065912501,-0.027990222205902048
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436553524919964,0.22013094497376998,-0.013189539778522864,-0.02806062124320546
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254219532198476,0.22002601433461497,-0.013229149894311365,-0.028130582836880084
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540746968584837,0.21992203653956008,-0.013268583328889192,-0.028200114232234102
136,5.5,2.3462461266666246,2.391425856612561,0.07419317956183047,0.6541619623297862,16.52409862875053,18.255937084072038,False,False,0.09444839198083016,0.9644232533496294,0.0,0.0,0.25393101071165847,0.21981899377471187,-0.013307842343982895,-0.02826922246978498
136,6.0,8.16737487021631,8.278598534230365,0.26603619143814916,2.911685373767601,32.9338482691289,36.564336118124146,False,False,0.31953259699183884,5.363633208873616,0.0,0.0,0.2537790010748292,0.21963350706557658,-0.013349526321920128,-0.028394133069580278
136,6.5,11.138478717174744,11.417073749783256,0.5052487831885539,3.040709562490964,31.843918395614054,36.055007989249525,False,False,0.34365475546784213,2.56803895295972,0.0,0.0,0.2536036579219994,0.21916123880198862,-0.013397802176978392,-0.02871514890999447
136,7.0,12.378241647867853,12.832979799106049,0.8515508244875594,2.7496941823970746,29.99586523960148,34.63002962152291,False,False,0.28113875905679175,1.0002684928404475,0.0,0.0,0.2533989276776602,0.21867341326205872,-0.013454432425753421,-0.02905129038863541
136,7.5,13.208000185612239,13.806070475577279,1.2243190497938976,2.763181764770803,28.48054941258159,32.993065140738146,False,False,0.24662763456705838,0.5942523230186529,0.0,0.0,0.2531511469222931,0.21822354141420205,-0.013523352763535341,-0.02936544240802065
136,8.0,13.744167834760098,14.466009689057659,1.4569193116097863,2.8908318644653783,27.70695279563374,32.17998115249233,False,False,0.23724378309701538,0.49942366859677845,0.0,0.0,0.2528569266934987,0.21777280419984263,-0.013605737328087626,-0.0296842664686415
136,8.5,14.143191457576009,14.877872087309566,1.6302052252433434,2.908290159745036,27.257861496630987,31.398217070285867,False,False,0.2329960606570931,0.44158040760719974,0.0,0.0,0.25253411307745866,0.21730663860293997,-0.013696817295317945,-0.03001835186582132
