doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532549709525602,0.3525352197898664,-0.0050440936136301965,-0.005115162834943147
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526386601659389,0.35193662416252897,-0.005104878737025128,-0.005175143767197283
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520290296671208,0.35134508461103153,-0.005165832096851088,-0.005235210647159303
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514259214860449,0.35076035177888804,-0.005226955268352863,-0.00529537271574717
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082936621330063,0.3501823490809707,-0.0052882308771878056,-0.005355622125852685
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502395136924842,0.34961111479440593,-0.005349628575318086,-0.005415938940846224
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496565815575734,0.3490467583018276,-0.005411109682476151,-0.005476295071737189
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908081776999667,0.34848942755734175,-0.005472630743431904,-0.005536657343405159
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348512474079112,0.3479392854101895,-0.005534146206592109,-0.005596989848036119
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479517879200137,0.34739649286187296,-0.005595610395569045,-0.005657255718711587
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473989707379883,0.34686119768946655,-0.005656978917742129,-0.005717418435376022
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346854201122996,0.3463335271639327,-0.005718209630243812,-0.005777442757692024
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347729765920532,0.34722684544513877,-0.005620165057485182,-0.005676243810567884
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471656362877688,0.34667983320128093,-0.005683112673952319,-0.005737968311382469
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508370722520403,0.35037127469970286,-0.005287434116351397,-0.005335843048871105
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515815709598648,0.3511358240369718,-0.005211101706542974,-0.005256650640478997
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370064119861,0.3532761803778501,-0.005000654823597454,-0.005042016591616015
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434833640643204,0.3539447480512405,-0.004938286832372943,-0.00497704386107776
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636932209758476,0.3559874668034289,-0.004749335809685176,-0.004784393391428615
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555323675718084,0.3551701702973345,-0.004826563313167179,-0.004860429348829721
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35612657004567494,0.35578353838706867,-0.0047715883033009575,-0.004803237170708416
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809157872636194,0.35776841792172825,-0.004594831333943547,-0.0046233780138622265
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410527519061875,0.3638066099584064,-0.004098761268785983,-0.004121899559700569
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674329875371223,0.367170672670535,-0.0038507723637398743,-0.0038696841154104208
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707378859599525,0.3705071400742407,-0.003621352243450987,-0.0036368518442997004
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721212492150903,0.3719108927605882,-0.003530000953485697,-0.00354372023477865
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747817189252104,0.3745926532381254,-0.0033616359798002374,-0.003373292428336281
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745879360057656,0.3744186458824441,-0.003373583850990503,-0.003384061427685223
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306341703348217,0.3729122279565366,-0.003469295473809189,-0.0034789557783582226
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37161905423917313,0.37148517772863876,-0.0035628550068406025,-0.0035716723847200914
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702302552081392,0.37011334025934095,-0.0036555511071339505,-0.003663479952621267
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650828388610207,0.06650828388610207,0.36888104906143276,0.3687809538324337,-0.003748259998921159,-0.0037552445709979443
319,8.5,3.246160374415209,3.2760874415156023,0.3062244435999594,0.7157931550622151,16.6331652353669,17.589039553313913,False,False,0.13830897301574777,0.4719790149685149,0.6055683540805376,0.6055683540805376,0.3675556055589368,0.3674722748364336,-0.003841968477270985,-0.003847949049526503
319,9.0,3.0537567809231203,3.083304591241458,0.27275943004326025,0.757633576395015,16.66713759654829,17.721818290259716,False,False,0.13252287393599443,0.5809425201089323,0.5957246373381606,0.5957246373381606,0.36618940591624305,0.36608963585826093,-0.003941378945122143,-0.0039487533604373685
319,9.5,7.458872534569206,7.558523738311453,0.855516873420157,1.316201406215734,32.32521456996277,34.20198332728074,False,False,0.2894615721308648,0.6653409212022955,1.4404099446043013,1.4404099446043013,0.3648537758297252,0.3647300252346451,-0.00404142411651276,-0.004050840015305474
319,10.0,7.763807991626427,7.832792607450663,1.0070826973288471,1.3199780133052244,31.799232248253183,33.25378766207826,False,False,0.26760427131948267,0.4141976357931667,1.5018669826476532,1.5018669826476532,0.3634367717680081,0.3632891024103377,-0.00415075948412454,-0.004162347328630503
319,10.5,6.296447335373428,6.360510155837795,0.7459555067461577,1.3897083930855485,32.55470049877282,34.40262251124704,False,False,0.22532574019536944,0.47874691934939617,0.9502194938829096,0.9502194938829096,0.3620369349585188,0.3618751332234508,-0.004262110685246604,-0.004275200634229402
319,11.0,4.08511979451629,4.114356806661102,0.4572123525360665,0.7303596946295052,16.331128181616773,16.942551619511153,False,False,0.14981564746340847,0.2698433224976089,0.8944633144159486,0.8944633144159486,0.3607372619293436,0.36053375874154425,-0.004368567791448075,-0.004385511266112726
319,11.5,7.454780446219075,7.499986992158432,1.0984947059315315,1.4433009953891425,31.887850610438328,32.970345160328016,False,False,0.23197841600828234,0.31779592953205554,1.309661058608257,1.309661058608257,0.3595026800489319,0.3592851167443135,-0.0044725236087235914,-0.0044911354560372785
319,12.0,4.1601411446905106,4.191618948296314,0.5963454351328848,0.8429093053900502,15.943922910800206,16.50347824171206,False,False,0.12945546286605789,0.18957943308530972,0.9314750144193892,0.9314750144193892,0.3582241026487781,0.3579856771827637,-0.0045831831520398835,-0.004604163930043131
319,12.5,7.337685592823917,7.386278776809501,1.040474257019367,1.438743361537806,32.019951814190996,33.27863075203668,False,False,0.2343914750243426,0.3421568644376041,1.2483298726375538,1.2483298726375538,0.3570533451409208,0.35680078560287637,-0.0046872698724445515,-0.004710077417987274
319,13.0,7.095515086419325,7.146737055936056,1.0009562146271043,1.4327369361181976,32.0199518155981,33.37399749208779,False,False,0.22665569764801607,0.3441360122805196,1.144776984835206,1.144776984835206,0.3558611414133294,0.35558176591247376,-0.0047960563438832916,-0.004821965472408589
319,13.5,3.7392292297302467,3.767254542470597,0.5270041236411299,0.7460698993818379,15.987673435397731,16.550382267984208,False,False,0.11838379637257879,0.173917506912463,0.7687759607393738,0.7687759607393738,0.35471734877764033,0.3544078946536585,-0.004903152550237403,-0.0049325967204317585
319,14.0,2.67026074636697,2.69871279426804,0.36558538878390684,0.6082110330617758,16.05548084845221,16.89074124182053,False,False,0.08688533677904951,0.14942036359587868,0.17487437879002246,0.17487437879002246,0.3536760888968673,0.35335272122965744,-0.005003036712704017,-0.005034529152430937
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527284807301382,0.35238894324246756,-0.005095967941523875,-0.005129746273528412
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518561287874993,0.35151911237499284,-0.005183270933659755,-0.005217456751954057
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510150808350637,0.35068032000593685,-0.0052690672655841845,-0.005303668506688857
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502037603963429,0.3498710401546148,-0.005353376308239043,-0.005388397351494121
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942062621312386,0.349089771709879,-0.005436225469153918,-0.00547166788958785
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486641905215004,0.3483350589020311,-0.0055176477968791994,-0.00555351096887368
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479330304663613,0.34760550444556537,-0.005597680127510656,-0.005633961707438578
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472257944901787,0.3468997772827935,-0.0056763616679601,-0.0057130579794530895
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346541205128188,0.34621661643938223,-0.005753732924707366,-0.005790839265972571
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345878059295421,0.34555483214128035,-0.005829834902479188,-0.0058673457913812465
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452352268717093,0.3449133050500145,-0.005904708511990479,-0.005942617881503763
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344611648173876,0.3442909842454754,-0.005978394138557104,-0.006016695492643135
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468185770802014,0.34649929795729273,-0.005722240060782329,-0.005758508320744731
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895389022149653,0.34863611840147274,-0.005486300685514574,-0.005520696246909185
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240985643484585,0.3520938157087791,-0.0051276583601864625,-0.005159315077422707
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710990308690477,0.35679594225027905,-0.0046821797294826824,-0.004710516040895251
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36022258860255446,0.3599109228454332,-0.004411564782805619,-0.004437837716993938
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320074121064044,0.36289164635690097,-0.004169298893652246,-0.004193720915683657
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36196458951596067,0.3616579496704103,-0.004267957831552482,-0.004292843512822848
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357023321603205,0.36326642299589135,-0.004140318346623497,-0.004164130299104238
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637527675952782,0.36345207962218984,-0.004126086756525249,-0.004149560368823662
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639523969500966,0.36365523806647043,-0.004110586456986443,-0.004133683819473067
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36552705434295596,0.3652341971430337,-0.003990633167119966,-0.004012635388232844
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36702625125849003,0.366738634227253,-0.003880141679125148,-0.0039010646520150154
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684484637101871,0.3681674079027144,-0.003778552757176958,-0.0037983846437849517
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979065540193157,0.3695179348272747,-0.003685465982208326,-0.003704165647964263
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697012476854558,0.3694384052862462,-0.003691584469278532,-0.0037096392167594015
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096253197505064,0.3707119393526072,-0.003606335050907674,-0.0036230913398252284
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707811093404965,0.37054425959002735,-0.0036184572780479916,-0.0036343533396356836
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759194756230146,0.3757016947928388,-0.0032924567633276615,-0.0033055713333553518
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37926035089998766,0.37906518448635285,-0.003098560596930024,-0.0031095209914333223
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822609783918557,0.3820910823670635,-0.0029354974567321725,-0.002944463145815194
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38490779519728757,0.38476563169100214,-0.002799782399485792,-0.0028068864513385167
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846748678258691,0.38456046787303516,-0.0028114328139634812,-0.0028171751325317095
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38434554408485344,0.38426084702424973,-0.0028279996341949677,-0.0028322784327821228
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38513166357758283,0.3850742665954799,-0.0027886371952596527,-0.0027914898292903403
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844657321025106,0.38442784857178813,-0.0028219405787372003,-0.0028238487997769546
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38382508438695945,0.3838003612584809,-0.002854410261434726,-0.0028556718455734777
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006536665286320047,0.006536665286320047,0.3832257512684182,0.38320967787113347,-0.002885174085018159,-0.0028860043494187593
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003294177500647,0.08003294177500647,0.38268318445646626,0.38267272682945697,-0.0029133520856819595,-0.0029138982875672494
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261231419500309,0.06261231419500309,0.3822002302846563,0.3821934155410529,-0.0029386996355509148,-0.002939059106682447
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996982881793682,0.07996982881793682,0.38053383646068456,0.38052926207778504,-0.0030281197834613667,-0.003028369503051449
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020919377123014303,0.020919377123014303,0.3803197391962331,0.3803167132469068,-0.003039832873962175,-0.0030399987928706722
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380138058826888,0.38013608023393985,-0.003049813191712955,-0.003049922088994195
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873032924077293,0.3787290137026679,-0.003128429859612072,-0.0031285044058117642
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771826605066842,0.012771826605066842,0.37876138411508137,0.3787605352512529,-0.0031266706970055225,-0.003126718767447181
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775221335022162,0.3775215870808338,-0.0031977589399857873,-0.003197790690683256
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764209550780266,0.37642061099033747,-0.0032624841663205202,-0.003262504624412448
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767229248616047,0.3767227264159701,-0.0032445867715961084,-0.003244598496238447
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820609046653844,0.38206083373256766,-0.002946058951486259,-0.0029460627036014837
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855282402253554,0.3855282501868022,-0.00276901832284826,-0.0027690178320400505
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742502211452345,0.3874250728207215,-0.002677343451868168,-0.0026773410480752237
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39028217290440176,0.3902822379224338,-0.002545738061182219,-0.002545735151883286
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904832327421796,0.3890483764015088,-0.002601640372043664,-0.0026016379349009383
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386585612037753,0.3865856546523461,-0.002717477806133131,-0.0027174757511971874
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546732813830303,0.3854673587932521,-0.002772021373303317,-0.0027720198610335306
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38681638194007845,0.38681640193622235,-0.002706375810406855,-0.002706374850676523
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38563110247506643,0.38563111579664994,-0.002763955529462786,-0.0027639548744728916
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858765719368697,0.38587658054476304,-0.002751916525995348,-0.002751916104877649
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896416918906071,0.38964169678586885,-0.0025745827953641913,-0.002574582573474488
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823925079268845,0.38823925387660935,-0.002639060707871257,-0.0026390605640665946
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858386750452691,0.38583867704215236,-0.0027537712439750462,-0.0027537711462075312
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836274570076196,0.3836274583158812,-0.0028645127694394185,-0.0028645127024269704
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816351677261768,0.38163516861395047,-0.0029686779800185445,-0.0029686779326449026
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111915014592873,0.38111915075743025,-0.0029963607695860637,-0.0029963607366060604
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794413575302349,0.3794413579729238,-0.003088434952886173,-0.0030884349281682364
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376714128838334,0.3767141291761596,-0.0032451065082858698,-0.0032451064883227032
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755678500711042,0.37556785033321993,-0.0033136610384893244,-0.003313661022624601
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732475866071914,0.3732475868171055,-0.0034575693586296665,-0.0034575693452902944
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711424765589447,0.3711424767309367,-0.00359435752537901,-0.0035943575139526307
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36921383220412307,0.3692138323476154,-0.003725145412736614,-0.003725145402805139
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674344130761877,0.367434413197716,-0.003850669878336571,-0.003850669869599741
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657835688176289,0.36578356892188385,-0.003971474863540433,-0.0039714748557753855
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424490717591224,0.3642449072663481,-0.004087994730428594,-0.004087994723465898
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628050360457138,0.36280503612492915,-0.0042005934894271445,-0.004200593483135465
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36145280620763665,0.3614528062776218,-0.00430958496803361,-0.004309584962309481
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017881198729207,0.3601788120495956,-0.004415244302658826,-0.004415244297419572
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897503866770597,0.3589750387235501,-0.004517815224961284,-0.0045178152201400135
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35783460122219907,0.35783460127256017,-0.004617515147976395,-0.004617515143518383
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35675154418034905,0.35675154422601685,-0.004714538993258238,-0.004714538989118211
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572068474337976,0.35572068478499896,-0.00480906222563925,-0.0048090622217794475
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547374877439899,0.35473748778209213,-0.004901243343021052,-0.004901243339409702
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283569079147168,0.20283569079147168,0.3537979647306601,0.35379796476568764,-0.004991225963283642,-0.004991225959893787
321,8.0,2.4141553480821503,2.4402246185489878,0.20850691513395342,0.41090263264209825,16.93290307749515,17.690022492405127,False,False,0.12253372022714305,0.3835701110832943,0.5551595169123728,0.5551595169123728,0.35288269093496405,0.3528826909672877,-0.005080710798308488,-0.005080710795115962
321,8.5,3.453633114310316,3.4947655848020296,0.34736953483523303,0.5364978476180844,16.480001401226044,17.356393102299634,False,False,0.15769656465833237,0.33532588441189676,0.8779905258853373,0.8779905258853373,0.3519604751218034,0.3519446088695918,-0.005172738474369766,-0.005174338392406295
321,9.0,4.2062073943387945,4.266420364293364,0.4462827438295759,0.7778174425831328,16.31770787208913,17.406047133892503,False,False,0.181808865969512,0.4912776779513418,1.1435275892060175,1.1435275892060175,0.35103630260907565,0.35100561013603754,-0.005266882492777561,-0.005270042605199519
321,9.5,4.929392600032912,4.972837540666484,0.5996457772010527,0.7013225554268891,15.99666955501746,16.58713756132702,False,False,0.18631844800068176,0.2673441310889529,1.3891054136512384,1.3891054136512384,0.35011530496019083,0.35005862269092713,-0.0053626613211697855,-0.005368620860301699
321,10.0,5.2820345034261305,5.333555705806788,0.7023536134949533,0.8403616116716427,15.854903745316998,16.488545360661984,False,False,0.18576222196574635,0.2628352374003589,1.5759858850544133,1.5759858850544133,0.3491925435356192,0.3491278909413267,-0.005460630301971972,-0.005467570943961353
321,10.5,5.478019418216393,5.508250117225254,0.7752980770954794,0.81136708954413,15.742289886697785,16.084503634455377,False,False,0.18297461454886876,0.2134455973217277,1.6853792219546966,1.6853792219546966,0.348274580455566,0.34819911053256175,-0.005560129890913181,-0.005568402201010852
321,11.0,5.575243348000966,5.603510850516787,0.8316611902339605,0.8621224960970431,15.626558345434287,15.934445600125747,False,False,0.17798670892956725,0.20176230508143134,1.7314079879784916,1.7314079879784916,0.3473680098861358,0.3472897160779219,-0.005660438637072891,-0.005669198398335507
321,11.5,5.384388889615163,5.371307702015213,0.7937184508966693,0.8013723439089464,15.922489574100895,15.750285424148242,False,False,0.16615838179489853,0.1779949869305869,1.5563267244262495,1.5563267244262495,0.34647745841469824,0.3463967837161214,-0.0057609987750122035,-0.0057702091531015
321,12.0,5.254280285109895,5.260736389558086,0.7516641174773928,0.8436883330375767,15.9656864024286,16.03828683515652,False,False,0.16490702145855937,0.20080944091498562,1.476349567467376,1.476349567467376,0.3456261637736117,0.34554490060647336,-0.005859043949874705,-0.005868502729015564
