doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387006932421255,0.3301681186708063,-0.07668205439086986,-0.008897042594243898
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386577561217927,0.3300755211500972,-0.07677370541011472,-0.008913628574754452
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23861509254640348,0.32998350894791995,-0.07686489739620365,-0.008930144963081187
231,6.0,3.961929840652357,3.7506554020312386,0.3035299595589752,0.30955953076268666,31.92852492620495,27.080208364526197,False,False,0.12427642139410797,0.13147479862382505,0.12199102577160952,0.1502951989462731,0.23857269871795736,0.3298920710206669,-0.07695563628036638,-0.008946593161261923
231,6.5,2.77582872723526,2.7645253635836182,0.33439215769175373,0.35201005065614915,14.916531542257827,14.783501191615887,False,False,0.06161342312135911,0.06271964770545779,0.11384281357045947,0.14117719021160413,0.23851770545515757,0.3297872931412425,-0.0770735264338938,-0.008965483874363831
231,7.0,9.698778128669105,7.2279891681233295,1.4086635827921712,0.5685798991785942,28.6296125320333,18.440150439430827,False,False,0.1954893088144055,0.07627405641747192,0.372905211792782,0.46566220383175244,0.23846228782909998,0.3296820606782742,-0.07719253656185582,-0.00898450275457452
231,7.5,13.584174094782984,8.206815754815963,2.2875467751728826,0.6499479195644217,27.823387081514813,17.36226582291858,False,False,0.2675869607435783,0.07811614843146908,0.787468848111412,1.0113350916039534,0.2383668161888726,0.329561012796526,-0.07739805950274334,-0.009006437425502145
231,8.0,15.467034306521548,8.133948259204637,2.9795119885229093,0.7017302972438829,27.286057401803564,16.05382601654022,False,False,0.2837976625417064,0.068994583880938,1.0361811807551147,1.3995101525786406,0.23823249300700028,0.3294215400007381,-0.07768828561459379,-0.009031787250080676
231,8.5,15.420575702620463,6.678764817959321,3.3932015255043066,0.7500340081871694,26.03838098091476,14.966010343630103,False,False,0.2520277394647886,0.05228109113287397,1.2394378167720042,1.7533279638033996,0.23806998070140142,0.32926928924087323,-0.07804109416194402,-0.009059553301466763
231,9.0,14.339953706800282,5.431382320983083,3.80599953790834,0.8173895398840751,24.912595882297786,14.727366083546796,False,False,0.20953643637627453,0.04136807478754513,1.3301622706897045,1.9860991393760492,0.23788906380878896,0.3291053953078633,-0.0784360289066539,-0.009089552555575966
231,9.5,13.387160395163708,4.489823026927997,4.248698207757484,0.8173006774360722,24.16261073770368,14.213541162592165,False,False,0.1791918718765546,0.03261760623290887,1.3826159921863403,2.210205905078413,0.23769316836198381,0.32893293308430843,-0.07886625678747079,-0.00912124364376038
231,10.0,13.930641103597898,4.374293541787123,4.662896408858796,0.8302045313020288,23.548256205287547,12.981245381313876,False,False,0.17990972551950002,0.029569674115637174,1.0499158848937535,1.8339373221015203,0.2374825442031126,0.32875419506135517,-0.07933186421538499,-0.009154222186278973
231,10.5,12.203749058867537,3.8105529844425283,4.257143311298572,0.8183140696262615,23.374369583599236,14.175668453885201,False,False,0.1540827048977511,0.02718635152968657,1.2313823125005448,2.4119470767026168,0.23726969484921392,0.3285869321486071,-0.07980560673788242,-0.00918520780232254
231,11.0,12.49998172691431,3.807497740133881,4.61430317239873,0.8309594738350502,23.11934406414471,13.4349935262558,False,False,0.15368026495556752,0.0259488273311254,0.894931537992589,1.9852516166088539,0.23706386248556965,0.32840303362303863,-0.08026682983464709,-0.00921941455030273
231,11.5,11.278423017260327,3.4993467602256914,4.3736136672452,0.8311667580043703,22.894511954630573,13.955384630480356,False,False,0.13516557288946002,0.02422662189534531,0.7793801175069001,2.041860246879189,0.23685763672202154,0.32823212662551815,-0.08073201294524657,-0.009251336226818783
231,12.0,12.251490141044624,3.6916380341505968,4.661418277011661,0.8332677400865183,22.78056696392748,12.725671523238994,False,False,0.14548485841907655,0.02439741489598786,0.31738120855013585,1.0162676203487424,0.2366624115164443,0.3280599670316227,-0.0811752424101427,-0.009283620503455516
231,12.5,12.925693725624399,3.8296917670238884,4.966508655002755,0.8565940676486457,22.650401488915893,12.72869421001792,False,True,0.15475252783764099,0.02524651368258305,0.2938963624820775,1.2533063661837136,0.23647267983707518,0.3279192100648118,-0.08160868448267539,-0.009310112335979915
231,13.0,13.629121159332996,4.113902326447442,4.947938593268352,0.8500122328789113,23.030703903382808,12.412078015670243,False,False,0.16532272918376062,0.026790673787391382,0.1563755596482002,1.0641507114645885,0.23627465788578533,0.3277710315667902,-0.08206390829051212,-0.009338095002332169
231,13.5,6.9724430193992655,2.476149730950499,2.0980377326362745,0.6683600695276888,11.633422017993862,23.605646488185183,False,False,0.09122559697527587,0.025870060016602577,0.019345736451872497,0.35116473070728205,0.23608157643105035,0.3276292145756604,-0.08251059009709392,-0.009364966999423482
231,14.0,14.18508926540675,5.5917534198229735,3.752365645390751,0.8112168328937948,25.053653332780755,12.278001053392693,False,False,0.18889184882794596,0.036636456870390154,0.00963947196584728,0.6405123983974006,0.23597902205855037,0.3275148832300883,-0.08274898041340678,-0.009386695708746411
231,14.5,11.146806989294994,5.6635762273896635,2.818352763612239,0.7957176430651136,24.801654424133343,14.07199118009273,False,False,0.1567626273352085,0.04026850292968623,0.0,0.4693061850012569,0.23582695886995578,0.3273879142943243,-0.08310391548732474,-0.009410894207618608
231,15.0,14.92157556850362,6.356447675695238,3.7711531426750193,0.8096993494772524,24.56490534638253,12.789051242034049,False,False,0.2159210025505404,0.04291553837603527,0.0,0.6982886449121822,0.23570363966944016,0.32726701378353934,-0.08339304508975916,-0.009434002885946615
231,15.5,11.380314778651444,6.144457389233582,2.7385017409510044,0.7969317090379361,25.34457366666402,14.181643811326197,False,False,0.1640049954299056,0.044291037990792204,0.0,0.4153596571875332,0.23555172333492844,0.32713918449507867,-0.08375081499214194,-0.009458506956941169
231,16.0,12.255385549266155,6.304985308854192,2.8025841549267985,0.7936145924999692,25.944891852683455,14.021742852041218,False,False,0.17635193944601485,0.045988141484709776,0.0,0.4496512175650198,0.23543123667133062,0.3270207064877667,-0.08403582269793229,-0.009481283859181528
231,16.5,11.911584132465993,5.864995649434588,2.782515673948783,0.7820204035440127,25.85751107379254,14.293711152112714,False,False,0.170060545664404,0.04452304878828221,0.0,0.44826063428379465,0.23530901784289593,0.32690169700886834,-0.08432606854152466,-0.009504226492384393
231,17.0,10.125393948327922,5.363774219780961,2.321506692537721,0.7348134174970712,24.78274621656497,15.474253682622848,False,False,0.15349530676007472,0.04565525088572771,0.0,0.40758774395702924,0.23518760865124147,0.32678347932536195,-0.08461553423772254,-0.009527079746971144
231,17.5,4.596986927051255,3.6977686301667476,1.0079651062132626,0.6377409712300366,26.13384467363658,20.19422322753499,False,False,0.06904987934134466,0.04226640009092962,0.0,0.13854261933162276,0.23508033833801958,0.3266683121899503,-0.08487224145635927,-0.009549404106224044
231,18.0,1.5606211668741858,1.0052959132273669,0.30408008018579274,0.0959822697495349,13.543504396269478,7.899729184002857,False,False,0.02504430648019785,0.007516091376958791,0.0,0.023957821210452302,0.23501298051618155,0.32656460248572955,-0.08503389258521775,-0.00956955903976656
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496710011818958,0.3264811196963917,-0.08514420316849047,-0.009585818638938181
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493060690021503,0.3264016406240744,-0.08523206166079375,-0.009601327994267056
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489430486313162,0.32632253380961546,-0.0853195633899469,-0.009616793384919104
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485819179076353,0.32624379426327654,-0.08540671221297293,-0.009632215444760457
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482226550555055,0.32616541711834,-0.08549351192303906,-0.009647594791040277
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478652386765875,0.3260873976270587,-0.08557996625086815,-0.009662932024933847
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475096477411603,0.3260097311567645,-0.08566607886611156,-0.009678227732064948
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347155861579728,0.32593241318613025,-0.0857518533786837,-0.009693482483008229
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234680385987486,0.3258554393015772,-0.08583729334006049,-0.009708696833772477
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464536226532606,0.3257788051938216,-0.08592240224454269,-0.00972387132626563
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346105130278064,0.32570250665455414,-0.0860071835304848,-0.00973900648874245
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457583634413373,0.32562653957324617,-0.0860916405814906,-0.009754102836235415
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345413303156794,0.3255508999340772,-0.08617577672757884,-0.00976916087096976
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450699307527093,0.3254755838129785,-0.08625959524631428,-0.009784181082763169
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447282278650242,0.32540058737478655,-0.08634309936391295,-0.009799163949411053
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443881764306423,0.32532590687050456,-0.08642629225631517,-0.00981410993705744
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440497586809037,0.3252515386346625,-0.086509177050232,-0.009829019500553008
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437129571352364,0.32517747908277683,-0.08659175682416485,-0.009843893083799782
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433777545949758,0.3251037247089016,-0.08667403460939775,-0.009858731120083819
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23430441341373534,0.32503027208326846,-0.08675601339096414,-0.009873534032396094
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342712079109636,0.32495711785001313,-0.08683769610859032,-0.009888302233741833
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23423815731234285,0.3248842587249818,-0.08691908565761267,-0.009903036127439351
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420526000491199,0.32481169149361727,-0.08700018488987364,-0.009917736107408159
232,6.0,0.8994446600642649,0.9555851974989968,0.024241740747369945,0.8002982038437944,17.24199738534731,18.101578316122865,False,False,0.056869467430422885,1e-17,0.0,0.05875651411732587,0.23417251440104758,0.3247394130089189,-0.08708099661459393,-0.009932402558447347
232,6.5,2.6735626611177,2.7602417596759414,0.09502523004202278,0.7589829500886247,16.983603023946223,17.92352489938306,False,False,0.16614687354159266,1e-17,0.0,0.10800417084518502,0.23413918599829728,0.32464144700288916,-0.08716333530892043,-0.00995232126785887
232,7.0,7.036810413061781,7.07623355391512,0.28599059925967507,0.7571615050588405,33.48575824939907,33.29601110098509,False,False,0.39622230529223945,0.08361110655471514,0.0,0.183118959876565,0.23410386608640998,0.3245435238112631,-0.08725069186407078,-0.009972277217305547
232,7.5,10.700759457502777,9.82096054713759,0.8127167576118209,0.421901719714379,30.71021541913136,25.939077505635655,False,False,0.332108637994439,0.1920166403637396,0.0,0.29260104834689826,0.2340629194980897,0.324443664315448,-0.0873520909621402,-0.009992675200659246
232,8.0,13.811247122334315,11.150383166583609,1.433291187128634,0.5669600932693443,29.25652711987455,21.34791564748708,False,False,0.33929368613652267,0.1355789141455211,0.0,0.41603424593869215,0.23400619314454946,0.32435090791672916,-0.0874927907917534,-0.010011665273759553
232,8.5,16.164319758506863,9.347340599822678,2.142724526594878,0.6267585249769756,28.005496972303888,18.77558890433157,False,False,0.3392991689304925,0.09288129467834018,0.0,0.8140767420880306,0.23393084809109846,0.32425030773788965,-0.0876800744345327,-0.01003230816471846
232,9.0,18.010044819424966,10.270903466855536,2.8333489913115946,0.7155677393751952,27.74208087349802,17.467495311614627,False,False,0.3523515222330357,0.09104371906241288,0.0,0.7837231891800533,0.23383419627682192,0.3241361360938377,-0.08792099562123257,-0.010055795239255302
232,9.5,17.65945214988315,8.754406741124065,3.1536738778328,0.7658794504107808,26.782076857215436,16.56407415655925,False,False,0.3120663433531873,0.0729125814630012,0.0,0.933940164646071,0.23371680495648506,0.32402046551787067,-0.08821463864389716,-0.010079655212697046
232,10.0,16.059399431794347,6.798635730839003,3.1619865615001577,0.7399249219553228,25.803245201213166,15.812418567213633,False,False,0.2598448955439746,0.053557131121664325,0.0,1.0417863649856756,0.2335898685915808,0.3238989978152226,-0.08853342824177426,-0.010104781137401838
232,10.5,14.03702478293267,5.417176026212934,3.379220159514952,0.7740984723107703,24.807193756893277,15.511866458960277,False,False,0.20355694246900927,0.04170392631672465,0.0,1.0601192476601857,0.23346281936844254,0.32377531731029385,-0.08885382930710517,-0.010130438861665945
232,11.0,14.025448539321962,5.3114272403989755,3.3314262866558955,0.810642803716084,24.04082337080142,14.666846940067291,False,False,0.1995374445338224,0.039603428970147334,0.0,0.9101479976231759,0.23332933928305746,0.3236503098853075,-0.0891918862008307,-0.01015644805929123
232,11.5,14.692217833886815,5.587878335523198,3.717024100205896,0.8328321867645638,24.165731606396392,14.254825511612449,False,False,0.20514610819982468,0.04029797123161815,0.0,0.7641448779667407,0.23319743999745124,0.32352898995107315,-0.08952739400684229,-0.010181763526441035
232,12.0,13.162952780162565,4.920831886071668,3.675446539028797,0.82730595975205,23.9890662179441,14.82297058684915,False,False,0.1762516508173295,0.0361314100355415,0.0,0.8669496121983847,0.233054016760836,0.32341166907716945,-0.08989386405061987,-0.010206313597918192
232,12.5,12.371255400935535,4.865323723523421,3.4683637422236777,0.8083958165674439,24.37156185429285,15.678903344516451,False,False,0.16653155800858288,0.03699429478623696,0.0,0.8791634758975706,0.23291198375356056,0.32329166020007555,-0.09025848385675156,-0.010231496645075985
232,13.0,16.180238442395385,7.025070673223121,3.584517154998792,0.8181408496350648,25.58721396777605,15.622490126156091,False,False,0.24775774522190266,0.05367308939940955,0.0,0.7615091002923002,0.2327763436797545,0.32317210457740153,-0.09060828140636183,-0.01025665569608014
232,13.5,16.015574160180694,6.898188581709464,3.371887634351706,0.7659727191100189,25.91410254889982,16.31943912225684,False,False,0.2527270583304408,0.05446083054138695,0.0,0.7604124270903567,0.232637322353989,0.3230560600112964,-0.0909684183808936,-0.010281143988076918
232,14.0,15.272347532347895,6.650873630568899,3.3280072403836884,0.7973223950543045,25.627445216357906,16.285020814314972,False,False,0.23456404485659293,0.052992152447737646,0.0,0.6557240635413706,0.23250485915535268,0.32294187205270564,-0.09131309950335521,-0.010305306178745385
232,14.5,15.133027824874338,6.658813567606945,3.320010868348464,0.793242701117515,25.52538853202082,15.848200533599785,False,False,0.23076597220770373,0.052231237502646015,0.0,0.5262972827526291,0.23237385079182724,0.3228301453770067,-0.0916554738578707,-0.0103290108218959
232,15.0,15.695244917047553,7.382384158901468,3.283023074586488,0.7690853709744301,25.91322940063052,15.626186142725558,False,False,0.24814270616245793,0.057087506005564906,0.0,0.3846690938817983,0.23224321111399726,0.32272269692397565,-0.09199835634128536,-0.010351866968897347
232,15.5,12.862006954676918,8.42738268301073,2.132630731496766,0.7541085505072965,26.69786735497013,17.427855081556686,False,False,0.2232970176005216,0.07442807824895142,0.0,0.1877515569644562,0.23211381547365212,0.3226205004677543,-0.09233942935613226,-0.01037365993681426
232,16.0,12.443321516836074,8.004869726549028,2.0610599038658233,0.7418294309565667,26.53483947613806,17.442584179893135,False,False,0.2153289882625346,0.0725815405437166,0.0,0.1751632135772049,0.2320193260503474,0.3225249479596183,-0.09258941258026415,-0.01039408387512782
232,16.5,7.705273492014948,6.4042978849071845,1.1339130225324041,0.6190651875720738,27.452551739449,21.82574944359785,False,False,0.14276810981586124,0.07617331574165115,0.0,0.09412189929213631,0.2319271239345239,0.3224303826199495,-0.09283409537569053,-0.010414342376134894
232,17.0,4.266259935330027,2.794466620471859,0.6189383053586697,0.8183449045428703,13.917542464394327,26.522900747978248,False,False,0.08140483035846277,0.11441133137980845,0.0,0.053745419810240544,0.2318630759940497,0.32234221251549644,-0.09300450152234645,-0.010433271777703505
232,17.5,2.615518532942644,1.9945606845789738,0.3461925693044189,0.12618778685531046,14.45712988169543,9.830094808820494,False,False,0.051458161817994286,0.01844795303341088,0.0,0.029279002585874167,0.2318147192366052,0.3222494692648947,-0.09313339812468405,-0.010453225731477786
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195485422738,0.23177472885190728,0.3221786220943051,-0.09324014916601181,-0.010468498272343007
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174532438106724,0.3221123037339004,-0.09331873180314396,-0.010482817805653053
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171603774559518,0.3220466097067894,-0.09339707528421065,-0.01049702475657666
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23168686788009585,0.3219811391653503,-0.0934751816328508,-0.01051120542201194
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316578137337842,0.32191589025383893,-0.0935530528462577,-0.010525360017964246
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162887427022016,0.32185086114722083,-0.09363069089563994,-0.010539488756306224
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160004846704896,0.3217860500504178,-0.09370809772667392,-0.010553591844884526
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157133531574722,0.32172145519757617,-0.09378527525994522,-0.010567669487623606
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315427338213752,0.32165707485135747,-0.0938622253913818,-0.010581721884626178
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151424300233384,0.3215929073022503,-0.09393894999267652,-0.010595749232270862
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148586189012807,0.3215289508679026,-0.09401545091170127,-0.010609751723306925
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145758952913464,0.3214652038924738,-0.09409172997291203,-0.01062372954694608
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142942497637534,0.3214016647460056,-0.09416778897774548,-0.010637682888951883
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140136730129507,0.3213383318238122,-0.09424362970500771,-0.010651611931726184
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137341558554486,0.3212752035458873,-0.09431925391125372,-0.010665516854393337
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134556892276964,0.3212122783563285,-0.094394663331159,-0.0106793978328819
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131782641840032,0.32114955472277923,-0.09446985967788517,-0.010693255040003803
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312901871894506,0.3210870311358859,-0.09454484464343536,-0.010707088645531488
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312626503643182,0.32102470610877054,-0.0946196198990039,-0.01072089881627272
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123521508258998,0.32096257817651935,-0.09469418709531859,-0.010734685716143236
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312078804948515,0.32090064589568473,-0.09476854786297553,-0.01074844950623742
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118064576250044,0.32083890784380226,-0.0948427038127675,-0.010762190344896873
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115351005756413,0.32077736261892076,-0.0949166565360056,-0.01077590838777712
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112647256252067,0.320716008839146,-0.09499040760483388,-0.010789603787912369
233,6.0,0.7570172608794379,0.9159945257404356,0.10017366310627866,0.3443145316022108,14.355798524762353,17.021397261824895,False,False,0.01472582061124786,0.0525896175860466,0.0,0.0012218173579035005,0.23109953247012407,0.32065484514219655,-0.09506395857253798,-0.010803276695778588
233,6.5,8.520919958192685,6.146451079777409,1.2451970171566984,0.5771024211394661,27.733336433009242,18.12655363337654,False,False,0.15380071670066486,0.07097180850970733,0.0,0.062381214726485314,0.23106966027133746,0.3205834230273275,-0.09514559130713521,-0.010819268072576745
233,7.0,12.43190017155284,7.615831565442484,2.0797342173743503,0.6449733095818065,26.55395039317631,15.48555397724245,False,False,0.2173874556470981,0.06796676483133943,0.0,0.11603493473482737,0.23100526455334117,0.3205033009455057,-0.0953218420890309,-0.010837239791903014
233,7.5,14.4266347722244,7.580381401631653,2.8354367407834884,0.7325247196657585,25.944036496990545,14.304375559991628,False,False,0.23212606347950981,0.06060238062521508,0.0,0.15346432457158643,0.23091573196727638,0.3204196907236306,-0.09556751697683329,-0.01085603055003926
233,8.0,15.458163893583551,6.867412909409985,3.210090679541146,0.7468985824324039,25.00852645731584,13.127299816032568,False,False,0.23464006589904796,0.05043686459506841,0.0,0.1800380949150158,0.23080344528123317,0.3203324865770649,-0.09587665896595002,-0.010875668967015516
233,8.5,15.928526163298212,6.3248028469359,3.5880896297864253,0.780557664813572,24.386155844748842,12.780605949225164,False,False,0.22988951096113808,0.04472978138304967,0.0,0.193875595082812,0.23067992459317632,0.3202442279455954,-0.09621805972346424,-0.0108955864865673
233,9.0,16.008083263970423,5.774382396775307,3.701720024782831,0.7987671560248237,23.71748098456213,12.538170753554457,False,False,0.2239841414872481,0.040322414852568746,0.0,0.19651276501906886,0.23054506801891064,0.3201547155710126,-0.09659239019467489,-0.010915829822037511
233,9.5,15.90994120284939,5.31737324978633,3.6522629342092747,0.8167886595962396,22.96035341973623,12.254878042058515,False,False,0.21873683384407067,0.03702683416232368,0.0,0.18946145659722202,0.23040686789936238,0.32006475396693573,-0.09697774112782617,-0.010936218365218249
233,10.0,16.69048213922442,5.245244138434073,4.5664805058467275,0.8079414565528341,23.419301116713832,11.989294932877359,False,False,0.21805261621525998,0.034413091576175586,0.0,0.17226610709745163,0.23027025439055343,0.31997464052453295,-0.09736040756152718,-0.010956685260706615
233,10.5,16.52073319565197,5.006129434607343,4.51829280149617,0.8030977089883405,23.133560731958948,11.999169728908083,False,False,0.21430413650975097,0.032798333645334875,0.0,0.14784474456628402,0.23010609044034677,0.31988549310606595,-0.0978225456253013,-0.010976976126950403
233,11.0,16.513076305276005,4.901243476558171,4.829210020671366,0.8140961624696764,23.09313692188639,11.926789987152347,False,False,0.208484783124099,0.031577142796782726,0.0,0.11749193818924455,0.22994347328605536,0.3197974079562806,-0.09828281945794005,-0.010997067687871398
233,11.5,16.50181518967904,4.868145650551211,4.835378908437994,0.8210824214309437,23.030477937734467,11.970810379920554,False,False,0.20768864593136319,0.031534135296137945,0.0,0.0833670051640319,0.2297715448246556,0.3197100842547042,-0.09877216031976112,-0.011017027344978687
233,12.0,15.93823774605038,4.65198909752878,4.532303948342141,0.8090145133243681,22.75710620143416,12.12765948699942,False,False,0.20140944312962586,0.030461214282369864,0.0,0.04771868699983863,0.22959951830753525,0.3196237561998491,-0.09926458808218895,-0.011036800409478758
233,12.5,15.888456506613704,4.809675814337231,4.717431306415885,0.8397312916717761,22.917293444475284,12.347689323573785,False,False,0.19787918991445175,0.0315253311715204,0.0,0.01296282610592385,0.22943674291458177,0.3195390448034468,-0.09973313700269074,-0.011056242888508388
233,13.0,15.540607492614864,4.7287453997553035,4.728610214115159,0.8276873627353691,23.03317155516423,12.500153101269188,False,False,0.19178183685943806,0.0310963654935773,0.0,0.0,0.2292684573579657,0.31945462837592364,-0.1002202244138309,-0.011075656880774788
233,13.5,15.154048507597317,4.712422457909172,4.599668995274397,0.8275824833150133,23.05358403031581,12.735251519093676,False,False,0.18687943664730752,0.03128693761702936,0.0,0.0,0.22909992022985812,0.319371139752918,-0.10071078530226635,-0.011094896086856229
233,14.0,14.459315445188107,4.505675330673991,4.518888337244038,0.8118154660022251,23.00642106896834,12.867966890749743,False,False,0.17640159672056932,0.030102286857688648,0.0,0.0,0.22893536734407952,0.31928782493600294,-0.10119241673458255,-0.011114133583867952
233,14.5,14.300068240364194,4.605947753333758,4.365621943638956,0.8107231955989177,23.168344537711945,13.093426719894229,False,False,0.1760468395072834,0.03127581449999987,0.0,0.0,0.22877334192860213,0.31920515637765723,-0.10166924172980778,-0.011133259802754286
233,15.0,13.689349625363183,4.533905468098654,4.229140688946698,0.8148061471359875,23.08627936367077,13.361273591988821,False,False,0.16792872895000835,0.031553608077606446,0.0,0.0,0.22861603491309887,0.31912268931980037,-0.10213465592056259,-0.011152377144921316
233,15.5,13.042358715603704,4.321857943800226,4.244547646628998,0.823197896025598,23.056889547694986,13.184462958393476,False,False,0.15545782064538552,0.029889368007786105,0.0,0.0,0.2284629381644878,0.3190402662319434,-0.102589968830016,-0.011171522044577728
233,16.0,12.330099319031966,4.21254106640893,3.9145678630643985,0.7974730937021587,23.14288334112389,13.279018202447876,False,False,0.14803839127676743,0.029866327723181166,0.0,0.0,0.2283094587680358,0.31895775579248586,-0.10304876555062675,-0.011190725118885483
233,16.5,11.507233620685973,4.4592966346012695,3.3298736205296438,0.7757994469978009,23.713253158721415,13.967016081033918,False,False,0.1434980823529881,0.03320872320316989,0.0,0.0,0.22816603873189956,0.3188761884679783,-0.10347962672520515,-0.011209746037882102
