doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
231,8.0,2.227236457950649,2.8354414015336804,0.1305910724982574,0.2555885108993119,8.63199808814109,12.23626437071299,False,False,0.017952433783544126,0.037087521527771325,0.0,0.0,0.17227909752602247,0.15805331507819667,-0.6684254496044438,-1.1846228978439044
231,8.5,2.9756214178598444,3.8670573872865113,0.23877709832692315,0.38701210303020395,7.499471177905214,10.218853602270366,False,False,0.022342449283741763,0.038383279691728285,0.0,0.0,0.17226779494230193,0.15803734565622957,-0.6687167042254091,-1.1854179565623544
231,9.0,9.487820004658658,12.335389146811888,0.9862214393083397,1.5263750306618806,14.00180885580038,18.189263424953936,False,False,0.06767372727131402,0.11622722491340864,0.0,0.0,0.17225332078842856,0.15801749856578207,-0.6690898998301946,-1.1864069259517316
231,9.5,6.537659129214582,10.503211492372053,0.8818120276490086,1.734462865848179,12.626920248372501,17.38329328176517,False,False,0.04354480676210412,0.09255468339577122,0.0,0.0,0.17221633354567786,0.15796329259416275,-0.6700446527340658,-1.189112819878706
231,10.0,4.90573938088003,9.220654415652916,0.6403723957535409,1.6549596044748618,12.770088966297013,19.51871015866031,False,False,0.03266606075313963,0.09104731421978401,0.0,0.0,0.17218258090380736,0.15790288011143433,-0.6709172789216693,-1.192136905868828
231,10.5,3.642999036584767,4.622553784176645,0.43157561750804396,1.9531811457587216,6.640880121480039,26.782459414344203,False,False,0.024930539485031888,0.12715961031343856,0.0,0.0,0.1721562011780902,0.15784495308637658,-0.6716001993500428,-1.1950448896885708
231,11.0,7.134903199804757,11.336607137810923,0.9398624112442653,1.7659161923227829,12.66912015856655,17.150080553388012,False,False,0.047731526799754266,0.0964750206633249,0.0,0.0,0.17213620423338316,0.15777808852672726,-0.6721184148166293,-1.1984116982154318
231,11.5,4.868241517491091,9.456436154490579,0.7320007678438113,1.7546859937319252,12.013158718818094,16.947986294553445,False,False,0.03145424708434533,0.07887601720548398,0.0,0.0,0.172100906937998,0.15771696264103696,-0.6730342579840216,-1.2014991013096463
231,12.0,2.334262326301357,7.8341656884940765,0.430227755621611,1.8158662120304017,11.098814354478726,16.77026615782815,True,False,0.014438898753297024,0.0636190148214954,0.0,0.0,0.1720719598039584,0.1576562510060725,-0.6737864080986948,-1.2045746434604963
231,12.5,1.176549757866923,7.006298593581937,0.23160783740101537,1.8329428971731614,10.849995920976323,17.63376742141657,True,False,0.00719371147605577,0.059668818406467004,0.0,0.0,0.17205220048739567,0.15759376237810122,-0.6743003812608153,-1.2077496686838645
231,13.0,0.9086210917449948,6.775389960869456,0.18208323596361853,1.7934810748632355,5.3743597659087285,17.522353305554134,True,False,0.005533155213790481,0.057142062476532224,0.0,0.0,0.17203850862219408,0.15753082836910884,-0.6746567943761409,-1.2109570598055595
231,13.5,0.6887907213825786,6.624329597222695,0.13936943143819414,1.7901135507305848,5.374774635359704,17.87938043376089,True,False,0.004190386900998297,0.05716481274073766,0.0,0.0,0.1720263748935759,0.15746915663963423,-0.6749728287908989,-1.2141096309593498
231,14.0,2.380536434468521,7.890261885863913,0.4141265969873393,1.796803768490108,11.384234258454303,17.74278440264554,False,False,0.014897162276476958,0.06831809015893578,0.0,0.0,0.17201559197529323,0.15740765420386152,-0.6752538230310215,-1.2172629562316937
231,14.5,2.4525720741192942,7.761618676122232,0.42719732747324823,1.7504574622134077,11.358359708073587,17.485228146183147,False,False,0.01534198075288672,0.06653830686339199,0.0,0.0,0.17199659625490388,0.15734601534478454,-0.6757491638116826,-1.2204327345857842
231,15.0,2.0578455752222515,7.335722896251406,0.3647251247918051,1.720658416299209,11.299448626290769,17.788288169857758,False,False,0.012840073401006397,0.06467277322664598,0.0,0.0,0.17197780209663582,0.1572858420348962,-0.6762396600697892,-1.2235363116616698
231,15.5,1.9427510339739857,7.442425847528032,0.34616863821944854,1.7531905725016237,11.303044377733567,17.86229172888199,False,False,0.012112258210457883,0.06679012329084459,0.0,0.0,0.17196006951712964,0.15722663246311225,-0.676702826516886,-1.2265990490294316
231,16.0,1.9132679530005419,2.199814676207707,0.25828070279769383,1.9883343216757763,6.153370603972801,26.824776542323285,False,False,0.012604296395545604,0.1096081759646957,0.0,0.0,0.17194334044222606,0.15716650061082504,-0.6771401165410534,-1.2297185252050753
231,16.5,1.9200491157110664,5.660908252075297,0.21564062943546367,1.2403321806109773,13.306143739720843,23.922427435546624,False,False,0.01303407490659831,0.08022520700809901,0.0,0.0,0.1719294570249708,0.15709931918579986,-0.6775032693274708,-1.2332145156608445
231,17.0,3.7074873169960156,7.2196843252590535,0.49826079945272356,1.4396026378500557,12.41141428468205,19.014151622711747,False,False,0.024471314577228932,0.0777889360169625,0.0,0.0,0.17191639497608655,0.15705481186125028,-0.6778451419415661,-1.2355368877519946
231,17.5,1.4249528714791095,1.1681963239663191,0.1707927506842185,1.9834501091731909,6.50768025062691,26.52662874643822,False,False,0.009451124848077827,0.12651085755898256,0.0,0.0,0.17189713282629474,0.1570043369004523,-0.6783496518546535,-1.2381767402249524
231,18.0,0.9835772512227936,2.3239740077730153,0.06224208763449787,0.5553796869512936,8.55633625988177,15.995521244870364,False,False,0.007867707922632444,0.08078606331169558,0.0,0.0,0.1725824353251971,0.15763561982759303,-0.6606630373716578,-1.205621843236308
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257182780039504,0.1576096077719477,-0.6609327276565049,-1.2069436594672445
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725634077931826,0.15760045366564654,-0.6611468917336544,-1.2074092267763161
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255518896296732,0.1575913886459996,-0.6613560158575309,-1.2078704668803972
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254711770491252,0.15758242242477785,-0.6615614591545455,-1.2083268794330229
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253916590578167,0.15757355823152228,-0.6617639335923601,-1.208778293471753
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253131825151363,0.15756479612566737,-0.6619638261281489,-1.2092246993632023
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252356587816253,0.157556134648547,-0.6621613599196053,-1.209666164931729
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251590319470783,0.15754757164562624,-0.6623566750270995,-1.2101027936860076
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250832629197124,0.15753910467410792,-0.662549868840651,-1.210534704091841
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725008321447468,0.15753073120346642,-0.6627410163575039,-1.210962019361486
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249341821068487,0.15752244871266527,-0.6629301803775799,-1.2113848624930994
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248608222768883,0.15751425473592015,-0.6631174166527,-1.211803353926656
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247882211069449,0.1575061468829213,-0.6633027765087006,-1.212217610499731
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247163589825762,0.15749812284645792,-0.6634863082007195,-1.2126277450452267
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246452172415455,0.1574901804039029,-0.6636680576321982,-1.2130338663025526
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245747780158896,0.15748231741577517,-0.6638480687532238,-1.2134360789785064
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245050241379678,0.15747453182297627,-0.6640263837961804,-1.2138344838765345
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724435939079358,0.15746682164349066,-0.664203043427961,-1.2142291780540926
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243675069070022,0.15745918496893457,-0.6643780868584347,-1.214620254988458
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242997122487197,0.1574516199611377,-0.6645515519252533,-1.2150078047415378
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242325402641187,0.15744412484884157,-0.66472347516507,-1.2153919141193512
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241659766188577,0.1574366979245502,-0.6648938918764082,-1.2157726668243127
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241000074612048,0.15742933754154415,-0.6650628361768264,-1.2161501435997268
232,6.0,2.4821251279146397,3.483797867403365,0.1249175718235679,0.5072676853540455,18.23625488314312,26.025612019672444,False,False,0.021043614994964502,0.09493353512938785,0.0,0.0,0.17240346194003134,0.15742204211105693,-0.6652303410558684,-1.2165244223664826
232,6.5,4.588913458041157,6.10091150557915,0.30291428443074897,0.7205097315776913,16.527002437617185,23.25152431344722,False,False,0.03684883176904835,0.10100776194943409,0.0,0.0,0.17239366596800132,0.15739947305766488,-0.6654813757390807,-1.2176831259964829
232,7.0,6.425462831078947,8.537723418669025,0.5260253031915423,1.0745566119080876,15.733994567360053,22.1300078861113,False,False,0.049224525904451095,0.12162637631278278,0.0,0.0,0.17237784961538524,0.15737051865194526,-0.6658869207044091,-1.219171516053558
232,7.5,6.70463491317486,9.066809864985913,0.655174745874706,1.2391003187504357,14.689202923201655,20.69609665025828,False,False,0.04910215648348705,0.11058586021435371,0.0,0.0,0.1723558379854666,0.15733092028396814,-0.6664517912821066,-1.2212104451399362
232,8.0,6.067168550528577,8.904521236698159,0.7016739088337288,1.39734950176522,13.628425382640433,19.481382117078198,False,False,0.042306415088339405,0.09546050981714663,0.0,0.0,0.17232946210133962,0.1572864061265918,-0.6671293852634674,-1.2235071751977848
232,8.5,5.2013794243705505,8.486906219679902,0.6990214327255899,1.5495551507623437,12.715175130041835,18.5509998763061,False,False,0.034813911542950465,0.08390211382769307,0.0,0.0,0.1723034670469214,0.15723716515615244,-0.6677979714706125,-1.2260535792880092
232,9.0,3.921090786885472,7.821640950212722,0.6146123578298276,1.6361091975403677,11.93571274253862,17.860549875684086,False,False,0.025324163565322404,0.07210382654193176,0.0,0.0,0.1722752491371975,0.15718337880442165,-0.6685246017802552,-1.2288420100902062
232,9.5,1.8673418571206863,6.768573186112066,0.34823540667650676,1.7443112813258834,11.129449804768747,17.92829829045147,False,False,0.011619700000937577,0.06175203139592861,0.0,0.0,0.17225006684161911,0.15712703077213577,-0.6691738312395495,-1.2317710748545767
232,10.0,1.2249959232529941,6.367546683075766,0.24814682372336813,1.8084920218515586,5.355554424347929,17.841010484899346,False,False,0.007487961931876816,0.05744027893549111,0.0,0.0,0.17223540468465623,0.1570674653295779,-0.6695521731894103,-1.2348761239297306
232,10.5,1.0063815007069248,6.47423577218907,0.20869844032811072,1.847759720524982,5.29224480121416,17.500903692315156,True,False,0.006112844016927051,0.05658064487231237,0.0,0.0,0.17222062391778883,0.15700601227391645,-0.6699338248876768,-1.2380890137300429
232,11.0,0.6703977120754439,6.261038155791894,0.1439964424103246,1.8703349158156375,5.214358732465884,17.58636101543558,True,False,0.004037637069760328,0.0545365189612077,0.0,0.0,0.17220768709061363,0.1569434237072291,-0.6702680699565227,-1.2413711608458295
232,11.5,0.6282771430631597,6.4269134438453515,0.13709366264874592,1.8292337174201858,5.17836057649848,16.5080521959463,True,False,0.00377332159376133,0.05253995526127373,0.0,0.0,0.17219974944607955,0.15688020322226656,-0.6704732475688014,-1.2446966133706523
232,12.0,0.26139159480623464,5.760624774725614,0.05949680424780519,1.8743935026947522,5.090283058657069,17.90968504896974,True,False,0.0015546042555601481,0.05059503311812589,0.0,0.0,0.172188174332902,0.15681827498551665,-0.67077257847735,-1.2479640341957896
232,12.5,0.0,5.406265317355096,0.0,1.8564098253131371,0.0,17.9279805376485,True,False,0.0,0.047682916197772256,0.0,0.0,0.17217973869514144,0.1567550298975877,-0.6709908198256261,-1.251311124207705
232,13.0,0.0,5.355345636940211,0.0,1.824781234615396,0.0,18.49818918972299,True,False,0.0,0.04886830672971304,0.0,0.0,0.17217667262108063,0.15669237607596762,-0.6710701635484,-1.2546371115207873
232,13.5,0.0,5.449926139548339,0.0,1.8515824594292147,0.0,18.024447080700106,True,False,0.0,0.04837412052530078,0.0,0.0,0.172169107020883,0.15663122408771904,-0.6712659919879761,-1.2578931865172676
232,14.0,0.0,5.229471070040073,0.0,1.826222634047629,0.0,18.046087969164066,True,False,0.0,0.04635590535293502,0.0,0.0,0.17216246487288153,0.1565685589159514,-0.6714379719416089,-1.2612399228902924
232,14.5,0.0,5.027867774315769,0.0,1.8146894862583538,0.0,18.2191718252305,True,False,0.0,0.04498543390609175,0.0,0.0,0.17215983594176767,0.15650682994658852,-0.6715060548064111,-1.2645466805317678
232,15.0,0.0,5.048907019801596,0.0,1.8491647747786197,0.0,18.46544047465152,True,False,0.0,0.046206827114153276,0.0,0.0,0.17215234971741122,0.15644697507706437,-0.6716999731665793,-1.267762573763707
232,15.5,0.0,4.765077214212124,0.0,1.824945737956208,0.0,18.71988834698896,True,False,0.0,0.0450035752269604,0.0,0.0,0.17214580389646575,0.156384023205577,-0.6718695847217581,-1.2711550207787876
232,16.0,0.07292248323749884,4.9569155463875445,0.01755709187245321,1.7845551321884696,5.025971003504637,18.503268922025406,True,False,0.0004307664462222023,0.04723258746514805,0.0,0.0,0.1721438100617003,0.156322216106451,-0.6719212576145293,-1.2744959423669748
232,16.5,0.3343033904677464,4.700620849303263,0.07741636408569354,1.6440097940132605,5.116286843048849,18.495607898286117,False,False,0.0019916696976371284,0.046104198911681486,0.0,0.0,0.1721361851860191,0.15626331746494923,-0.6721189086432465,-1.277689054634558
232,17.0,0.425837218116498,4.205151893665633,0.09716462973451352,1.601281826632857,5.152975652787568,19.415780912330167,False,False,0.002544508275725305,0.04594903927220976,0.0,0.0,0.17213002980602524,0.15620661014646547,-0.6722785163984301,-1.2807720676385541
232,17.5,0.4817261273899198,3.257673235368149,0.10241221131555793,1.4530608077772433,5.225670761585796,20.77443642283948,False,False,0.002904283814885257,0.04437784874962074,0.0,0.0,0.1721199587195823,0.15615164593317682,-0.672539751685079,-1.2837684846913913
232,18.0,0.0,0.6252403836485705,0.0,0.980173041777984,0.0,16.947966239445257,False,False,0.0,0.03307265285856273,0.0,0.0,0.17211320445381217,0.15610387470631473,-0.672715016940945,-1.2863793236186594
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210604416009842,0.15606684196474904,-0.6729008755341996,-1.2884074767615452
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210258162202507,0.15606015009292704,-0.6729907732716153,-1.288774359434218
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209537883981732,0.1560561541664454,-0.6731778230932465,-1.2889934939010461
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209202433133466,0.1560488740122219,-0.6732649570989292,-1.2893928438723599
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208481257684946,0.15604229418835708,-0.6734523277567067,-1.2897538999789613
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720816928422297,0.15603927902649878,-0.6735334010658217,-1.2899193904782034
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207442325621872,0.15603166834652066,-0.673722361157043,-1.290337219760058
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207132221414775,0.1560249738106484,-0.6738029858458549,-1.2907048811149842
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206407627249648,0.15602189735573166,-0.6739914179886236,-1.2908738792675645
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206129898343886,0.15601435845274392,-0.6740636580117424,-1.291288119649993
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205396286175706,0.1560077477848849,-0.6742545206112068,-1.291651482126606
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205106707249768,0.15600531534426385,-0.6743298769722038,-1.2917852134522094
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204380304966874,0.15599794634356806,-0.674518949370689,-1.2921904454528712
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204135962435793,0.15599188786023316,-0.6745825620380688,-1.2925237197724624
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203400246575917,0.15598864246715582,-0.674774141595813,-1.2927022879987011
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203142846845032,0.15598125373630964,-0.6748411829694936,-1.2931089371091244
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202410255335454,0.1559756886255011,-0.6750320329720342,-1.293415317926232
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720218012081225,0.15597066136536125,-0.6750919989478041,-1.2936921597971118
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720145323131508,0.15596403574300438,-0.6752814442430582,-1.2940571246507773
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201253460810687,0.1559621913712743,-0.6753335200689056,-1.2941587408425512
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200545519064192,0.15595519768501992,-0.6755181022913392,-1.2945441434233707
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720039950370458,0.15595231791057357,-0.6755561802143994,-1.2947028781595793
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199727821863817,0.15594487779256594,-0.6757313733908119,-1.2951130851995454
233,6.0,2.6428773658895226,3.658583098897064,0.13793269320635296,0.4987860882074473,17.541902264212126,25.119047897061794,False,False,0.02184796538108528,0.08743041932794032,0.0,0.0,0.17199643283247085,0.15594008261217662,-0.6757534271006306,-1.2953775442269144
233,6.5,4.504480339586161,6.14579863595992,0.3186909847725987,0.8544728508862386,15.893797209351154,23.100745068268402,False,False,0.034983518388529006,0.11083797277241177,0.0,0.0,0.1719891568832842,0.15591834820058087,-0.6759432700679037,-1.296576998245608
233,7.0,5.608998239689653,7.547492874890644,0.5278713983584756,1.0332848037980888,14.675174144105778,20.307982090673562,False,False,0.04091695780589459,0.09597731747517238,0.0,0.0,0.1719724712211209,0.15589092101250918,-0.6763788616182405,-1.2980924429952139
233,7.5,4.946303367759051,7.500846290122723,0.5676293059137654,1.285412106852189,13.43315470597745,19.669536759257237,False,False,0.034213807518586575,0.08938181387131397,0.0,0.0,0.17195523729216786,0.15585286014182578,-0.6768291051868465,-1.3001988122866273
233,8.0,4.06257579429538,7.452043002258933,0.5519716414725487,1.4512566944985004,12.460722946040304,18.815579432606636,False,False,0.026920916966943646,0.07821644104644424,0.0,0.0,0.17193149696488894,0.15581206999185399,-0.6774498959541738,-1.302460592772009
233,8.5,3.193123191288973,7.103685069395318,0.4892240895492646,1.5549757159527167,11.804917676469053,18.24420509147927,False,False,0.020564113148491242,0.07039187697312128,0.0,0.0,0.17191417637767156,0.15576114803458774,-0.6779032289694955,-1.3052905299732123
233,9.0,2.084824196406266,6.824009968299881,0.35918746048039407,1.708557405102532,11.241724563601608,18.24143758827225,False,False,0.013089878115484203,0.0663917157870913,0.0,0.0,0.17189761322797223,0.15571164782513752,-0.6783370640293239,-1.3080482382623433
233,9.5,2.3934825735286793,7.030372960339845,0.4136117994725481,1.6948828037200285,11.167447588227414,17.590192124079152,False,False,0.015004894349368872,0.06450819248405731,0.0,0.0,0.17187982365801993,0.15565260070012668,-0.678803378305572,-1.3113465872781822
233,10.0,1.083125772546353,6.367972831746101,0.21008880379535338,1.7798993210437914,5.323077736822281,18.13031498423692,False,False,0.006629096390033051,0.05919001310356274,0.0,0.0,0.17186630954157264,0.15559766918923276,-0.6791578675454928,-1.3144236346891678
233,10.5,0.3147852031920215,5.646542562038427,0.06781977347416744,1.7698882445080477,5.128958107800414,18.10907489270525,True,False,0.0018789887183306062,0.05099269529972462,0.0,0.0,0.17185547081729458,0.15553682513610875,-0.6794423324146247,-1.317841580997894
233,11.0,0.0,5.158471313476259,0.0,1.7775965403045761,0.0,18.22799463960189,True,False,0.0,0.046060813067898596,0.0,0.0,0.17184776987061484,0.15548115235352888,-0.6796445288783765,-1.3209779906928645
233,11.5,0.22907726285451746,5.688034592107399,0.050398768029680345,1.7346580817819186,5.105770588612,17.561828557526322,True,False,0.0013630679593672273,0.04863990601707832,0.0,0.0,0.17184625831048841,0.15542021763674488,-0.6796842246090077,-1.3244206885521879
233,12.0,0.6573127177749929,6.564125059681913,0.13598766802496576,1.843395607596311,5.237068605651607,17.542062762443493,True,False,0.00396182937569636,0.05596025643468737,0.0,0.0,0.17183798426107286,0.15536522197195832,-0.6799015602521418,-1.3275367068216566
233,12.5,0.8474390965267751,6.5943588495156575,0.17502484760999584,1.8034508772915951,5.243878005941601,17.08598950351295,True,False,0.005115188839147772,0.05508313197289173,0.0,0.0,0.17183316415268668,0.1553020705339105,-0.6800282075897534,-1.3311252355606706
233,13.0,0.3703760208178224,6.3001772030948695,0.08119497617791525,1.845795943224644,5.126298384272625,17.252594468840357,True,False,0.0022084247233877534,0.0525475478523151,0.0,0.0,0.17182568553302047,0.15524429991319977,-0.6802247604870757,-1.3344177820179002
233,13.5,0.24668004584379344,6.138346484039151,0.05460678963000528,1.82449571223958,5.108310447149804,17.33676580794265,True,False,0.001467669446327869,0.051410753965898906,0.0,0.0,0.17181603913874657,0.1551813532707237,-0.6804783833248617,-1.338016000406412
233,14.0,0.06927102047959455,5.600069282353913,0.01586153147410193,1.7670771153262532,5.047999124483634,17.6237411346348,True,False,0.00040983504654219967,0.048094552827426154,0.0,0.0,0.1718131264620092,0.15512406483456534,-0.6805549847584723,-1.3413004852924166
233,14.5,0.0,5.407133407972268,0.0,1.8323492242793114,0.0,18.001508415540275,True,False,0.0,0.04726611471284397,0.0,0.0,0.17180608049526172,0.15506347337166168,-0.6807403299659287,-1.3447844395882498
233,15.0,0.0,5.168562144921445,0.0,1.7204484605218038,0.0,17.941931491991518,True,False,0.0,0.04552754962848368,0.0,0.0,0.1718055781658564,0.15500597185157192,-0.6807535460337436,-1.3481003574870278
233,15.5,0.00256474320519251,5.204395692286964,0.0005944219556423012,1.7896056353396899,4.991569783902191,18.238013877859327,True,False,1.51015178792262e-05,0.047315991399237645,0.0,0.0,0.1718043974219225,0.15494680627903976,-0.6807846120547915,-1.3515220595541901
233,16.0,0.10781405941197253,5.150923456963283,0.025301102579486465,1.7671260368324042,5.017539524003063,18.367081818902722,True,False,0.0006365259471059156,0.04798607578785716,0.0,0.0,0.1717980207684924,0.15489072962907136,-0.6809524135018324,-1.3547743479009997
233,16.5,0.18513040119068314,4.760392396557538,0.042291091555638,1.7095314001361297,5.104122272112045,19.351708760238118,False,False,0.0011005950130606465,0.049032912381128564,0.0,0.0,0.17179669428718006,0.154830237500034,-0.6809873257976164,-1.3582928225562347
233,17.0,0.14555235903549724,3.893224549934988,0.033512382058066545,1.6338555126579306,5.056882053998509,20.22352197587594,False,False,0.0008619505373860367,0.045721552383399894,0.0,0.0,0.1717939860917078,0.15477686270237448,-0.6810586104838302,-1.3614060569692326
233,17.5,0.07240335670873277,2.381124630524211,0.015125719585037787,1.3745452114442678,5.162214327801904,23.607846637285554,False,False,0.00043177751007973,0.0405950085348991,0.0,0.0,0.17178628257062462,0.15472058561280544,-0.6812614282792864,-1.3646974712621427
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717852399042956,0.1546777582795565,-0.6812888848689345,-1.367208400742788
233,18.5,0.0,-1.7081982517031138,0.0,1.962963221471225,0.0,18.315219668664575,False,False,0.0,0.09834497667478526,0.0,0.0,0.17178370221294817,0.15467118121784648,-0.6813293793030353,-1.3675944788420324
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177693542655978,0.1546110154193544,-0.6815076125969447,-1.3711320815424872
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177629582886347,0.154608110752129,-0.681524462010292,-1.371303135161913
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717744927752427,0.15460092176703136,-0.6815719638168763,-1.3717265945623385
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717675466923068,0.15459907632905978,-0.6817549953639924,-1.3718353223599296
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176674492673005,0.1545920944730372,-0.6817761257884749,-1.3722467625915098
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176397475879962,0.15459075076425438,-0.6818491389933982,-1.3723259635368088
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717569318888449,0.1545841181463848,-0.6820348081508837,-1.372716980669824
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175605434064986,0.1545833104583979,-0.6820579467773518,-1.3727646055921534
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717527344199652,0.15458047235737776,-0.6821454924835196,-1.3729319678915595
