doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914866940865348,0.2548845120218042,-0.00729376808902039,-0.015964361164896412
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139639048315663,0.2547997318215243,-0.00730697337421521,-0.0159953957487229
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126586298043547,0.2126586298043547,0.29130687312902354,0.25471568118929033,-0.00732009133164849,-0.01602623304602942
246,6.5,6.163712509528166,6.337270469351109,0.19560581980850097,2.293525883174483,33.33765650839645,36.56892341557275,False,False,0.267731554214539,5.687159981817139,0.5676864024016968,0.5676864024016968,0.29121260210421007,0.2546268221058944,-0.00733393572733601,-0.016058910266581003
246,7.0,8.416947740008773,8.724915666811428,0.3870622331022231,2.049008947959373,31.978071788116118,35.980156313099364,False,False,0.2666247061659159,1.7576152844415254,0.9156627256139335,0.9156627256139335,0.2911047830408316,0.2544698705258245,-0.00734980736618978,-0.016116818820373875
246,7.5,10.182238222041411,10.633937562517378,0.6075733405615424,2.0851088081797746,30.925962308351117,35.26663175920213,False,False,0.26667483182803453,1.0693403420672525,1.4273498722178661,1.4273498722178661,0.290983691587091,0.2543109193340637,-0.007367680773027992,-0.01617571458905851
246,8.0,11.261978049334884,11.836969064871594,0.7705053311857851,2.0917148742802825,30.26382993474179,34.71848791389995,False,False,0.2687037107678405,0.8351891587543601,2.0177825613270386,2.0177825613270386,0.29084430603860517,0.25413841440734375,-0.007388317499816573,-0.01623991785630487
246,8.5,11.841757928463181,12.502039106141632,0.9718351948956401,2.0779265577016295,29.4706164888481,33.90277180044361,False,False,0.2536971922469021,0.6354191356460701,2.541009150526869,2.541009150526869,0.29068606227730875,0.2539510637383139,-0.007411828396932044,-0.016309984844763682
246,9.0,12.108136852256681,12.824123861088943,1.2172155420507698,2.1070490946452014,28.24330085039526,32.394490401373865,False,False,0.22281026653318742,0.4286611072639618,2.908537457848441,2.908537457848441,0.290509694672045,0.2537511303041158,-0.007438135358885284,-0.01638514853903569
246,9.5,12.355953196588242,13.115124215454623,1.2934124448890314,2.1434394326659194,28.051069007974483,32.13862629839487,False,False,0.22236092232383803,0.4101571038825114,3.313984104421843,3.313984104421843,0.29031808969568934,0.25354153165091037,-0.0074668391644315685,-0.016464381815602662
246,10.0,12.125242600688166,12.811264194443421,1.5606096096635698,2.176877201516948,26.75864116302737,30.26916920334317,False,False,0.19035724489080993,0.28510279467591454,3.696584860319132,3.696584860319132,0.2901146437691206,0.25332108245791174,-0.007497458955755009,-0.016548201538382035
246,10.5,11.86790715697802,12.51459757877576,1.7345626628530593,2.260869447950637,25.95984056502501,29.16694121232712,False,False,0.17268709677012814,0.23847533403471077,3.9635252521267654,3.9635252521267654,0.2898949765649688,0.25309044149664445,-0.007530685414590456,-0.016636431939242153
246,11.0,11.419281875264073,11.980695668692949,1.9199281257719545,2.343022657346358,25.064298036661086,27.877375379068607,False,False,0.15359348153561855,0.1962980587734721,4.127560917031013,4.127560917031013,0.28966450187917925,0.2528512888333783,-0.007565732162322468,-0.016728500905297462
246,11.5,12.029255024363103,12.760595602138087,1.6746024925414247,2.2610500913685962,26.241292164856745,29.49052630100671,False,False,0.1791221976169429,0.25429888532843736,4.268041055615747,4.268041055615747,0.2894255841977021,0.25260633440006003,-0.007602264623837551,-0.016823422759783345
246,12.0,12.405706817794323,13.175403622658575,1.572677809817528,2.245578354891578,26.821534729251553,30.340861013684574,False,False,0.19527930004898397,0.29531675847295485,4.279733013965961,4.279733013965961,0.28919001055395377,0.2523604426505564,-0.007638488219077353,-0.016919342954816247
246,12.5,12.372334279735513,13.112533689261785,1.5476057922637165,2.1988755868488443,26.89110318187798,30.383711359513605,False,False,0.19598410605429956,0.2939773098740845,4.247498396460791,4.247498396460791,0.2889573901331037,0.2521152213354109,-0.007674456240875357,-0.017015640200178744
246,13.0,12.260520206026936,13.03497105557941,1.5501622293698853,2.239417547436508,26.810954174386413,30.349562406294968,False,False,0.19262623717280106,0.29266865665172825,4.127688818241503,4.127688818241503,0.28872685676913556,0.2518726127737942,-0.0077102974298479746,-0.017111543770368113
246,13.5,12.261413000041763,13.094743985891117,1.438437774707839,2.214077308437388,27.264174824893736,30.977831299345375,False,False,0.20159444447948133,0.32821836090546075,3.931540978165061,3.931540978165061,0.28849995688209257,0.2516326159800358,-0.007745765313555788,-0.01720703842565805
246,14.0,11.952366034669542,12.799709484682282,1.4121608200378764,2.255536219568866,27.218172967940646,31.23447893866004,False,False,0.195603120011297,0.3302114862031109,3.6821527137099057,3.6821527137099057,0.2882816312875754,0.2513989156895957,-0.00778007344056638,-0.0173006281058274
246,14.5,11.118369754997731,11.96171702108261,1.5314503862740114,2.309221359573668,26.26743678977367,30.11973273222339,False,False,0.16587975241138095,0.26136682724887317,3.159845594659774,3.064732137881917,0.2880710333855976,0.2511711506672029,-0.007813335990438744,-0.017392415108333822
246,15.0,10.322024117120776,11.005779038523903,1.6339289396803265,2.2932363756739633,25.407690143776456,28.908920696261994,False,False,0.1416482261121727,0.20447639101774553,2.5648507357997183,2.4555745579543733,0.28787146125684976,0.2509585538185988,-0.00784501090578164,-0.0174786045481565
246,15.5,9.753336441546137,10.417736511480566,1.623126492648368,2.3076984410519454,25.05623650065222,28.616279516951458,False,False,0.1299057161556686,0.1884479709873169,1.9745170261169676,1.86691337586189,0.28768523003623886,0.25076271154373625,-0.007874704167903318,-0.017558444467274618
246,16.0,8.957420378440448,9.603785970099556,1.5079035498149793,2.2870136844825066,24.954015892420216,28.879770303102912,False,False,0.11829242126042606,0.18206119532016812,1.4650224010107569,1.365449046279107,0.2875151517669183,0.25058229226388784,-0.007901937021605928,-0.017632375091941384
246,16.5,7.784231775979349,8.47670494270846,1.2593398280736001,2.1951885801980646,25.167426584426096,29.768141796491406,False,False,0.10465326946838184,0.18443919972888984,0.966853054202792,0.8854182425244559,0.28736182994521753,0.25041593587183864,-0.007926581426654066,-0.01770086642481235
246,17.0,5.3408487779156255,6.0363893495123655,0.9634971482898546,2.187687728046279,24.466980194853242,30.413196481127294,False,False,0.06779080624307522,0.15465989396721563,0.49701996941732424,0.44517750218351926,0.2872284250379582,0.25026492550536955,-0.007948097727519898,-0.017763309541167876
246,17.5,1.2732956710335763,1.57923703720229,0.18462240336985572,1.4428266089080766,12.897588462854872,17.594791989455985,False,False,0.018077588089663987,0.14315269331250824,0.1963048861625813,0.17066569144701488,0.28711542052232364,0.25012602966155534,-0.007966377269863035,-0.01782097118022657
246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703096170019304,0.25001408836817113,-0.007980071437041535,-0.017867602417599448
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869568933637943,0.2499445259448434,-0.007992103586803204,-0.017896651946287707
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868833133853809,0.2498754262580565,-0.008004077449522666,-0.017925563018292772
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28681021406390333,0.24980678229095787,-0.00801599390583321,-0.017954337598080447
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286737587890794,0.2497385871952577,-0.008027853814818802,-0.017982977604176036
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866654275435052,0.24967083428576936,-0.008039658014722713,-0.018011484910618523
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659372587931625,0.24960351703516992,-0.008051407323627276,-0.01803986134835754
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652247592939717,0.24953662906897037,-0.008063102540106015,-0.01806810870659548
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645167089311535,0.2494701641606855,-0.008074744443849622,-0.018096228734077662
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638130413257484,0.24940411622719358,-0.00808633379626685,-0.01812422314033275
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863113691673749,0.24933847932427788,-0.008097871341061741,-0.018152093596865697
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862418596695796,0.24927324764234046,-0.008109357804788058,-0.01817984173830551
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617276945888637,0.24920841550228132,-0.008120793897382267,-0.01820746916350971
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610409249798596,0.24914397735153435,-0.008132180312675681,-0.018234977436627636
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860358228881026,0.24907992776025378,-0.008143517728887259,-0.018262368088124235
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859679548647083,0.24901626141764382,-0.00815480680909741,-0.018289642615766225
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859004827934019,0.24895297312842532,-0.008166048201703937,-0.0183168024855722
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28583340116594524,0.24889005780943346,-0.008177242540861026,-0.018343849132728112
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857667045964503,0.24882751048634016,-0.008188390446901676,-0.018370783962470133
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570038781770923,0.248765326290496,-0.008199492526744704,-0.018397608350935814
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856344456776619,0.24870350045588738,-0.008210549374286754,-0.018424323645984748
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855688731359943,0.24864202831620222,-0.008221561570780009,-0.018450931167990674
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285503665260862,0.24858090530200064,-0.008232529685196355,-0.018477432210605854
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285438817225734,0.2485201269379864,-0.008243454274578345,-0.018503828041498614
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853743243063499,0.2484596888403737,-0.008254335884377783,-0.01853011990306577
247,6.5,4.4311496607109735,4.845670114956951,0.6180527237877401,2.0184458571543717,26.022082524072108,32.56664287912619,False,False,0.06421148299713661,0.211212678956748,0.20010748619390403,0.16908623347681143,0.28531018187778795,0.24839958671434678,-0.008265175048782233,-0.018556309013120255
247,7.0,7.618982286391684,8.08165904720496,1.095374523947465,2.160407298526441,25.860449479450942,30.584538091766376,False,False,0.10880417178467189,0.21677945558966566,0.5723196240954571,0.46614028020854564,0.2852251344709823,0.24828299726645553,-0.00827957257721346,-0.018607235831345652
247,7.5,9.191058628078016,9.674462823168575,1.3809095861323395,2.2204248621975697,25.62400429918809,29.683364089683778,False,False,0.12852640776014337,0.20967526044231227,0.8907800916900336,0.7016725583429223,0.2851183627482759,0.24815533244400054,-0.008297689388031835,-0.018663188308583843
247,8.0,10.061375732384912,10.520419092109536,1.6233759027253727,2.2715829239255534,25.218106157448076,28.67307731247562,False,False,0.13584964706992073,0.19369973941807306,1.1584077522723193,0.8833839809119252,0.2849962399950235,0.24802031458969603,-0.008318467886342244,-0.018722577997512802
247,8.5,10.432408041602734,10.83326048094522,1.8422290453148222,2.3205511505651626,24.62482766116788,27.589595361891988,False,False,0.13525779255604534,0.17413469703184642,1.3698085182611919,1.0111153906486057,0.2848612009607262,0.24787956780414172,-0.00834151501060225,-0.018784723438440277
247,9.0,10.584847539996844,10.861629753983184,2.0305561897852495,2.3628478342374035,24.11832080256717,26.56444452663766,False,False,0.13172577202763627,0.15635150015172822,1.5002500167741752,1.0705036539549821,0.2847153152472496,0.24773454716110235,-0.008366497431768033,-0.018849008846079575
247,9.5,10.652606070660855,10.755943403605173,2.165234044687161,2.3366039726373473,23.76174062451559,25.643242403518265,False,False,0.12897123970542218,0.14188445829049154,1.5430030058202622,1.0613110760096203,0.28456147449443636,0.24758719728680145,-0.00839293711770802,-0.01891459085236956
247,10.0,10.451027188283097,10.445274119076815,2.294801318652981,2.340792973235378,23.281399476851227,24.633783713781632,False,False,0.12221786446143479,0.1273869878003943,1.5264777007017925,1.0092820008465746,0.2844033458150752,0.2474410760438694,-0.008420215799739316,-0.01897989011245689
247,10.5,10.243202168788208,10.255184927230689,2.4075245301810373,2.46742830143726,22.850344138351915,24.263231827658515,False,False,0.11612427514562944,0.12154512845124053,1.4372164036492627,0.9079676739989676,0.28424259772545785,0.24729650194037178,-0.008448052859550078,-0.019044758001484606
247,11.0,9.86540307974206,9.653304397900074,2.5012046119020654,2.3965869219237086,22.367110888703408,23.173390628525496,False,False,0.10831055312553295,0.10618015545049682,1.288532584650514,0.7635065482278562,0.28408155313620015,0.2471515710912867,-0.008476049417755023,-0.019110046748339073
247,11.5,9.594902224200151,9.436764251332068,2.492068515343645,2.418989115592259,22.219155133319664,23.07135809525024,False,False,0.10417318242965612,0.10333174765779532,1.1125797155383026,0.6092357066410107,0.2839222463468956,0.2470125299383669,-0.008503850849577431,-0.019172928819226488
247,12.0,10.08852949385264,10.073980470081613,2.3542007519227917,2.372883074374817,22.90715241420138,23.957639213955606,False,False,0.11453125512622009,0.11745875604907971,0.9296830251525593,0.4505272222576477,0.28376805250013204,0.24687720790475137,-0.008530861770374659,-0.01923436174309385
247,12.5,10.352396867828684,10.373648107293182,2.3438670459249606,2.4015942492133906,23.09505846061976,24.363985488038974,False,False,0.11912892807237563,0.1241798244311969,0.7307212026724201,0.28720377070191105,0.28362249201142353,0.24674749629429824,-0.008556452594154317,-0.019293464195021297
247,13.0,10.410639563225404,10.434141658648045,2.3207894719974593,2.3889075505690025,23.187494432462415,24.47836207573128,False,False,0.12056644077964672,0.1260788529433301,0.5413511686051533,0.13557629008469613,0.2834826660223162,0.24662156833593274,-0.008581119954546518,-0.019351046242921343
247,13.5,10.791500072154932,11.05495962518586,2.1759989423309434,2.4277632244081473,23.86688494641514,25.736153826216224,False,False,0.13071647228782693,0.1484702735769628,0.37288995934167635,0.003737515885644792,0.2833486529145021,0.2465001922360026,-0.00860484004443782,-0.019406737499486373
247,14.0,11.226651700683407,11.716601277729465,1.9138131277939587,2.3672928210952353,24.92263726973477,27.54796483845605,False,False,0.14787487516765466,0.186866329436233,0.2267258788032593,0.0,0.2832230675554982,0.2463815120240239,-0.00862713817122078,-0.019461373403385565
247,14.5,11.441328185445364,12.054791275896859,1.644702568282985,2.2549519012247403,25.976606255322487,29.17306484402013,False,False,0.16511152037031035,0.23247359022652997,0.11653414022122385,0.0,0.2831083766696024,0.24626477713705572,-0.00864756109384398,-0.019515289593682258
247,15.0,11.409847945242191,12.117574251925577,1.3490133361592782,2.1381231932703897,27.160624760305176,30.905026043939685,False,False,0.18447120661071828,0.3035032163954885,0.038781647292093255,0.0,0.28300382247460254,0.24615123468647732,-0.008666228341020632,-0.019567899217215544
247,15.5,10.75949030223029,11.452802587655881,1.2499074136258004,2.1362260225157415,27.23864691524742,31.342693175038775,False,False,0.17534683498617784,0.31044816827939453,0.0,0.0,0.2829092495102754,0.24604099819574887,-0.008683154192518765,-0.019619136035363523
247,16.0,9.928778138971659,10.613089640126095,1.0486111686447772,2.0778844324248196,27.75057512128904,32.270066283335126,False,False,0.1707643982893275,0.3499412715208375,0.0,0.0,0.28281853630135395,0.2459310794378708,-0.008699425651329756,-0.01967038170558245
247,16.5,8.236820027053312,8.848409061208852,0.8610794460250686,2.0594990320672832,27.749283992522752,32.86810007094692,False,False,0.1416447500890861,0.3470826369955799,0.0,0.0,0.28273332670830653,0.2458229415675574,-0.008714742451224004,-0.01972095016081065
247,17.0,5.9775129536113045,6.50821916109698,0.6200702635025109,2.0369764917521764,27.755833725031223,33.72809431029769,False,False,0.10286533115788297,0.3449753020157595,0.0,0.0,0.2826532601469389,0.24571554387595138,-0.008729163560875164,-0.01977132326183776
247,17.5,1.6716186230700587,1.8990786066048075,0.17083033717310767,1.3315188373381706,13.90634779642597,17.812255260820024,False,False,0.02894445229041526,0.23165420226527278,0.0,0.0,0.28257972263524156,0.24560899098709008,-0.008742433328424391,-0.019821449120598026
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825181198156559,0.24552101871188756,-0.008753567682823685,-0.01986294627605786
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824612173588336,0.2454678856623214,-0.008763867233485061,-0.0198880588069522
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240457525626655,0.2454150042003243,-0.008774133759072805,-0.01991308936111811
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823481907064055,0.2453623716808162,-0.008784367596409897,-0.019938038729275225
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822920609564017,0.24530998550328662,-0.008794569076554593,-0.019962907689155332
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822361833009505,0.24525784311076643,-0.008804738524935452,-0.019987697005797115
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218055508116957,0.24520594198882958,-0.008814876261482408,-0.02001240743183247
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212517368350987,0.24515427966462358,-0.008824982600754,-0.02003703970776476
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820700365386994,0.2451028537059276,-0.008835057852060912,-0.020061594562239125
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820151411207172,0.24505166172023762,-0.008845102319585988,-0.020086072712305402
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819604849457972,0.24500070135387744,-0.008855116302500791,-0.02011047486367341
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819060655714614,0.24494997029113452,-0.008865100095078819,-0.020134801710961516
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818518805955803,0.24489946625342043,-0.008875053986805556,-0.020159053937938095
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817979276554605,0.2448491869984544,-0.008884978262485365,-0.020183232217756353
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174420442695763,0.2447991303194694,-0.0088948732023455,-0.020207337213183085
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169070862361534,0.24474929404444035,-0.008904739082137077,-0.020231369576820778
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816374379958274,0.24469967603533319,-0.008914576173233353,-0.020255329951324043
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281584390330024,0.24465027418737467,-0.008924384742725293,-0.020279218969610092
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153156344788005,0.2446010864283418,-0.008934165053514471,-0.02030303725506367
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147895520554583,0.24455211071787009,-0.008943917364403454,-0.020326785421736618
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142656349289846,0.24450334504678103,-0.00895364193018377,-0.02035046407454191
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813743862328137,0.24445478743642682,-0.008963339001721516,-0.020374073809442915
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132242138045793,0.24440643593805267,-0.008973008826040582,-0.020397615213637615
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812706669225989,0.24435828863217623,-0.008982651646403798,-0.0204210888657378
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281219120876935,0.24431034362798262,-0.008992267702391797,-0.02044449533594415
248,6.5,5.553792926330777,5.95847785431779,0.9055629211390988,2.1207423079502252,25.09175322455883,30.31845350041523,False,False,0.07419217502041937,0.17445447921724805,0.0,0.0,0.2811677812914429,0.24426259906273587,-0.009001857229979867,-0.020467835186216234
248,7.0,7.776516868331557,8.168868039875754,1.2945847943744713,2.2280779624572595,24.97623121816622,29.165066704151666,False,False,0.1028870588069758,0.1779719994206333,0.0,0.0,0.2810931251000078,0.24415996881773538,-0.00901582336069939,-0.02051811153886748
248,7.5,8.981589226480594,9.304126461032658,1.5510904775197618,2.211661022930412,24.76464125218859,28.270223058004504,False,False,0.1167757678517963,0.1676961584665076,0.0,0.0,0.2810085670763519,0.2440547474256632,-0.009031672516512957,-0.020569807481846388
248,8.0,9.78844605147191,10.060952899253262,1.7832338971754966,2.2688855646336923,24.451388535582385,27.40262929504606,False,False,0.1240892985301883,0.15966219728809689,0.0,0.0,0.2809175473387325,0.24395014746167784,-0.009048769308903545,-0.020621349389356364
248,8.5,10.156258056645722,10.299845694095687,1.988942480526051,2.267809291516522,23.96957872072074,26.302863320490772,False,False,0.12500425121199238,0.1449978499681767,0.0,0.0,0.2808206968368915,0.2438442544016722,-0.009067002973192979,-0.02067368263006105
248,9.0,10.322072189892921,10.374900577505109,2.223070822730475,2.3729795452359848,23.35742765044541,25.104101742631954,False,False,0.12151601410713403,0.13194888851423003,0.0,0.0,0.2807187003809609,0.2437385808237286,-0.009086251990390547,-0.02072606254729291
248,9.5,10.061317213382951,9.909574723657142,2.368141202790647,2.3591661747171546,22.814167183468285,24.13628999868353,False,False,0.11397708978434665,0.11583416617011483,0.0,0.0,0.2806108180113498,0.24363036536860228,-0.009106663921433111,-0.02077986358723218
248,10.0,9.827219859480811,9.510924966858024,2.514448175551687,2.3797529690843118,22.28926891770992,23.14403548719807,False,False,0.1072899457507484,0.10346909285586467,0.0,0.0,0.28049936116775787,0.24352269684238925,-0.009127808594235325,-0.020833555126517977
248,10.5,9.604132318060273,9.219373146303731,2.5821844829083136,2.379679172730603,21.97440203972797,22.565029316184166,False,False,0.10286920092720664,0.09696742239596214,0.0,0.0,0.2803842959995266,0.24341468007564784,-0.009149698162880755,-0.020887583680111715
248,11.0,9.486778632624544,9.198591717164238,2.564970702675152,2.4297430267635822,21.951585017690732,22.590393752554903,False,False,0.10086100690687838,0.0968116805616211,0.0,0.0,0.28026766159946104,0.24330685007360206,-0.009171949032384458,-0.020941682579315873
248,11.5,9.917664516443255,9.574393266993363,2.5327882283109773,2.368639677135067,22.318861871540292,22.884400183847134,False,False,0.10811812636107732,0.1025994309493307,0.0,0.0,0.280151662784467,0.24319790294682037,-0.009194141537460808,-0.02099650869911343
248,12.0,9.72446964053529,9.275399597128175,2.571266313613749,2.4013817105548085,22.095027146932843,22.891646063552848,False,False,0.10434760362727491,0.09871403026429394,0.0,0.0,0.28003668669481574,0.2430907245699999,-0.0092162004692363,-0.02105060884293811
248,12.5,10.09048068364649,9.730657738658937,2.507408594461122,2.396307230516805,22.490970886674134,23.449329487093163,False,False,0.11120701919674511,0.10766467463732778,0.0,0.0,0.2799208963552372,0.24298287583112205,-0.009238478297078032,-0.02110521224656123
248,13.0,10.60457814593621,10.577776823041326,2.2997497517016305,2.41254261403609,23.364351962897373,25.073887888426366,False,False,0.12438205274851526,0.13261051595760662,0.0,0.0,0.2798069482312254,0.2428753374335456,-0.00926046328902954,-0.02115982378134493
248,13.5,11.292250425940995,11.639315330384605,1.8956487788281295,2.315422753325653,25.003293569128118,27.87801352295554,False,False,0.1506198324492952,0.1889212204800223,0.0,0.0,0.2796985758336093,0.2427675543499331,-0.009281429383929955,-0.021214725733530775
248,14.0,11.445599431613132,11.945172451943872,1.6866822014219327,2.274214059962695,25.81995707199615,29.241394319613566,False,False,0.16387635767338093,0.2284759489961452,0.0,0.0,0.27960087999606,0.24266246937309263,-0.0093003776216067,-0.02126841404458893
248,14.5,11.287053756383077,11.724974989116674,1.6775159974408658,2.2497562497269947,25.792308624967124,29.09481673325663,False,False,0.1602067030524298,0.22130697343131522,0.0,0.0,0.27950879074276724,0.2425586287807068,-0.009318279950974213,-0.02132162298860285
248,15.0,11.009257480853988,11.47742397910478,1.601666185951748,2.26959009369674,25.899820005471064,29.50021750255216,False,False,0.15777720599478906,0.2296656605894963,0.0,0.0,0.27941711692497895,0.24245559602201106,-0.00933614162242632,-0.021374572160440638
248,15.5,10.602779287608435,11.099056111426034,1.4175931142130656,2.173646359645452,26.381757014913468,30.243334449246227,False,False,0.15884857218499135,0.24955541790829197,0.0,0.0,0.27932758908531913,0.24235221922034733,-0.009353623890454056,-0.021427852992596638
248,16.0,9.8080961879656,10.303838910051361,1.2606915262740643,2.141396882531637,26.583142162976262,30.875740183053896,False,False,0.14978358911571948,0.25946780737318614,0.0,0.0,0.2792430167403848,0.2422515041658845,-0.009370173718432457,-0.0214799116170853
248,16.5,8.270881081377922,8.882337754885475,1.0468042764603258,2.0810162366849787,26.633791871297237,31.50879467915842,False,False,0.12692527266006562,0.2557643332459415,0.0,0.0,0.27916269267609095,0.24215179505592715,-0.009385923972834609,-0.021531596266346292
248,17.0,5.859244339577984,6.405778398549886,0.7218733492609208,2.0915242413473,26.763888964629174,32.84965807844568,False,False,0.09105899865405953,0.26684792525347284,0.0,0.0,0.27908809560078135,0.24205382118531876,-0.009400579035421784,-0.021582523387999854
248,17.5,1.3994652785771928,1.6164686405968873,0.1608351950822278,1.4566957136804806,13.571185502628222,17.851905357624684,False,False,0.022584261496817207,0.20903172709628307,0.0,0.0,0.2790221083483067,0.24195573992066227,-0.009413564988862371,-0.021633647710624912
