doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285,11.0,1.2715756918940924,1.3439542052086533,0.04330440317724306,0.13042884626266407,13.657159866788083,16.79087310553849,False,False,0.020884703934073028,0.0633348718724234,0.02456285574601869,0.0,0.27642867196077703,0.2757022957590597,-0.031321352461909924,-0.03186744654839802
285,11.5,1.323018542643774,1.404217402577467,0.0484672777751706,0.13007906966614902,13.451299285640177,16.495280880747643,False,False,0.020843591032932464,0.05632212818916214,0.02840801791050592,0.0,0.27639109281140706,0.2756576095565198,-0.03134933881277246,-0.03190139853681486
285,12.0,0.9112315493524574,0.9867553019936905,0.03146259823547635,0.13604860443401723,13.632533816940153,17.27371449729672,True,True,0.014890594273254613,0.06517257297121376,0.0179176083563838,0.0,0.2763525187443955,0.2756130196735922,-0.03137809608121861,-0.031935318894142396
285,12.5,0.905672716492369,0.9796499486898702,0.03088960313037814,0.12822446417999944,13.670858311924748,17.2368151578053,True,True,0.014917208586874203,0.06273197959158487,0.019519233258870963,0.0,0.2763172084332314,0.2755677886173658,-0.0314044468432923,-0.031969769469132304
285,13.0,0.8523032071698273,0.9211085430963278,0.028476770321177413,0.13311955162646177,13.721197587111426,17.385069329259775,True,True,0.014186042997494442,0.0670207428354377,0.013517191655578714,0.0,0.27628183375671084,0.27552352551350123,-0.03143087120929883,-0.03200352425869286
285,13.5,1.3688396658586612,1.475511544440065,0.06128888659301378,0.12424491794863311,12.884679150767392,15.533562411792355,True,True,0.019389394266208105,0.039816970875765155,0.04717067087781208,0.0,0.27624749629728795,0.27547874618204193,-0.03145654529501224,-0.03203771451322117
285,14.0,1.350756249527082,1.4679985505070192,0.06414915049573539,0.12839565095858957,12.738898264364881,15.42137258758882,True,True,0.01864909132171645,0.038199663680325416,0.057221545362471815,0.0,0.27620545941280816,0.27543505695629306,-0.031488009139165024,-0.03207111301032867
285,14.5,1.27824045539358,1.3922604256489133,0.0619232808871632,0.12634904777731434,12.666034592626534,15.42224095076842,True,True,0.017427493968928773,0.036227385263757225,0.04672675039078233,0.0,0.2761619711902867,0.2753909379408942,-0.03152059745118212,-0.032104880780385835
285,15.0,1.1736030102410446,1.2760491230567166,0.05820784818513969,0.11344566758198499,12.587052074100072,15.238401028310465,True,True,0.015787137402912762,0.031250867184365254,0.03748764935540863,0.0,0.2761200219329381,0.27534711198808126,-0.03155206935288125,-0.03213846481194602
285,15.5,1.0179026937174116,1.1052362218225023,0.04952809571228402,0.10223828095282735,12.625669309537715,15.424106666620892,True,True,0.013782693403776738,0.028709892894128525,0.02202387112245308,0.0,0.2760796387237115,0.2753048455763754,-0.03158240055573035,-0.032170892109488924
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124361595787384,0.0,0.2760421268006775,0.27526394063171017,-0.03161060528140621,-0.032202310775522804
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760121859767411,0.27523501768964576,-0.0316331382247774,-0.03222454752674957
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598313038255035,0.2752061482335514,-0.03165502265587,-0.032246760801921355
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954128607981,0.2751773320672991,-0.031676883948614044,-0.032268950669952313
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592518045578707,0.2751485689958752,-0.03169872217071689,-0.032291117199397576
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589628572984076,0.2751198588253713,-0.03172053738953475,-0.03231326045845596
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586744423512394,0.275091201362976,-0.03174232967207538,-0.03233538051497261
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758386557777192,0.2750625964169655,-0.03176409908500072,-0.03235747743644216
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758099201648014,0.2750340437966955,-0.031785845694629646,-0.032379551290011334
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757812372046284,0.27500554331259247,-0.031807569566940946,-0.032401602142481556
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575260670653323,0.27497709477614524,-0.03182927076757561,-0.03242363006031184
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757240284809153,0.2749486979998968,-0.03185094936183969,-0.03244563510962132
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569550233923207,0.2749203527974357,-0.03187260541470687,-0.03246761735619218
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566702809399074,0.27489205898338837,-0.03189423899082112,-0.032489576865471784
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563860555874026,0.27486381637341045,-0.031915850154499034,-0.03251151370257586
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275610234548063,0.2748356247841793,-0.03193743896973262,-0.03253342793229062
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755819148775667,0.2748074840333858,-0.03195900550019173,-0.032555319619075394
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555364636387697,0.2747793939397264,-0.031980549809226336,-0.03257718882706549
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755254288246289,0.27475135432289594,-0.03200207195986923,-0.03259903562007392
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754972620784594,0.27472336500357913,-0.032023572014838436,-0.03262086006159477
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275469145945,0.2746954258034436,-0.032045050036539374,-0.032642662214804934
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544108024486835,0.2746675365451321,-0.032066506087067514,-0.03266444214256686
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541306479966154,0.27463969705225494,-0.03208794022821055,-0.03268619990743093
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538509943194817,0.274611907149383,-0.0321093525214507,-0.03270793557163755
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535718396526104,0.27458416666204005,-0.03213074302796713,-0.03272964919711979
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532931822408974,0.2745564754166956,-0.03215211180863827,-0.03275134084550564
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530150203387366,0.27452883324075794,-0.03217345892404384,-0.03277301057812008
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752737352209946,0.27450123996256676,-0.03219478443446733,-0.03279465845598759
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752460176127696,0.27447369541138644,-0.032216088399898014,-0.03281628453983421
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752183490374445,0.27444619941739873,-0.032237370880033075,-0.03283788889009003
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754350019569235,0.27466302673381154,-0.032071155080210266,-0.032667965621729564
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760525865090024,0.27683347919562123,-0.03045950107513474,-0.031021698156788652
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580534205004237,0.004558974779093925,0.278184145229366,0.27741256731867175,-0.03004551435726026,-0.030598758180821188
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026941939656078575,0.012007563386306267,0.27827231863878266,0.2775016453523611,-0.02998302838612092,-0.030534290936283303
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041473244318546945,0.01906812272022238,0.27835843323357895,0.2775897049730447,-0.02992214592630341,-0.03047071451158162
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634817236899268,0.02193242638588684,0.27844270259493215,0.27767679150673047,-0.029862705893346084,-0.030407990586839864
286.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048036683506832344,0.023348408400905907,0.27852625341450155,0.27776339459702554,-0.029803906965603606,-0.030345762351116357
286,10.5,1.1220802594220525,1.166755466563954,0.01646999809821888,0.18241345991092814,15.767826511207467,18.231230927653677,True,True,0.03266644686751112,0.3850724579469865,0.04967600091480209,0.02414521072696621,0.2784873579358864,0.2777275823654327,-0.029831263065330765,-0.03037147724894513
286,11.0,0.8260588762955484,0.8633934503090875,0.012443577443012,0.13727103157894363,15.767826558161538,18.234473541006263,True,True,0.024048554606818654,0.2851622051524898,0.05553601882806741,0.02679128018692805,0.2785685321380151,0.27779257770877613,-0.029774204130651953,-0.030324826028518485
286,11.5,1.2795966193884463,1.3302220203617288,0.018947196270271756,0.18064912340402184,15.767826495544295,18.19343962637276,True,True,0.037252125797694095,0.3800311327794699,0.062328822919504374,0.029312847102887903,0.27852724365498205,0.27774028159829633,-0.029803210883724004,-0.030362355719378998
286,12.0,0.9068565071198211,0.9440995355220434,0.013419200083344386,0.11512856240306907,15.767826540492939,18.159617669702932,True,True,0.026400767376073983,0.23820184066653738,0.07552257379108947,0.03431127889119216,0.2784844867833704,0.27768271240726505,-0.02983328356042302,-0.030403731472567752
286,12.5,0.9402090736165795,0.9808524679789571,0.014061121831379746,0.13419591944324927,15.767826535876091,18.196587599903665,True,True,0.027371740559331535,0.2784787585705401,0.09087837184214075,0.040358284472053974,0.27844091795577286,0.2776322860517128,-0.029863963291168305,-0.030440026956843648
286,13.0,0.9880700861780546,1.0375610218835325,0.017084225528911555,0.12327339987525346,15.540405349588902,18.084755472020962,True,True,0.026554722197867166,0.21021321705153348,0.1346572954301225,0.05816793707953465,0.2783955645652759,0.2775790106769391,-0.02989593827584266,-0.030478427332480535
286,13.5,0.9996585794996701,1.054907621516272,0.01932177582674337,0.12893122384737038,15.291796425368352,18.009838198568954,True,True,0.02478426376181624,0.18087602080595097,0.13380172641534033,0.05630794941569711,0.27834483212271693,0.2775250123958247,-0.029931752344381543,-0.03051740574111199
286,14.0,1.057577855448642,1.1323320537009967,0.02833185578778335,0.11680085444915028,14.52401028050429,17.531184513261696,True,True,0.02115696337121216,0.09483146703650999,0.2288926305981614,0.09362790208416708,0.2782940193730467,0.277470651157239,-0.029967672666147544,-0.030556704177909337
286,14.5,0.9776273542432623,1.0488755461256491,0.028263013832833504,0.10232065846599739,14.228345210998754,17.273174035997165,True,True,0.018203857615342888,0.06895819261394479,0.14433290246927194,0.05751949502707034,0.27823114142397354,0.27741343066885105,-0.030012190845337097,-0.030598132607855516
286,15.0,0.9399936978574899,1.0122158288550007,0.029803591946852424,0.09934675866549254,13.935159529055912,17.051507581582293,True,True,0.016378931505491384,0.056188743415911374,0.10263570973633218,0.03995075832835768,0.27817821720211294,0.2773621916296937,-0.030049720760672936,-0.030635285317335868
286,15.5,0.8277359646439012,0.8926273285032463,0.02688475197027887,0.09481731587135213,13.841826830740981,17.088559351551456,True,True,0.0141339131835785,0.050814217374230405,0.06377210221503099,0.024245619344922077,0.27813005761033766,0.2773134280543793,-0.030083918953494087,-0.030670691382623832
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242199313644822,0.009374389853404653,0.2780868518661902,0.2772671035366434,-0.030114637578818236,-0.030704370183438804
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805135671434583,0.2772336543669521,-0.030139901134813858,-0.030728714855842658
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278018884702448,0.27720137626151353,-0.030163034371990482,-0.030752228303289487
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798649032201783,0.27716917504297695,-0.030186132691361885,-0.030775706400972148
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779541731208528,0.27713705026505353,-0.030209196289664807,-0.030799149347379845
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277921932651337,0.27710500148596173,-0.030232225361574713,-0.03082255733893186
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277889768470376,0.27707302826836283,-0.03025522009973509,-0.03084593057000743
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778576801393322,0.2770411301792982,-0.03027818069478696,-0.030869269232974863
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778256672239621,0.2770093067901281,-0.030301107335397336,-0.030892573518219828
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277793729294354,0.2769775576764702,-0.030324000208287606,-0.03091584361417402
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777618659248673,0.2769458824181408,-0.030346859498260798,-0.03093907970734237
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777300766940727,0.2769142805990956,-0.030369685388229276,-0.030962281982330607
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776983611846934,0.27688275180737315,-0.030392478059240977,-0.030985450621871406
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776667189835473,0.27685129563503724,-0.030415237690505983,-0.03100858580685118
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776351496814904,0.27681991167812225,-0.03043796445942204,-0.03103168771633546
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776036528733611,0.27678859953657836,-0.030460658541600134,-0.031054756527594412
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775722281579253,0.2767573588142178,-0.03048332011088909,-0.031077792416127594
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754087513782266,0.2767261891186623,-0.030505949339400477,-0.03110079555568867
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775095934195138,0.2766950900612914,-0.03052854639753214,-0.031123766118309196
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747838261322816,0.27666406125719145,-0.03055111145399226,-0.031146704274322257
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774472423329131,0.2766331023251057,-0.030573644675822353,-0.031169610192385924
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741617219618353,0.27660221288738485,-0.03059614622842025,-0.031192484039506002
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773851718242726,0.2765713925699393,-0.03061861627556241,-0.031215325981058355
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735424084198324,0.27654064100219095,-0.030641054979426117,-0.03123813618081121
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773233788776405,0.2765099578170269,-0.030663462500611076,-0.03126091480094678
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729258556304454,0.27647934265075363,-0.030685838998160946,-0.031283662002082435
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772618605334245,0.2764487951430515,-0.030708184629583975,-0.03130637794329196
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723120342739316,0.2764183149369303,-0.030730499550874153,-0.0313290627821262
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772006138869027,0.276387901678686,-0.030752783916530895,-0.03135171667463314
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717009155720035,0.27635755501785736,-0.030775037879579473,-0.03137433977537816
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713963608678577,0.2763272746071842,-0.030797261591590325,-0.03139693223746328
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008943009200101923,0.00033211918663410587,0.27710924712736806,0.2762970601025652,-0.030819455202698767,-0.031419494212546924
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282059480426888,0.007903578336326562,0.27707881999416956,0.2762668724140902,-0.03084169515768548,-0.03144205482163002
287,8.5,0.46488631795767466,0.4875298776275229,0.007504759192984377,0.07632011741408037,15.626745211745979,18.201072560992042,True,True,0.012869416132020141,0.13668933634553335,0.04660407620235175,0.017307479730014876,0.27704608000933545,0.2762358665773763,-0.030865646290377562,-0.0314652463028985
287,9.0,0.5951589297903134,0.6254492003571348,0.010284944161798423,0.08669433636679598,15.489642204490881,18.12610443881298,True,True,0.015725376972097783,0.1390081889756551,0.0661533048805467,0.024055226626677906,0.27700957555200684,0.2761949240614843,-0.030892376618890813,-0.03149590034001666
287,9.5,0.7454283342044044,0.7935686073481368,0.016974847585647868,0.10717401632584436,14.866187288224543,17.90376400809672,True,True,0.016316596953365053,0.10812692355012135,0.10847560201905877,0.038489441624263175,0.2769705310319712,0.27615204845627,-0.030920996430177563,-0.03152803859007035
287,10.0,0.8520472716173371,0.9109161635898009,0.02247146733593964,0.10818543881073969,14.433368495368065,17.607585301279492,True,True,0.01666537534793536,0.08197851674018687,0.09069917012144736,0.031194796189347666,0.2769258329888721,0.27610516361728477,-0.03095379781337422,-0.03156322529916171
287,10.5,0.9249169070582289,0.9863719400115948,0.026599638447890882,0.11721303527795834,14.176418686559185,17.45925679331858,True,True,0.0170155236480989,0.0757662595895265,0.06607486810927925,0.022002541968061153,0.27688263213934333,0.2760590757584787,-0.030985538596855985,-0.03159785798848743
287,11.0,0.9814721853187693,1.0480875029294563,0.02986933417700751,0.10244016840019306,14.030430058808621,17.126040151132447,True,True,0.017466202509161186,0.06059788204426907,0.041175870903911324,0.013220354411320436,0.27684188676873805,0.27601307069303505,-0.031015509646363612,-0.03163247213738438
287,11.5,0.9847206585971304,1.045159880181563,0.02944822061710632,0.09719557814291094,14.069881208599167,17.08920362959473,True,False,0.01768006717798949,0.058815372222695596,0.027350655310957424,0.008499828695303706,0.27680372876199544,0.2759698770992748,-0.031043607802127848,-0.03166501071126336
287,12.0,1.0118336746071885,1.0736961058807617,0.030742030432785068,0.11162306419335916,14.023420649122906,17.20045959798508,True,False,0.01797831876131464,0.06570550960866894,0.022798478429578516,0.006861098190525229,0.2767672964135985,0.2759279090978358,-0.031070462620153165,-0.03169666296769124
287.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673130742038027,0.27588451164000855,-0.031097016918857738,-0.03172943166566883
287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670162797233694,0.27585500025523624,-0.0311189354268938,-0.03175173751866778
287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021714427810913,0.2893708584439816,-0.02274918627071766,-0.02318982713610268
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108245736778698,0.3099792362761899,-0.014496118301651317,-0.014757796062989872
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002959970021983,0.3291865317427467,-0.009776953150491267,-0.009942621964529311
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957213596725365,0.3287310608119678,-0.009866449867726928,-0.010033469929115284
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914282943140843,0.32830352936513885,-0.009951297573039813,-0.010119616351271375
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287378287913841,0.32790012954938613,-0.010032113009762934,-0.010201682611098085
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283540162750424,0.3275177763463929,-0.01010939912536819,-0.010280175831595352
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279888319891518,0.327153935031944,-0.01018357172495979,-0.010355515553032423
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764014801649954,0.32680649735451217,-0.010254978701079802,-0.010428053000786601
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273061762196477,0.3264736907685452,-0.010323914202430732,-0.010498085296952557
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269853994494714,0.3261540106666728,-0.010390629267704973,-0.010565866132096617
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326676519358941,0.32584616892595836,-0.010455339937456076,-0.010631613913047244
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263784162249056,0.3255490542629449,-0.010518233532508133,-0.01069551807400462
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609011760144185,0.32526170128252985,-0.010579473577101551,-0.010757744028564121
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581077357367666,0.32498326602543426,-0.01063920370397302,-0.010818437100875412
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553963702061434,0.32471300644054446,-0.010697550782563453,-0.010877725679537322
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252760477036574,0.3244502666363668,-0.010754627452058515,-0.010935723772381707
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501941932316974,0.32419446406560265,-0.01081053419068924,-0.01099253309425868
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248900189671964,0.3240658737315288,-0.010838851135182029,-0.011021219170093712
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247651573476289,0.3239418087933466,-0.010866255907695188,-0.011048977499321702
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464450994489047,0.32382194749410537,-0.010892811606292498,-0.011075871838856163
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244069179303045,0.32358512998321487,-0.010945326919891182,-0.011129230726863833
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417434817361235,0.32335332747988704,-0.010997014888447138,-0.011181746697946424
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239464695111619,0.3231262137809338,-0.011047933253654487,-0.011233477512072432
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237229808389967,0.322903493276966,-0.0110981347241774,-0.011284475651489075
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235036076078217,0.3226848973785092,-0.011147667548045312,-0.011334788917727417
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323288098815125,0.32247018144622136,-0.011196576005389421,-0.01138446094629361
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230762253885238,0.32225912214197416,-0.01124490061125177,-0.01143353165241354
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228677779805672,0.32205151513320374,-0.011292678470917498,-0.011482037618719548
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266256489607337,0.32184717309529787,-0.011339943624845257,-0.011530012433804053
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224604102812458,0.3216459239666352,-0.011386727351167199,-0.011577486988995047
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222611525357081,0.3214476094187738,-0.01143305843194466,-0.01162448973944861
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206464291519404,0.32125208351064444,-0.011478963388330588,-0.011671046934634714
