doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934141180854874,0.3098408640210181,-0.013713151196879821,-0.01356703962064744
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930117711104954,0.30980016378764597,-0.013725000194248603,-0.013578878950063026
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926104603989246,0.30975956964442647,-0.013736830410184473,-0.013590699261532668
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092210179262341,0.30971908089920847,-0.013748641964446737,-0.013602500677517731
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091810921088121,0.30967869686776317,-0.013760434975381677,-0.013614283319021453
320,8.0,4.738916185798367,4.741368401357256,0.38876494377454135,0.4917504993760104,33.58270721556825,33.492922521466035,False,False,0.22060385460166637,0.28726033753903457,0.0,0.0,0.30914126793382574,0.3096384168736569,-0.013772209559945021,-0.013626047305612624
320,8.5,7.599216112417727,7.537164478510782,0.7081211929978826,0.5566635660692197,33.18587534303058,32.11209888294593,False,False,0.3414217306996052,0.2859669047773304,0.0,0.0,0.3090897905973567,0.30958337236229094,-0.013787446749066245,-0.013642142265614533
320,9.0,8.105597390638394,8.079982131998078,0.7531190451876506,0.7506416851386036,33.306697729835854,32.83766060077037,False,False,0.3491294114395812,0.3674528519635579,0.0,0.0,0.3090287580051664,0.3095264679368674,-0.013805537413005803,-0.013658804062645523
320,9.5,2.1581113013461803,2.1632253202580265,0.20447656176574677,0.2587324622849961,16.58922516367383,16.766743356766256,False,False,0.08983603741522649,0.11000519122381636,0.0,0.0,0.30896646464498595,0.30946380071174845,-0.013824029950879427,-0.013677180323736252
320,10.0,2.261203630864732,2.267250094589016,0.22215116073839078,0.2840103249949866,16.527873369693598,16.726673764060806,False,False,0.09119922301344666,0.11248506882280591,0.0,0.0,0.3089208583772697,0.3094161075785273,-0.013837586795818783,-0.013691184712009592
320,10.5,2.298747019223991,2.304289751246956,0.24352862995590865,0.3018318771940416,16.410948299866625,16.5789852160755,False,False,0.08752422066706562,0.10398706819590499,0.0,0.0,0.3088748162062202,0.3093677509467713,-0.013851288736107603,-0.013705400774467387
320,11.0,2.658584653332918,2.6657926215499455,0.3002655953769264,0.3756513112896562,16.30242930357188,16.48921362916923,False,False,0.09622632507810414,0.11633264863103357,0.0,0.0,0.3088282255655691,0.30931895562296075,-0.013865169791904351,-0.013719763023954402
320,11.5,7.874631457099454,7.757149300875555,0.8686819542289727,0.7407842210050063,16.20095590247458,15.21618979941855,False,False,0.2724389530082208,0.223847433411688,0.0,0.0,0.30878001676991146,0.30926802790762886,-0.013879549807479723,-0.013734771386527735
320,12.0,11.66603665447,11.414188489084047,1.5666015465091445,1.0482535330957454,31.825214839350416,29.527030210710283,False,False,0.3918405928567912,0.267264953569776,0.0,0.0,0.3087147187928669,0.3092061594323671,-0.01389905466028924,-0.01375302940416689
320,12.5,10.628073467745276,10.423930146965162,1.4505681658781941,1.1055149323823246,32.03048394201066,29.95136025002364,False,False,0.3402175480807512,0.2577486260081743,0.0,0.0,0.30862841556267373,0.30913509302214126,-0.013924882301384117,-0.013774036298448382
320,13.0,10.522919715977558,10.295995886150248,1.501888572316627,1.1337918731238807,31.859105352787534,29.63662098795922,False,False,0.3256220556261321,0.24234939125349492,0.0,0.0,0.3085457160468438,0.3090623930113512,-0.01394968329633073,-0.013795564288512963
320,13.5,11.676878801264513,11.291532731661679,1.7585104096473652,1.0656320355346522,31.47608223909771,28.469485383821116,False,False,0.3657565726576857,0.22667718014387273,0.0,0.0,0.30846155978946144,0.30898893513552134,-0.0139749733475672,-0.013817356029527057
320,14.0,10.119013344618558,9.870878603692184,1.440928703023505,1.025896456087652,31.87331688674046,29.259218257379487,False,False,0.31399154597447254,0.2196322552759945,0.0,0.0,0.3083697390084938,0.3089176345313904,-0.014002626889057347,-0.013838545689739778
320,14.5,7.915200352270151,7.833013010771406,1.1105714080836568,0.9971454535873383,31.880660928574244,30.634605395954775,False,False,0.24595988219363352,0.21508532876153466,0.0,0.0,0.3082876139589296,0.30884763121699277,-0.014027413731282178,-0.013859386194572238
320,15.0,6.330348770518485,6.319434776298852,0.8882452688159999,0.9654096910488379,31.887587139645465,31.585545202504484,False,False,0.1969781151034093,0.2104354595675339,0.0,0.0,0.3082155703450329,0.30877859249863154,-0.014049199387896763,-0.013879974908764992
320,15.5,3.4789517521034234,3.5282354171989105,0.47209372617784695,0.740768633641757,15.721496737135325,16.605732184637258,False,False,0.10995789245099775,0.17196012244590989,0.0,0.0,0.3081503413318837,0.30871060804627143,-0.014068957927341802,-0.013900283616982036
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809778660651127,0.3086495097097466,-0.014084900554569135,-0.013918564440375543
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805959701595576,0.30861090184533363,-0.014096498517773889,-0.013930130303044182
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080214984517553,0.3085723870452419,-0.014108079787300635,-0.013941679305869203
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798349038193895,0.3085339647601438,-0.014119644458343612,-0.013953211545853713
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079455722800305,0.30849563444643563,-0.014131192625066449,-0.013964727118942224
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079077436249681,0.3084573955661538,-0.014142724380617524,-0.013976226120036548
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078700039010257,0.3084192475868921,-0.01415423981714487,-0.013987708643011174
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078323525977359,0.30838118998172004,-0.014165739025810937,-0.01399917478072873
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077947892098142,0.30834322222910404,-0.014177222096806948,-0.014010624625054643
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077573132370841,0.3083053438128287,-0.014188689119367236,-0.014022058266872053
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077199241844046,0.30826755422192,-0.01420014018178299,-0.014033475796096167
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768262156159787,0.30822985295056987,-0.01421157537141605,-0.01404487730168844
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307645404883379,0.3081922394980628,-0.014222994774712384,-0.014056262871670385
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076082736692866,0.308154713368702,-0.014234398477215153,-0.014067632593137445
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757122744361515,0.3081172740717391,-0.014245786563577762,-0.014078986552272165
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075342657353475,0.3080799211213034,-0.014257159117576617,-0.014090324834357551
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749738807808985,0.30804265403633313,-0.014268516222123556,-0.014101647523789928
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30746059401000675,0.30800547234050796,-0.014279857959278327,-0.014112954704091688
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074238830737583,0.3079683755621823,-0.014291184410260402,-0.01412424645792376
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079428697881443,0.30848696812436327,-0.01413201609863867,-0.013967332256845832
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079053046295222,0.3084490107022384,-0.014143468259881765,-0.013978749029717444
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786782766019183,0.3084111433422461,-0.01415490417750213,-0.013990149414360232
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078304383720322,0.30837336552061134,-0.014166323942873881,-0.014001533503728705
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077931362620983,0.3083356767189385,-0.014177727646395615,-0.014012901389777413
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775592083254616,0.3082980764241336,-0.014189115377504613,-0.014024253163475765
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077187915905603,0.30826056412832753,-0.014200487224690743,-0.014035588914822341
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768174804828197,0.3082231393288012,-0.01421184327551028,-0.014046908732859159
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076447897227381,0.3081858015279111,-0.01422318361659935,-0.01405821270568563
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076079161357729,0.3081485502330174,-0.014234508333687168,-0.014069500920472157
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757112681397897,0.30811138495641255,-0.01424581751160912,-0.01408077346347364
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753442128863134,0.3080743052152511,-0.014257111234319464,-0.014092030420042688
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074977990956213,0.3080373105314812,-0.014268389584903944,-0.01410327187464256
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074612597753921,0.3080004004317774,-0.014279652645592134,-0.01411449791085986
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074248028728758,0.30796357444747374,-0.014290900497769534,-0.014125708611417197
321,9.0,8.491340496713672,8.444097682170263,0.7033421321055532,0.5783175628148925,33.502526225268426,32.77471897317868,False,False,0.4218078356307013,0.3853597726414598,0.0,0.0,0.30738842793743076,0.30792683211449917,-0.014302133221989522,-0.014136904058185336
321,9.5,10.51385126510544,10.383570273087638,1.0174427115556621,0.5964775831674058,33.39605535121494,31.755279331146134,False,False,0.517787450696252,0.3883609542300344,0.0,0.0,0.3073308692459019,0.3078726877658509,-0.014319928336143276,-0.014153420539312149
321,10.0,10.33563210009326,10.255262168686587,0.9139000455376236,0.6628137788667005,33.3937905804717,32.43309141580539,False,False,0.5073418001284575,0.43249349234929557,0.0,0.0,0.30726389492386463,0.3078180770927391,-0.014340666507146084,-0.014170101764983643
321,10.5,10.93228350880763,10.751481261851753,1.0135549341823382,0.6108340238848212,33.267217944400684,31.442926277040833,False,False,0.5204903590492194,0.35884389911099,0.0,0.0,0.30720013181531913,0.30776154305650016,-0.014360442463039743,-0.014187394331049376
321,11.0,9.660521689656722,9.561174839389885,0.8753479055024639,0.6719561524218288,33.21346529666971,32.137689878581185,False,False,0.44729992486237735,0.37629673959478027,0.0,0.0,0.30713343588738534,0.30770666244774464,-0.014381161609366925,-0.014204204378968447
321,11.5,10.097813212563164,10.211267313158134,0.9451438670003369,0.9116594060959137,33.100813323731714,32.974563747384025,False,False,0.45533397589287167,0.5055162061255897,0.0,0.0,0.3070709983735763,0.30765001523280683,-0.014400589052740073,-0.014221579582419186
321,12.0,12.067013738241311,12.039171353396707,1.2782601158958675,0.8564784135515402,32.66383752321745,31.690606131923094,False,False,0.5315854490261616,0.42817745828202836,0.0,0.0,0.30700652995873706,0.3075862016427456,-0.014420680104609201,-0.014241182201989023
321,12.5,9.072637444115589,9.095789278052948,0.8838205906305666,0.7312869340664152,33.26262023749623,32.019828064723384,False,False,0.3861736062637343,0.3389449777992743,0.0,0.0,0.30693206883468177,0.30752413695486447,-0.01444392545196476,-0.014260277412160578
321,13.0,10.068639644291913,10.112548515020684,1.026856688616741,0.882820343199874,32.83791857794681,32.089758271708476,False,False,0.42242488540264267,0.3977252211500075,0.0,0.0,0.3068696119510309,0.30746593747958795,-0.01446345655585636,-0.014278210196110872
321,13.5,6.873001806347088,6.947970763877726,0.6098829588534315,0.612293298192391,16.605644397070126,16.184702498103437,False,False,0.2885833150868244,0.3097894613877734,0.0,0.0,0.3068029085271096,0.3074032361216484,-0.014484349174726071,-0.014297559170467062
321,14.0,8.336455520697942,8.366532601491995,0.8056420373814591,0.661488238207436,33.24585107505594,31.92004415351012,False,False,0.3532532787351584,0.3015434136301225,0.0,0.0,0.30674888983353127,0.30734879329389914,-0.01450129417556757,-0.01431438412369024
321,14.5,6.245939189624954,6.334926063045742,0.5839998894696283,0.5902806355255652,33.28084460812062,32.792220848942826,False,False,0.26715892493047333,0.2736572136533151,0.0,0.0,0.3066890297254561,0.30729294190847223,-0.014520098204880585,-0.014331668053221175
321,15.0,2.645286556721869,2.6673044862439,0.2432011525121275,0.32073861341610355,16.658484716540457,16.90883857033232,False,False,0.11425722197492931,0.15605227578985528,0.0,0.0,0.30663594776525277,0.3072393218759803,-0.014536796468322712,-0.014348284058207112
321,15.5,2.06957379559635,2.0686983149647933,0.19098491931391678,0.18237053476416706,16.676438611746615,16.385611096365537,False,False,0.09027069591270108,0.08477494582977818,0.0,0.0,0.30659324620793116,0.3071939293509812,-0.01455024535309211,-0.01436236781464479
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655219947865453,0.3071527979341305,-0.014563186545104675,-0.014375143232082258
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065170028038605,0.3071172576204015,-0.014574293882534244,-0.014386192583848203
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064818814410427,0.3070817941087823,-0.014585387170325675,-0.01439722779966987
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064468350062571,0.3070464070043712,-0.014596466477048908,-0.01440824894905162
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064118631190314,0.30701109591586373,-0.014607531870619672,-0.01441925610083046
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637696540232046,0.30697586045550534,-0.014618583418308212,-0.014430249323185101
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063421414824613,0.30694070023904557,-0.014629621186747873,-0.014441228683644574
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063073909891304,0.30690561488569235,-0.01464064524194336,-0.01445219424909703
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627271355530006,0.30687060401806754,-0.014651655649279276,-0.014463146085798122
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062381088171969,0.3068356672621627,-0.014662652473528024,-0.014474084259379507
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062035764142599,0.30680080424729617,-0.01467363577885805,-0.01448500883485696
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616911598909985,0.3067660146060701,-0.014684605628841533,-0.014495919876638555
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061347271874594,0.3067312979743292,-0.014695562086462274,-0.014506817448532562
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061004096581731,0.3066966539911188,-0.014706505214123295,-0.014517701613755372
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606616305312906,0.3066620822986451,-0.014717435073654273,-0.014528572434939088
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603198702723017,0.30662758254223466,-0.014728351726319155,-0.014539429974139316
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599788123835686,0.3065931543702957,-0.014739255232823205,-0.014550274292842355
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596384534732995,0.30655879743427916,-0.014750145653320274,-0.014561105451972792
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059298790178742,0.30652451138864084,-0.014761023047419816,-0.014571923511900614
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064516687738861,0.307045974349707,-0.01459493779188581,-0.014408383757393558
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641689236846126,0.30701087255959997,-0.01460593998056826,-0.014419325756100825
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638218999589545,0.3069758462022096,-0.014616928261070403,-0.014430253772066602
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634756127827856,0.30694089488933896,-0.014627902701661798,-0.014441167874410694
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631300584112175,0.3069060182363306,-0.01463886336996069,-0.014452068131589259
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062785233133134,0.30687121586202,-0.014649810332942555,-0.014462954611403867
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624411332707535,0.3068364873886904,-0.014660743656948595,-0.014473827381009975
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062097755179202,0.306801832442028,-0.014671663407694106,-0.014484686506925757
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061755095246091,0.30676725065107846,-0.014682569650276743,-0.014495532055040304
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614131498911046,0.30673274164820324,-0.0146934624491844,-0.014506364090621983
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061071915565589,0.3066983050690374,-0.014704341868303446,-0.014517182678326685
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060731388752152,0.30666394055244806,-0.014715207970926332,-0.014527987882205601
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603915659642694,0.30662964774049284,-0.014726060819759398,-0.014538779765713406
322,8.0,6.208035487432854,6.237679741448348,0.35330684575025045,2.76531370189534,34.200403636732496,34.82368743114713,False,False,0.39506198166575823,0.1742439348285164,0.0,0.0,0.30656093083294567,0.3071511045800083,-0.014560432619578395,-0.014375669468010681
322,8.5,8.40069569127329,8.35724515775836,0.6065485242101888,2.43000380000423,33.45521716809374,33.06711407247127,False,False,0.5137350585768972,0.12701737092890655,0.0,0.0,0.30651545766662136,0.3070323893049335,-0.014574781718965962,-0.014412617380505583
322,9.0,9.254911447423918,9.185846508498823,0.7222019553704926,2.235005584838637,33.279840705173854,33.04816471258977,False,False,0.5414431829522699,0.1810247823243326,0.0,0.0,0.30646240271056735,0.30692388823984923,-0.014591543829418374,-0.014446481905647629
322,9.5,10.086423616314843,10.23726848027374,0.7312202833140806,3.2200093460762753,33.10817546563996,35.12897235098592,False,False,0.5701317659151643,2e-17,0.0,0.0,0.30640592550166873,0.30682135871452343,-0.014609411540048233,-0.014478566797908592
322,10.0,8.323529290230063,8.595244187009905,0.54375231650382,3.2199849104432303,33.067452416389074,35.39271065685689,False,False,0.4566532516037407,2e-17,0.0,0.0,0.30634924972410027,0.3066891234293374,-0.014627367384117265,-0.014520068747492187
322,10.5,8.945817091884091,9.073035418601012,0.666546360785145,1.883255963013041,32.6058420107651,32.95739595054016,False,False,0.43790741860288906,0.17147535076154613,0.0,0.0,0.30629831568156474,0.3065569639368752,-0.014643525816388076,-0.014561683729933224
322,11.0,11.220350666972262,11.103361575960964,0.9692335622803399,0.6367658362473096,32.1677491790511,30.302516662033305,False,False,0.5018880302108112,0.3855214215783712,0.0,0.0,0.3062437423425749,0.30646529459048955,-0.014660861583576865,-0.014590629601459541
322,11.5,11.567643821792963,11.351494584542332,1.0910788995224396,0.6685208941297317,31.83068510843689,29.33815608093471,False,False,0.48076605115956694,0.3263607631617492,0.0,0.0,0.30618009033090293,0.30641138666828005,-0.014681111122908137,-0.014607682690196659
322,12.0,10.683486210499659,10.443960558443013,1.033483709038336,0.6376109930780519,31.613257179616234,28.533923859304544,False,False,0.4175971255227974,0.2561398417190359,0.0,0.0,0.3061128269573647,0.3063565925397204,-0.014702544520263821,-0.01462503962485298
322,12.5,10.602484168469482,10.375160882544613,1.0947377323128575,0.7899313788789557,31.357423480573466,29.29206347052653,False,False,0.3925677793745268,0.2947976674523406,0.0,0.0,0.3060473771672888,0.3063028064764769,-0.014723434589113835,-0.014642100321044526
322,13.0,10.07953838122056,9.817973767862146,1.1170243362696177,0.7859392603111204,31.016932722075076,28.831242696386454,False,False,0.3558412029076259,0.25023934362521505,0.0,0.0,0.30598014723456834,0.30624448820616873,-0.014744928404480426,-0.014660624493435989
322,13.5,8.867484076146129,8.729878422295041,0.9667645552320411,0.810873372013046,31.69416342799878,30.01951264765748,False,False,0.3096803672914419,0.2692886582805908,0.0,0.0,0.3059123149611499,0.30618636340456407,-0.01476665138971389,-0.014679114048562869
322,14.0,7.6635667326186105,7.443935463351258,0.8158828914166326,0.627931050686031,32.37372827066223,29.41852388186878,False,False,0.26352150686007947,0.19447984528748885,0.0,0.0,0.30584909686050743,0.30612755712941064,-0.014786929863632125,-0.01469784769046631
322,14.5,9.030709154807173,8.79749077842279,1.0020430247003222,0.7289534621993332,31.706285926436113,29.302816560548457,False,False,0.31737656315298585,0.235842451998654,0.0,0.0,0.3057905113786062,0.3060743540785538,-0.014805750942442027,-0.014714820044460451
322,15.0,8.55603640021351,8.279947561842594,0.9886581813656874,0.6535802157893803,31.732916739684967,28.963097781940633,False,False,0.301286092008872,0.20649772321830012,0.0,0.0,0.3057263678340347,0.30601816832600676,-0.014826389213517293,-0.014732768400086482
322,15.5,1.9220307616213907,1.9117788947039591,0.21335391893316716,0.2285209259794799,16.211097492242867,15.89943515586978,False,False,0.06679120799003707,0.06901878695484737,0.0,0.0,0.30566269904173093,0.30596433276707596,-0.014846907473607231,-0.014749989628917057
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056225409931174,0.3059234196679256,-0.014859865832452836,-0.014763092637153722
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558890299328145,0.30588948641453073,-0.014870730292343553,-0.014773970410676294
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055553340281672,0.3058556234155983,-0.0148815815677557,-0.014784834857620392
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055218337597742,0.3058218303245682,-0.014892419720542383,-0.014795686040911155
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054884018530386,0.3057881067979107,-0.014903244811989683,-0.014806524022893643
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545503797579626,0.3057544524950877,-0.01491405690282397,-0.014817348865340349
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305421741798747,0.3057208670785162,-0.014924856053218992,-0.014828160629458497
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538851299541886,0.30568735021353105,-0.01493564232280299,-0.014838959375897269
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053553512421337,0.30565390156834876,-0.014946415770665437,-0.014849745164754992
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532225621797243,0.30562052081403224,-0.014957176455363999,-0.014860518055585923
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052892276047414,0.30558720762445524,-0.01496792443493117,-0.01487127810740739
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525626508693926,0.30555396167626797,-0.014978659766880828,-0.014882025378706469
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052233683517239,0.30552078264886345,-0.014989382508214735,-0.014892759927446568
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051905370888807,0.3054876702243436,-0.015000092715428948,-0.014903481811074154
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051577709907902,0.3054546240874866,-0.015010790444520113,-0.014914191086525091
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051250697523973,0.3054216439257142,-0.015021475750991591,-0.014924887810231111
