doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
252,7.5,11.603027801325425,11.891598245833226,0.4744107382779387,3.479452757907108,32.321879746980386,36.26683568416058,False,False,0.39456286889597025,4.453160810337893,0.0,0.0,0.2284249497860146,0.15182697139170168,-0.023131704627171817,-0.19529457925700475
252,8.0,13.131740966725372,13.61660319317073,0.8007394207165357,3.409392805597511,30.626103742179033,35.357661639142705,False,False,0.32774311528600963,1.6299263228760523,0.0,0.0,0.22830600623838074,0.1513565371077245,-0.023194714084053172,-0.19848563913473372
252,8.5,14.11612114277637,14.799394744806545,1.2116556223960855,3.3332255706728593,28.929868795656457,33.899827695677615,False,False,0.27826016691733735,0.8310340866823567,0.0,0.0,0.22814572930547733,0.1508951679084608,-0.02327994334348314,-0.20167572932160363
252,9.0,14.664957999893169,15.483988239157524,1.5273349812072383,3.581099117526455,27.83426623969681,32.729922267608536,False,False,0.2565065811003118,0.6405586173956351,0.0,0.0,0.22793333752109707,0.15044364266306778,-0.023393460905142445,-0.20485707491132835
252,9.5,15.188820765779624,16.049393350892412,1.7614962438842652,3.6834391257664705,27.216093841768032,31.938666437962397,False,False,0.24696080852409405,0.535332976289935,0.0,0.0,0.22768096498467202,0.14996066835795407,-0.023529205669363378,-0.2083264226074263
252,10.0,15.529393056584254,16.41258945704637,1.8492044474102938,3.69076306696122,27.063779657166528,31.676972375273532,False,False,0.24862770901145842,0.5135523541990972,0.0,0.0,0.22739899762923885,0.14946479113494693,-0.023681980353341382,-0.2119615428733504
252,10.5,15.841931171590833,16.776640993468177,1.9437957809976605,3.7887221804053874,26.918118923940106,31.48311905182679,False,False,0.2499670768002485,0.5070226247882316,0.0,0.0,0.2271060962859539,0.14896811945794708,-0.023841932489932962,-0.2156784981281532
252,11.0,12.604051960086808,13.334768372464657,1.4868932164565067,3.5523076613238826,13.4870101985219,16.24775817781602,False,False,0.19998601640309582,0.4994921148857488,0.0,0.0,0.22680138178371007,0.14845910359937556,-0.024009703798276973,-0.2195687011526788
252,11.5,16.024453593669428,16.916640923576434,1.8217841515068334,3.670297532797001,27.345857548154363,31.93495659129166,False,False,0.26404976595476026,0.5527652958992579,0.0,0.0,0.22655513054619106,0.14798035379902205,-0.02414631453648585,-0.22330411326892205
252,12.0,15.054416453339734,15.831779176402222,1.500793697061139,3.7116602896782527,28.027358839166503,33.12977008300228,False,False,0.2669069522312032,0.6839945795477235,0.0,0.0,0.22626644019197295,0.14748670718161688,-0.024307649971166776,-0.22723532207416633
252,12.5,6.860134057698757,7.173703871453434,0.597842032019795,1.5025310284137583,14.372254459791781,16.780386896815976,False,False,0.13219223638902067,0.3466967076090793,0.0,0.0,0.22601888962820546,0.14698792835975916,-0.02444701804848016,-0.23129144132631035
252,13.0,15.725992939266611,16.56098177085586,1.6298438020150416,3.526514376212145,27.8832537111402,32.544377188638485,False,False,0.2744065461163313,0.6257797576445043,0.0,0.0,0.22588663795236022,0.14677080352595853,-0.02452186432901582,-0.2330840386446625
252,13.5,15.296129912813086,16.207365291734405,1.817591570688934,3.7111426326831665,27.063967199426877,31.713474950005292,False,False,0.24652023273850393,0.5255749591056121,0.0,0.0,0.225623106851834,0.14629589431115161,-0.02467182233214076,-0.2370629533066074
252,14.0,13.78853764937228,14.561943197919923,1.8675245222630432,3.515024242930889,26.23258786646661,30.72955524055054,False,False,0.20371505764239486,0.389652330196961,0.0,0.0,0.22533588018950382,0.14579759441723317,-0.02483651007853577,-0.24132516542518143
252,14.5,5.2969781531086575,5.571622018448442,0.7042759912280653,1.2652342344007574,13.163891605870791,15.357701654316205,False,False,0.07895684741982201,0.14294853068675756,0.0,0.0,0.22504251835093847,0.14532442298491388,-0.025006069446577645,-0.24545721085721678
252,15.0,10.252122401342938,10.92625042812131,1.441368765805584,3.5362955097208926,25.978029067936532,31.741291835587855,False,False,0.14796901293217898,0.36820297314880696,0.0,0.0,0.2248976187300903,0.14513808452779128,-0.025090328280159245,-0.24710754165597085
252,15.5,11.875882674680987,12.628115269333781,1.70789067702471,3.588471207997824,25.877158030350042,30.667040221252737,False,False,0.16985032744500483,0.3631625687419546,0.0,0.0,0.22465901386952786,0.1446624732076808,-0.02522981488373696,-0.2513801589478186
252,16.0,7.787405873270936,8.355505245081357,1.0259473404130837,3.435843342414335,26.357684333817055,33.09334849766677,False,False,0.11640534587898821,0.3965274154035916,0.0,0.0,0.22438666827989795,0.14418034715416508,-0.025390156828614632,-0.25580144634279006
252,16.5,2.031268329978266,2.153481123267293,0.2605084166106536,0.6413205236261815,13.270332081923257,16.22915075723091,False,False,0.030894376338183396,0.07625953810676837,0.0,0.0,0.2242014459138122,0.14371780437259785,-0.025499899309313123,-0.2601304948745009
252.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411398525885667,0.14361150814140736,-0.02555191530337233,-0.2611376478086594
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672380121973867,0.14625530677179063,-0.02405264292544643,-0.23740674554892993
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319856633899504,0.15156156420422293,-0.021336512947853575,-0.1970873154614695
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372216086784923,0.15685500816114134,-0.018988868451427696,-0.1647371328218395
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371141263255972,0.1568043829032877,-0.019033866253492234,-0.16501509994048139
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700779815415046,0.15675428948286196,-0.019078505918045253,-0.165290697136618
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690259486618995,0.156704716938679,-0.019122796142857685,-0.16556396870578674
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679848833504688,0.15665565464150277,-0.019166745285338703,-0.16583495768894901
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669545154275257,0.1566070922808429,-0.019210361380360863,-0.1661037059199327
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659345852158165,0.1565590198523993,-0.019253652156929837,-0.166370254070636
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649248429940878,0.15651142764611736,-0.019296625053787334,-0.1666346416941218
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639250484858354,0.15646430623481827,-0.019339287234028498,-0.16689690726571813
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629349703805547,0.1564176464633721,-0.01938164559880746,-0.16715708822223482
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361954385885045,0.1563714394383821,-0.01942370680019852,-0.16741522099940223
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609830803025367,0.15632567651835214,-0.019465477253274608,-0.1676713410676256
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360020846637582,0.15628034930431037,-0.01950696314745992,-0.16792548296614568
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590674852248616,0.15623544963086403,-0.019548170457207872,-0.16817768033569264
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581228033801718,0.15619096955766137,-0.0195891049520526,-0.16842796594971032
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571866150720294,0.1561469013612393,-0.019629772206077235,-0.1686763717442282
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235625874061245,0.15610323752723596,-0.019670177606839208,-0.1689229288464471
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553390063655666,0.15605997074294842,-0.019710326363789766,-0.16916766760211008
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544272444728737,0.1560170938902179,-0.019750223516221403,-0.16941061760171502
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535232925939664,0.15597460003862484,-0.019789873940774902,-0.1696518077056323
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526269936617378,0.15593248243897842,-0.019829282358534876,-0.1698912660681775
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351738195651077,0.15589073451708466,-0.019868453341740845,-0.17012902016069562
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508567513601902,0.1558493498677797,-0.019907391320137892,-0.17036509679370235
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499825182037146,0.15580832224921437,-0.01994610058699097,-0.17059952213812823
253.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234911535801688,0.1557676455773775,-0.01998458530478304,-0.17083232174571267
253,7.0,2.424734666608088,2.4692814041870754,0.07863011435921972,0.8370499327374189,16.46692414584272,18.28882459124994,False,False,0.09486301012860243,1.2237135420195866,0.0,0.0,0.23482551368700122,0.1557273139208463,-0.020022849510617467,-0.1710635205685842
253,7.5,3.5919168416193257,3.6667466064011323,0.12601527777771213,0.9313349557834368,16.389173403243223,18.200887469208443,False,False,0.13535053604646435,1.2702354763659545,0.0,0.0,0.2347301524346456,0.15558065388983258,-0.020065370004236235,-0.17190738912225126
253,8.0,4.169358346119063,4.2584640015977095,0.1502745230983965,1.116376587396527,16.345759573172572,18.196738077957843,False,False,0.15394348588625603,1.4939722633169201,0.0,0.0,0.23462942107802431,0.15542231244584023,-0.02011040186395042,-0.17282404599166473
253,8.5,5.0757066523383445,5.196125436369277,0.1935304796790126,1.2481974087004855,16.298696934926834,18.15386082161245,False,False,0.18340152461432224,1.582448939397571,0.0,0.0,0.23452625439299665,0.15524071871823747,-0.020156647307460595,-0.17388249228523767
253,9.0,5.478111867413409,5.611179483139657,0.2211768005910589,1.2114194269443648,16.18324421710174,18.07348781396601,False,False,0.18807752737880892,1.3243430969734171,0.0,0.0,0.23441821970978421,0.15504264941381332,-0.020205210760087532,-0.17504578799266396
253,9.5,5.7968733806163115,5.956242314799367,0.26925937966171565,1.3293715097354988,15.885442213540149,17.958013535719466,False,False,0.1763525869354153,1.0569921418288442,0.0,0.0,0.2343072946860117,0.15484958430792553,-0.02025521859317983,-0.17618862819445005
253,10.0,5.961350263026934,6.137600698703238,0.31050528708081765,1.3217612517775,15.626590534637222,17.80590223381363,False,False,0.16501878567333642,0.8134657732629442,0.0,0.0,0.23685075758982937,0.1573079443394363,-0.01914466450732987,-0.16227486860988818
253,10.5,6.064183237692458,6.242296699673894,0.31161366693686937,1.584833631733762,15.652198888450032,17.91992806244425,False,False,0.16937485081138057,1.019937433231641,0.0,0.0,0.24203217778430103,0.16242495685409825,-0.017098692526483758,-0.1372917543113471
253,11.0,5.53835919538702,5.682785709313617,0.25188369690601103,1.393214175883893,15.878679488098399,18.002959698754164,False,False,0.1680533825089921,1.0890521232806478,0.0,0.0,0.24982622020937945,0.17015019392713587,-0.014490141448364698,-0.10770889548583941
253,11.5,6.029016856390206,6.179128668200858,0.2483068050881351,1.6362106763697946,16.100911870513418,18.12200751212721,False,False,0.19988792609286704,1.607638881336677,0.026212833121437448,0.0,0.2601804545437857,0.18050887934921742,-0.011720909656325903,-0.0791051175479694
253,12.0,5.668521384104855,5.8036040886380915,0.22242658974249985,1.7971167210186392,16.181448555431857,18.196476545851702,False,False,0.19446404648608562,2.0324671543956048,0.08661442366388653,0.05403603928320782,0.2703507589659809,0.19073696369874413,-0.009593735419387326,-0.0593187499124821
253,12.5,5.766585339227707,5.895097082191953,0.21641254447526082,1.4655136054930584,16.27663864661761,18.15914546294933,False,False,0.20629796168942058,1.757671742693747,0.18011285700041002,0.13992911874806943,0.2828360760507314,0.2034065763777934,-0.007578526059085054,-0.042395595404687306
253,13.0,5.72418720139982,5.851855329332505,0.20857000777839724,1.7683888068463753,16.34277596261857,18.23429358587647,False,False,0.2110594701052796,2.4756657447983996,0.25802517335319414,0.2277577263432037,0.2947963986458527,0.21578828246719065,-0.0061043824018005895,-0.0311380016910461
253,13.5,5.2086229015879155,5.31883016816144,0.18213906818963574,1.5098838109840436,16.398418222426656,18.234612684063723,False,False,0.19713461444330252,2.2267292645491854,0.20560875927792813,0.20560875927792813,0.3011531635633774,0.2225811861310443,-0.005460744845018105,-0.02648437999372688
253,14.0,4.974333432547544,5.078079168729727,0.17073207954350622,1.458029649788128,16.424398210226148,18.242658558177094,False,False,0.19062379970120366,2.074657161171179,0.19590354509637253,0.19590354509637253,0.3145699920621801,0.2367458497248847,-0.0043489708671443136,-0.019189012767613436
253,14.5,4.068815293720543,4.150328725670371,0.1338347600786616,1.3651418051581838,16.465846068503943,18.2834928223397,False,False,0.1591000901711575,2.077436602103042,0.12123127533710716,0.12123127533710716,0.3269487268860082,0.2500947565489469,-0.0035550144717002886,-0.01440906711572032
253,15.0,3.2955818631691565,3.361435678942869,0.10567810533572122,1.3829313188040933,16.490842463908415,18.326707279646914,False,False,0.1304681118931956,2.1843718194634945,0.07451318675017252,0.07451318675017252,0.3339487296299273,0.2579909176848687,-0.0031826697904727874,-0.01224982865845844
253.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135301650231802,0.01135301650231802,0.3504435634401216,0.2750332353812168,-0.0024742109484088776,-0.008770792840537668
253.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549968638345005,0.28829063348061845,-0.002312894971293235,-0.006858963154890502
253.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500372375915901,0.006500372375915901,0.35796814806634186,0.3014674253278201,-0.0022143708120461333,-0.00543107986813625
253.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262434153682367,0.0262434153682367,0.35699280383399706,0.29905525835142555,-0.0022461505983371777,-0.005663801126269168
253,17.5,5.374065534258412,5.484669127592506,0.1602519363113035,3.6588640740909493,33.16722819514091,36.64065931669626,False,False,0.2230520656591448,10.306474927104542,0.1524955789607201,0.1524955789607201,0.35589993746011067,0.29821574616971797,-0.0022824075010613983,-0.005747570006832383
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222530210421027,0.29565577362712087,-0.00240953853898217,-0.006012280252239646
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858830600222895,0.2939666225627213,-0.0025437623009073327,-0.006194911845145401
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449443576125398,0.29252090636977807,-0.002687273169091179,-0.006356492851675084
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412897190657819,0.2912468417601637,-0.0028410003369624772,-0.006503066585911759
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762543438470133,0.29010222228541516,-0.0030057694223748137,-0.006638193935522726
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413227792816325,0.2890597568249454,-0.0031735493327116997,-0.006764181568058284
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098992545456174,0.2881005845256283,-0.0033340914379954407,-0.006882626793730143
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818886921692003,0.28721101263911736,-0.00348541255386924,-0.006994692109922872
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256807866956058,0.28638071672193227,-0.0036278955776816277,-0.0071012567674171795
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341783788410355,0.28560167539035036,-0.0037624441328996806,-0.007203006459361951
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136005829271685,0.2848675038539382,-0.0038899840293149866,-0.007300489390292893
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194753560359406,0.2841730177134771,-0.004011339686699241,-0.0073941529305769855
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020393704212924,0.2844716003527219,-0.003963898981851222,-0.007353709454715343
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089681918022284,0.2857451126871005,-0.003919401693012972,-0.0071841424663352145
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191088157097998,0.2850596787027245,-0.004035462196644469,-0.007274821427826228
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317469879285044,0.284410241534041,-0.004145459966677673,-0.007361999041378879
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595240245866774,0.2837929266322942,-0.004250504711179473,-0.007446020929693189
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453699046239547,0.283204495508558,-0.004351354518857026,-0.007527177157155526
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320925501522806,0.28264220768769766,-0.004448558853613427,-0.007605714259325963
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119580773565998,0.2821037191030934,-0.004542534823699669,-0.007681844094492149
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107745928659612,0.2815870058154622,-0.004633610899458394,-0.0077557504866787395
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218575484240013,0.28298843339278107,-0.004525259214501815,-0.007557240620322634
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100056650328234,0.28245336516522435,-0.004616054043996446,-0.0076323094393314
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098808308314181,0.2819406067149316,-0.004703835358292761,-0.007705083345437759
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881844381280354,0.28144824259323464,-0.004788965455064157,-0.007775742133994544
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216330248915461,0.03216330248915461,0.3078069709467276,0.280974610236137,-0.00487172682217608,-0.00784444244378725
254,7.0,2.763690772379547,2.8163341839476326,0.08675865768934476,0.8951934936670832,16.543286372973224,18.292887820681,False,False,0.11234362733715736,1.3810210144117279,0.10518052805944184,0.10518052805944184,0.3068370823343852,0.2805141567286553,-0.0049526908956542375,-0.007911925554988175
254,7.5,9.624104724497979,9.814482392703,0.32293757935991807,4.495823850914949,32.88252747600299,36.611046201512934,False,False,0.37183125389874305,9.657854133132762,0.32061724644805983,0.32061724644805983,0.30588817821436853,0.27994631806687,-0.005033459457668056,-0.007996101735737806
254,8.0,11.755877329253945,12.0555698060549,0.49196174194020975,4.199388261580154,32.13919716575718,36.361803417849956,False,False,0.3847364216476711,4.429585541441156,0.5010351080530377,0.5010351080530377,0.30491941168512837,0.2789070487772856,-0.005117542978776894,-0.008152943144759664
254,8.5,13.913040166135453,14.404248269605654,0.746736898630884,3.6961852128985733,31.296471861599358,35.783915508722416,False,False,0.38805627619856203,2.3474403859163324,1.0151967154422616,1.0151967154422616,0.3039406766863673,0.2778964136178852,-0.005204196758997642,-0.008308990936986695
254,9.0,14.627218851144457,15.263973785777775,0.9741511454442443,3.829483698308615,30.283914148309314,35.15451057877226,False,False,0.3464669247711053,1.5587542094753482,1.2431029261140125,1.2431029261140125,0.30289581188696585,0.2768973252766438,-0.005298642127219207,-0.008466766217436946
254,9.5,14.546070879504741,15.193405835131571,1.1027391763727727,3.7830863430313237,29.48876143369122,34.60447281516372,False,False,0.3080707061435538,1.1377507716139799,0.9002077542285032,0.9002077542285032,0.3018224216798926,0.2758643351753814,-0.005397800357378797,-0.00863366332433774
254,10.0,13.306501102212568,13.906105912329501,1.086063910782979,3.647102736436872,29.051613736763827,34.472372299784105,False,False,0.2663183981519035,0.9356023614897562,0.6715846394670724,0.6715846394670724,0.30080376136246006,0.27489234397030404,-0.005493953876049592,-0.008794296069220844
254,10.5,12.339259423623833,12.966877284201695,1.1424100838769036,3.957064015554947,28.364875064575948,34.26230234680038,False,False,0.2273195190552984,0.8135821375631187,0.569996078224447,0.569996078224447,0.29984194073586873,0.2739775368730691,-0.0055866208694734035,-0.008948741246290874
254,11.0,13.822442647181427,14.512862889253167,1.323871272713775,3.7030316822003777,28.19736029622457,33.62486283803688,False,False,0.24979752426167623,0.720744425201997,0.7440229489198706,0.7440229489198706,0.29890982756691675,0.2730462882860949,-0.00567820791243309,-0.009109293225793381
254,11.5,13.85604127315871,14.54457914694001,1.2611122266353965,3.9711748293746054,28.47722207778046,34.06640781291776,False,False,0.2586272344259868,0.8464779887848289,0.7444032279614523,0.7444032279614523,0.29795488722763874,0.27213479040258715,-0.005773899294782761,-0.009269774573560742
254,12.0,13.367481709040312,14.053274812487997,1.26506999104372,3.874274999778973,28.257157420035853,33.92502311930876,False,False,0.24322779300319636,0.7686735428543863,0.6864329850559795,0.6864329850559795,0.2970290458357906,0.27119811905321106,-0.0058685147340562715,-0.00943821012110535
254,12.5,7.066884443768671,7.4129483124468765,0.6964544479808703,1.4988247731689484,14.027880687791413,16.314080946775032,False,False,0.12569004225002103,0.27768630855938836,0.5162815620780015,0.5162815620780015,0.2961300372846807,0.2702897595494835,-0.005962160959061666,-0.009605048674804642
254,13.0,5.963856183255934,6.259883721300436,0.5800506339412422,1.5200431398352965,14.042170834616522,16.68887016212902,False,False,0.10641185246775979,0.28447701536048664,0.28948891503266255,0.28948891503266255,0.29534402888215416,0.26971393734991356,-0.006045498359197638,-0.009712630553073302
254,13.5,15.151798668079493,16.054460834525692,1.622514236821239,3.942339374791652,27.648222801013656,32.804437286752425,False,False,0.2577426558492113,0.6521465993081446,1.3223779072310473,1.3223779072310473,0.2946196122787788,0.26917205701125846,-0.006123537125789539,-0.009815184678244044
254,14.0,13.81207764019788,14.618849781829315,1.5525152608119275,3.9671411494891204,27.299284841826783,32.74199776985358,False,False,0.22650172677699912,0.5933006757089287,0.8141135864395005,0.8141135864395005,0.29364766688216004,0.26819724804444184,-0.006230135283142432,-0.010002940553974039
254,14.5,13.609910301588142,14.51164433076383,1.5338716155064314,4.032972422365607,27.37297900539907,32.8127840299803,False,False,0.22489489799529044,0.6168443661422153,1.3461710921916283,1.3461710921916283,0.2927655038533405,0.26729108020913467,-0.0063288055651853645,-0.01018132522135394
254,15.0,12.435961220112574,13.296639335187619,1.4712830335120977,3.9490754949241866,27.07898840335882,32.56335834730544,False,False,0.19940666039689742,0.5552317036489252,1.2268744424962634,1.2268744424962634,0.29183322455552235,0.2663154348182759,-0.006435111941611264,-0.010377641479018632
254,15.5,12.060622430540782,12.89884089130727,1.4319406975172349,3.8732945174355877,27.050573134383885,32.455815127896194,False,False,0.19283591176624765,0.5405092670312464,1.2056742901937387,1.2056742901937387,0.2909387065311548,0.26537209872766676,-0.0065391183106710115,-0.010571759761222268
254,16.0,11.513350629960538,12.312756574935595,1.3352643324249729,3.8330232180979737,27.158772698274063,32.674217032040055,False,False,0.18610957852294757,0.5539558104645884,1.0061879767599318,1.0068230499652824,0.29006581137761267,0.2644472594681366,-0.006642547017318009,-0.010766286055735302
254,16.5,11.418434584875948,12.18565453340208,1.3310124442728182,3.77995478701579,27.100165771825296,32.416855488832766,False,False,0.18348260692272828,0.5389101118735786,0.8740902511049244,0.9031671820242186,0.28924393548387894,0.26355877101188746,-0.006741716731833885,-0.010957195933841965
254,17.0,8.973672169127667,9.585084214596748,1.0011185301315648,3.725846766875084,27.30753091313825,32.83759662149242,False,False,0.14728279858038884,0.5672448562535102,0.4767360948785376,0.5081774185359424,0.28845212569808676,0.26269589006840605,-0.006838931363322027,-0.011146476469867632
254,17.5,3.0927118346846942,3.3487149824934623,0.31928948376165894,3.6091322435244,13.850057799341613,18.031615696159403,False,False,0.05290273900705909,0.6253956296343963,0.0720404171878594,0.07845985168588826,0.2877651319066212,0.26189564660764947,-0.0069246329548130515,-0.011325508303865328
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722822217738403,0.26117023002110235,-0.00699250357945479,-0.011490767394462876
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28675232175769905,0.26091972558228904,-0.007053325553071179,-0.011548501805196155
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862871070273185,0.2606740233368788,-0.007113392078290903,-0.011605465499266429
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285832149051368,0.26043294424924635,-0.0071727246719721655,-0.011661683038761488
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853870432327105,0.26019631924661935,-0.007231343911224489,-0.011717177730277344
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495140745651093,0.259963988479373,-0.007289269500049617,-0.011771971713944505
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452488043052976,0.25973580065005025,-0.00734652032720916,-0.011826086044368765
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410712019207995,0.2595116124034493,-0.00740311451707686,-0.011879540764379458
