doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
268,13.0,12.058876563503024,13.214295636018605,1.2136614637819085,2.0941043483233774,22.868039145568808,28.876190965584552,False,False,0.14366141678166727,0.2753748606027821,0.844722819627778,0.9390377610428695,0.3758962466733724,0.35604068366504305,-0.003489784309533273,-0.0051645223513845685
268,13.5,12.348155220841509,13.611718808874185,1.3693773706145305,2.0689465259021182,22.855815116595945,28.22784469388967,False,False,0.1452524079977993,0.2587955643980452,1.4586501881554832,1.672083551670338,0.37522801129115674,0.35563561253819465,-0.0035349231877589726,-0.005207161286391093
268,14.0,11.204787791580392,12.503164623901263,1.3874137307207792,2.0809576309701674,22.351177997168453,27.89129052697445,False,False,0.12620832982203284,0.22447046081766664,1.5847316271338594,1.8974208191525908,0.3745571018615729,0.355221155820717,-0.0035809125903977987,-0.005251203490758701
268,14.5,11.253428049318515,12.596746176790596,1.3798496271638911,2.2138597224387384,21.919678945807327,27.606101444486093,False,False,0.12425796102387451,0.22420809342499365,1.031897520708564,1.2959558250539218,0.3738978317909514,0.35480817383171376,-0.0036267688089788286,-0.005295511294008794
268,15.0,10.520693271664703,11.660387278618074,1.198377217973403,2.2434822322530663,22.285254408098254,28.516791887616705,False,False,0.11624362553837084,0.23486278958312218,0.5706088827335034,0.7462471959910231,0.3732664158927276,0.3544131656263332,-0.0036713153211172652,-0.00533828936925718
268,15.5,9.421031104178052,10.37870308093494,1.059198583043305,1.982079225833155,22.332842997352138,28.311669514591216,False,False,0.10402887579661463,0.2064533857316227,0.4277127681191667,0.5768681643912635,0.37266425460268987,0.35403705148935494,-0.00371437904415317,-0.0053793872646013124
268,16.0,9.5956790510715,10.695937140089063,1.1179416068917403,2.022682989595606,22.384389589061513,28.156147293530033,False,False,0.1060710391953364,0.21459412551109042,0.6993497245066325,0.9687114630058884,0.37208220552868826,0.3536774155852195,-0.0037565518063831225,-0.0054190217780506235
268,16.5,9.845890232274922,11.04871359150652,1.1638818650844398,2.1819353293298955,21.93657730862737,27.760883712840208,False,False,0.1086977242397176,0.22629470958012227,0.6713869429777741,0.924392066818152,0.37150514479350477,0.3533134087407654,-0.0037989020907226024,-0.0054594768960419746
268,17.0,8.591903595553736,9.478991388915308,0.9755425483056906,1.8339164599965017,22.28438352828067,27.46683902385969,False,False,0.0933035629986898,0.1874889794804176,0.4159844068877628,0.5678215731260655,0.37094002186899633,0.35295235241346823,-0.0038409038300486454,-0.0054999440984780604
268,17.5,7.025020335261601,7.817980938607879,0.7444469057901061,1.8436431029338256,11.271619765163615,15.15175179780016,False,False,0.07730237843134202,0.20536088255327023,0.17732604233539853,0.24019265111104052,0.3703973679780453,0.3526135537834086,-0.0038817338325579133,-0.005538227471142648
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698773468168455,0.35228757474240235,-0.0039213251575191755,-0.005575348877853642
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693903001552855,0.35201631629586877,-0.003958823386758149,-0.005606454912493682
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36891383401375527,0.3517499005076398,-0.003995902520478925,-0.005637198080278838
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844755184056255,0.35148814635268366,-0.004032572377199151,-0.005667590364259791
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679910756136725,0.3512308832378928,-0.004068842609564747,-0.005697643090664934
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754404504769345,0.3509779501854258,-0.00410472268149808,-0.0057273669794432654
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710611679188376,0.350729195096763,-0.004140221851184533,-0.005756772189825576
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667696363173574,0.3504844740878879,-0.004175349158831541,-0.005785868361496986
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625627370344604,0.35024365088732945,-0.004210113418318167,-0.005814664651891858
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658437497280381,0.3500065962899142,-0.004244523212005927,-0.0058431697700528674
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654391082699159,0.34977318766002363,-0.004278586888107831,-0.005871392007437665
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504207902307917,0.3495433084789553,-0.004312312560117502,-0.005899339266006527
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364652404127038,0.34931684793167117,-0.004345708107887118,-0.0059270190838821585
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642698375135445,0.3490937005288036,-0.004378781180014578,-0.005954438658836417
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638941442845637,0.3488737657602957,-0.004411539197260133,-0.005981604869827347
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352510012137706,0.3486569477774829,-0.004443989356761903,-0.006008524296783356
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316249072432594,0.34844315510080187,-0.004476138636860712,-0.006035203238808004
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280611128241524,0.34823230035063446,-0.0045079938023785855,-0.006061647730958798
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624557659718016,0.34802429999907963,-0.004539561410223273,-0.006087863559735977
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211126748205125,0.3478190741406903,-0.0045708478152146365,-0.006113856277402054
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617724365689689,0.34761654628042704,-0.004601859176048057,-0.006139631215239692
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614391016327539,0.3474166431372693,-0.0046326014613257685,-0.006165193495843912
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111109832021726,0.34721929446209016,-0.004663080455600868,-0.006190548044534215
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078826914980205,0.3470244328685433,-0.004693301765389174,-0.006215699599963726
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704631581679,0.3468319936758427,-0.004723270825113666,-0.006240652723993987
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360157535567132,0.3466419147624239,-0.004752992902953526,-0.006265411810897781
269,7.0,2.390098711754125,2.539988269037828,0.187558685970817,0.3665751226387648,12.359981336524305,15.201605889588615,False,False,0.03096224153526466,0.06169726933925065,0.04392758951747334,0.05830102288318,0.3598493474698015,0.34645413642958,-0.004782473106576248,-0.006289981095945489
269,7.5,8.240522493304313,8.854049585805024,0.6644326271235808,1.6012049243150375,24.53119223070273,31.370777995719017,False,False,0.10513469792626479,0.2668286093380285,0.21886840889826653,0.2898810266582072,0.3595402461325502,0.34625847081472844,-0.004812249939810435,-0.006315699132867018
269,8.0,10.469414014034786,11.301389809294584,0.8818803396922331,1.8228855006538909,24.291178137938584,30.56117125026207,False,False,0.1332287139136304,0.29955470129964334,0.41527426143850316,0.5436701857142696,0.35922008149249635,0.3460300338359957,-0.004843315286155576,-0.006345876192706592
269,8.5,11.429273365473158,12.440311477507452,1.0500432848536185,1.9645555557620213,23.91443902890383,29.896868410935923,False,False,0.14165158946977538,0.29629208860922207,0.6119559318892807,0.7922928798538915,0.35889440433466985,0.3457923948692847,-0.004875149965129944,-0.006377443189996148
269,9.0,11.911916175848145,13.093082032339135,1.164524315727041,2.016525759714837,23.45564266599979,29.467134479344224,False,False,0.14627859116526165,0.2909950752762691,0.747831351008724,0.9580665991486329,0.3585642649806658,0.3455475336185807,-0.004907664185454538,-0.006410156706715433
269,9.5,12.335208724171132,13.587977836399695,1.2499885766360719,2.1379139581371103,23.219722682481095,29.186277885145973,False,False,0.1485785025527407,0.2892490395683981,0.7645921912820578,0.9701726486242748,0.358232279546881,0.34529951488777677,-0.00494060940014408,-0.006443486957063525
269,10.0,12.388331409002607,13.632643172019023,1.3536685648002322,2.0875948522452683,22.976585914382433,28.43472991771943,False,False,0.1462934291104072,0.26455060885847714,0.9364947471344022,1.1756829735492282,0.3579018706474212,0.34505029990930436,-0.004973648384049248,-0.006477176839015035
269,10.5,12.053425570965944,13.357401136568306,1.4355645572885147,2.0917254738992406,22.596833707864587,27.84193890747098,False,False,0.13795371668857545,0.2380378193398519,1.0630587822281516,1.3239123523798213,0.35756879965957644,0.3447993254836817,-0.005007208379078641,-0.006511307384326321
269,11.0,11.626174092115836,12.961114918051257,1.5276377619421424,2.265591018434665,22.03682477073756,27.647790342839514,False,False,0.1275665236777054,0.2233989670845984,1.1098712572658684,1.3729113094190926,0.357234565730491,0.3445466148529259,-0.005041144947387478,-0.006545881068976875
269,11.5,11.749681469686688,13.185170667675841,1.6142630352769993,2.3073030379213173,21.78998305249487,27.184650074853366,False,False,0.12693514188964944,0.21567792535950586,1.1146184473427494,1.3663609774556085,0.3569007302100786,0.34429044422408017,-0.005075302690269832,-0.006581141591288826
269,12.0,11.78404659452502,13.27774251875406,1.6321086118991197,2.417805232455542,21.738295636184493,27.389076430449627,False,False,0.12664263672708015,0.2221985658838351,1.047719096587094,1.2732619857097531,0.35656833200539284,0.344035247785996,-0.0051095754006590536,-0.006616483181506579
269,12.5,11.846887939314723,13.159354344426855,1.633126047420538,2.170609789722315,21.791074395843534,26.509240886613398,False,False,0.1278001933259996,0.20094893857009744,0.9712429849505894,1.1654589487227855,0.35624062878108576,0.3437814090839967,-0.00514362217911712,-0.006651851242429185
269,13.0,11.851820224393796,13.29030586258699,1.6173828021349828,2.2764520387805294,21.852280524154118,27.017965297548102,False,False,0.12843188248187434,0.21475726393155548,0.8685913628255915,1.035172770403119,0.35591816280005606,0.34353776886697507,-0.005177377170158059,-0.006686000886645029
269,13.5,11.618455662310026,12.954468364349122,1.6700775503165717,2.271021324459101,21.446378835225087,26.271008411379157,False,False,0.12264775483273753,0.1954787844035434,0.7608618790883346,0.8953919257536345,0.35560187358397655,0.3432964083420855,-0.005210730787458955,-0.006720027934990472
269,14.0,11.310034323493124,12.675309051453958,1.7407814095904186,2.3238455101060316,20.896214010484236,25.389570488931607,False,False,0.11519324403247785,0.17618011076005485,0.6513692000674668,0.757002749547775,0.3552901691547494,0.34306017095247276,-0.005243840455233762,-0.006753523765461673
269,14.5,10.942872193659488,12.387258658971888,1.7871748037759503,2.5029189707763932,20.396961350037323,25.12320335378379,False,False,0.10808277843612409,0.17045189527197907,0.5319497137436644,0.6095622760323333,0.3549825837191674,0.3428275996290908,-0.005276747580054005,-0.006786685583531944
269,15.0,10.683438743452609,11.993171161264934,1.7877465703789535,2.435030175210944,20.109847392104847,24.310533178015156,False,False,0.10354351538797059,0.1544494961495525,0.4100703146918258,0.4583606135460114,0.3546798578709595,0.34259586619773763,-0.00530936454339133,-0.006819912430536373
269,15.5,10.545752499140384,11.767621248072412,1.7014548755010561,2.392793432267481,20.38763740521183,24.474971994258063,False,False,0.10222673608670357,0.155899774882364,0.29990422948822726,0.32584553898875207,0.35438306964700184,0.34237091601807185,-0.005341564759761268,-0.006852343922464414
269,16.0,10.130921355934767,11.304023015557943,1.5750683445965905,2.3102859187269393,20.506246525841398,24.692760805000187,False,False,0.09869490495747499,0.15467170291746876,0.20435429840730396,0.2127401179941024,0.3540939401896218,0.34215166020816973,-0.005373147992337939,-0.00688412351578934
269,16.5,9.526835574318246,10.61127037356237,1.3908843990667006,2.215104299183907,20.786248868065847,25.206246045934055,False,False,0.09408660835857732,0.1574899837553246,0.12716460720720832,0.12401443378406689,0.35381300867014565,0.34193856544174783,-0.005404039511428366,-0.006915170989165651
269,17.0,8.166800682857136,9.224515617917527,1.1391141092486194,2.23158083626529,20.94166942193387,26.15053283395607,False,False,0.08117161666980666,0.1661277452146617,0.06582358869939264,0.05767525299556832,0.3535411493374226,0.34173132282937596,-0.0054341260845512315,-0.006945518807075697
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532795318897022,0.34152670741065216,-0.005463259369344254,-0.0069756307478220534
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304935860615466,0.34137808574033823,-0.005489038192731873,-0.006997595637263542
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282183992790933,0.3412308471432283,-0.005514655886665772,-0.00701943379730626
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525969179207518,0.34108496521303666,-0.005540115080230523,-0.007041147290449456
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237453647734046,0.3409404143070435,-0.005565418335635236,-0.007062738124557146
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352154641243,0.3407971695165252,-0.005590568150444612,-0.007084208254861075
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193717954515136,0.34065520663861926,-0.005615566959721618,-0.007105559585869785
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172210032617185,0.340514502149542,-0.005640417138085768,-0.007126793973189042
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515093540794936,0.3403750331790808,-0.005665121001690473,-0.007147913225258567
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129889278875914,0.3402367774862872,-0.0056896808101230475,-0.007168919105009851
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510906698698648,0.3400997134363029,-0.0057140987682307255,-0.00718981333144953
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088464011573417,0.33996381997825553,-0.005738377027875731,-0.007210597581172163
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068075964367074,0.339829076624165,-0.005762517689622703,-0.007231273489806407
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047898584515186,0.33969546342880397,-0.005786522804361126,-0.007251842653398221
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027927733793107,0.3395629609704614,-0.005810394374865829,-0.007272306629734252
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500815939203258,0.3394315503325601,-0.0058341343572980734,-0.007292666939608755
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498858965275758,0.3393012130860827,-0.005857744662649691,-0.007312925068036859
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969214719016023,0.33917193127276346,-0.005881227158133044,-0.00733308246541697
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495003089939742,0.33904368738900587,-0.005904583668518758,-0.007353140548644983
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931034604226613,0.33891646437048767,-0.005927815977423669,-0.007373100702182669
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491222234192453,0.33879024557741944,-0.005950925828551073,-0.007392964279082483
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489359071552749,0.3386650147804215,-0.005973914926885276,-0.007412732601971169
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875136419356895,0.3385407561469898,-0.005996784939842396,-0.007432406963993857
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485685623583184,0.33841745422852,-0.00601953749837921,-0.007451988629720955
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838747032417333,0.3382950939478625,-0.0060421741980618655,-0.007471478836019304
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482080575870144,0.33817366058738285,-0.006064696600096165,-0.007490878792889467
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480302944359504,0.33805313977750195,-0.006087106232320936,-0.007510189684270774
270,7.0,2.2623894992225315,2.407339561619243,0.16377601480633958,0.3947087442461493,12.57328682195009,15.887535347680569,False,False,0.030362652801387027,0.076462925313983,0.004938762394146883,0.003511540635487601,0.34785415192648067,0.3379335174856933,-0.006109404590166036,-0.007529412668815566
270,7.5,8.101031176865796,8.685078069431693,0.5979054290737157,1.732643676800836,24.91271165098919,32.064895408543194,False,False,0.10661729815042392,0.38148230821415624,0.030406586469115603,0.02046015608624122,0.34767557913369956,0.3378052851107095,-0.006132105580379092,-0.007550081505576965
270,8.0,10.163349217753037,11.047984447490137,0.8544039944940794,1.6210205839522716,23.299668567101733,29.780576649166843,False,False,0.1329200002937266,0.32248308101437295,0.05447095378243788,0.025787343350491383,0.34748761296503994,0.33764561923086717,-0.00615610450085523,-0.007575907222702235
270,8.5,11.296917058000052,12.429809474295952,1.0427480831628646,1.9526192264735933,23.3275892279747,29.916844941754874,False,False,0.14313309439701302,0.33733040344557585,0.07036671516240758,0.018451797517160872,0.347294495397894,0.33748934613791165,-0.006180872563686437,-0.0076012815914840185
270,9.0,11.820262067788665,13.074814455066354,1.228301074624061,2.0219908888788583,22.82919553904886,28.686777032362833,False,False,0.14304490154334254,0.2987254117867532,0.07497665076567861,0.0,0.3470980201023101,0.3373261870881849,-0.006206187758822374,-0.007627877343981296
270,9.5,11.791989892999705,13.155131106891156,1.4155599766345395,2.1395928324423306,21.745597892016377,26.778825314834968,False,False,0.1315510680935483,0.230127270605045,0.06839500537754947,0.0,0.34689849724079735,0.3371626469951087,-0.0062320164943833615,-0.007654641569633427
270,10.0,11.844763814496456,13.245344910504404,1.5229977366016776,2.174414716396013,21.57144497871544,26.5635229639214,False,False,0.12998590643127683,0.2167264459304465,0.045195046482626386,0.0,0.3466961281320127,0.3369971237180095,-0.00625833876566129,-0.00768183927175948
270,10.5,11.78721605429588,13.199209705987926,1.5839220195771149,2.2583042826353346,21.605965391103386,26.8305333717514,False,False,0.12794663826400685,0.21582817780519614,0.00801277797748923,0.0,0.3464931879686323,0.3368315790615153,-0.006284862495844872,-0.0077091505775861765
270,11.0,11.441025399954825,12.96099018461869,1.5874880577428403,2.3198673040908684,21.101547511624098,26.225635082101263,False,False,0.12078941922052036,0.200606071557548,0.0,0.0,0.3462910955142392,0.3366648314049469,-0.006311402680268812,-0.007736772160176549
270,11.5,11.05228445827302,12.49108765846881,1.629166774635434,2.3760154526747392,20.783187627694222,26.01173582233559,False,False,0.11381689541530687,0.1873515557691191,0.0,0.0,0.34609049979426404,0.3364974016586562,-0.006337872553919771,-0.007764620148374076
270,12.0,10.963549577814979,12.576449608690147,1.6535072135782343,2.488836841500835,20.475332300250585,25.816115463470695,False,False,0.11130085045257426,0.18663782577393456,0.0,0.0,0.34589027848737486,0.3363294077504239,-0.0063644191243390925,-0.007792676721420226
270,12.5,10.796831292481356,12.398781448674502,1.6827445191860555,2.5034232200813986,20.17714441418571,25.370830850640218,False,False,0.10811559224745089,0.17836949135645616,0.0,0.0,0.3456908229924898,0.3361594874617576,-0.00639099009186294,-0.007821172486913245
270,13.0,10.635678881918405,12.202542890335696,1.7243859144141482,2.515583844588981,20.02016307848368,25.012192297249854,False,False,0.10484032522984327,0.1687317799545182,0.0,0.0,0.3454919950661415,0.33598997233553335,-0.00641760322296472,-0.007849718569896882
270,13.5,10.732154801389505,12.266510663424594,1.7195128471707526,2.4688198899920564,20.29868309716531,25.25045492437306,False,False,0.106730758836232,0.1714562766039318,0.0,0.0,0.34529347796920135,0.3358209097306197,-0.0064443006906132515,-0.007878306647340858
270,14.0,10.618332443546363,12.085147963588081,1.7212342823469817,2.443189790310456,20.18548462577919,24.933454151200465,False,False,0.10507192991691117,0.16675252132130033,0.0,0.0,0.34509636026286084,0.3356536943463423,-0.006470935137585586,-0.007906699015795915
270,14.5,10.257161748387983,11.898994790120925,1.677246627725976,2.542336181910444,19.878291828587635,25.007016876584636,False,False,0.10061484005844135,0.1690416908548092,0.0,0.0,0.3449004646855547,0.3354878122373262,-0.006497528679074621,-0.007934980155763084
270,15.0,9.92193850171787,11.461677287449312,1.6945435149185077,2.4996515193537467,19.71595850128567,24.565923976106077,False,False,0.09598728417824483,0.15832118117509714,0.0,0.0,0.3447068615245281,0.33532027848173124,-0.006523933330696017,-0.00796365983207907
270,15.5,9.431777231615749,10.90042472086882,1.6659479522286502,2.3980705126920654,19.486742571907346,23.996187959857448,False,False,0.09005843766435515,0.14484651696288997,0.0,0.0,0.34451407042690035,0.33515446517045194,-0.006550348687820709,-0.007992161243948574
270,16.0,9.013344514709626,10.478004187176921,1.524993666781412,2.379238793275364,19.670642517804545,24.458165084840225,False,False,0.08683498427946348,0.15016969427933433,0.0,0.0,0.34432316692604426,0.3349917671523479,-0.006576625461330052,-0.008020240100166269
270,16.5,8.29177553666587,9.635312547464235,1.3212362893791465,2.333469898197207,20.14393415429718,25.183377095124577,False,False,0.07917314053382968,0.15371346652181314,0.0,0.0,0.3441368117500678,0.334830202165346,-0.006602391992253953,-0.008048234604668952
270,17.0,6.772516036558994,8.027442189651392,1.019456416337506,2.3032135273299303,20.28818688374041,25.940481778867518,False,False,0.0648427955642227,0.1604461784473985,0.0,0.0,0.343956484461783,0.33467040342374693,-0.006627434537460028,-0.008076032546644896
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378450476553385,0.33451199218140204,-0.006651418617999571,-0.008103697060144898
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436379673603147,0.3344091545924563,-0.006671932535747565,-0.008121714089911558
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434925482930165,0.3343069658634957,-0.006692361130693284,-0.008139662626425058
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433482312010064,0.33420541763447364,-0.006712705350627513,-0.00815754341148873
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320500007246996,0.3341045017083492,-0.00673296612647948,-0.008175357173789028
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430628392365687,0.33400421004684033,-0.006753144372724538,-0.008193104629215194
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34292173335393594,0.3339045347663158,-0.006773240987779611,-0.008210786481168911
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342781667407499,0.3338054681338202,-0.00679325685438669,-0.008228403420864472
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426426266936132,0.3337070025632257,-0.006813192839984891,-0.008245956127619853
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425045968134965,0.3336091306115079,-0.00683304979707138,-0.008263445269138725
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423675636649512,0.33351184497513825,-0.006852828563551764,-0.008280871501784226
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223151343436214,0.33341513848659193,-0.00687252996308012,-0.008298235470844316
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209643258896133,0.333319004110963,-0.006892154805389026,-0.008315537810789347
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419623078693461,0.3332234349426865,-0.006911703886610171,-0.008332779145521933
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418291262822444,0.3331284242023606,-0.006931177989585519,-0.008349960088619636
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416968750935138,0.33303396523366713,-0.006950577884169708,-0.008367081243570286
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156554182136867,0.33294005150038547,-0.006969904327523719,-0.008384143204000785
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414351142298241,0.3328466765834973,-0.0069891580644002565,-0.00840114655389913
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130558032235053,0.33275383417837834,-0.007008339827421001,-0.008418091867830128
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117692833572927,0.33266151809207456,-0.007027450337346184,-0.008434979711144921
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410491467341025,0.33256972224065884,-0.007046490303336582,-0.008451810640184685
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092222420321,0.332478440646666,-0.007065460423208256,-0.008468585202478595
