doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483119401215047,0.28903536546464875,-0.06973106151945946,-0.023283731625221554
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830140282562654,0.2890243033395092,-0.06975243839968774,-0.023290169154370453
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829087654882778,0.28901325254440735,-0.0697738003749008,-0.023296602113324974
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828036126573946,0.28900221305306883,-0.0697951474761345,-0.02330303051187962
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826985695108678,0.28899118483931785,-0.0698164797343128,-0.02330945435979284
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825936357968842,0.2889801678770764,-0.06983779718024816,-0.023315873666787553
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824888112645627,0.2889691621403641,-0.06985909984464246,-0.023322288442551038
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823840956639484,0.2889581676032973,-0.06988038775808711,-0.023328698696735362
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822794887460078,0.288947184240089,-0.069901660951064,-0.023335104438957265
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482174990262626,0.28893621202504804,-0.06992291945394562,-0.023341505678798648
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820705999665993,0.28892525093257876,-0.06994416329699604,-0.023347902425806585
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481966317611633,0.2889143009371804,-0.06996539251037094,-0.023354294689493543
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818621429523344,0.28890336201344685,-0.06998660712411878,-0.023360682479337418
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817580757442095,0.28889243413606575,-0.07000780716818124,-0.023367065804782046
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816541157436597,0.2888815172798183,-0.07002899267239292,-0.023373444675237075
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815502627079752,0.28887061141957904,-0.07005016366648277,-0.023379819100078074
248.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814465163953303,0.28885971653031456,-0.0700713201800747,-0.02338618908864714
248,7.0,6.061882373605804,6.543997144199306,0.18692090800818686,0.5862312478964342,24.49561656448881,30.040482192559658,False,False,0.09448937957102613,0.07547086352200132,0.0,0.0,0.24813428765647816,0.28884883258708394,-0.07009246224268727,-0.023392554650252542
248,7.5,8.784685510186016,8.916168013335934,0.38676705257564264,0.6137821608364631,21.546222070129424,22.273818901129566,False,False,0.1128102758735961,0.07590438993021209,0.0,0.0,0.24811947748188665,0.2888239818635574,-0.07012268694245076,-0.023407096190419325
248,8.0,10.416142858594846,9.349620430918197,0.7790570279298383,0.5474158516062481,21.302213889903648,18.660010883900995,False,False,0.11335694753801635,0.08766081747021418,0.0,0.0,0.24809991291123812,0.28879848513111794,-0.07016263719410934,-0.0234220264430524
248,8.5,11.412130050957419,9.769614849644924,0.9295156555664712,0.5583734726415625,21.30802165672368,17.774213965674598,False,False,0.12173665997530916,0.0834047073493962,0.0,0.0,0.24807100542012392,0.28877458166383907,-0.07022171283825725,-0.023436033566623906
248,9.0,11.048721253393555,8.362609886217252,1.1063919833436642,0.5760064402724265,19.99296538446942,15.286639805622253,False,False,0.10754941693170958,0.06209038113819207,0.0,0.0,0.24803852104793234,0.28875042777763466,-0.07028816581478516,-0.023450197120122345
248,9.5,10.932671855108087,7.988753458198497,1.1812741213271933,0.5961881971782195,19.527155394410308,14.668330799340751,False,True,0.10307194369298925,0.057141569396681455,0.0,0.0,0.2480018298852235,0.28872586428556635,-0.0703633106996917,-0.023464610856643482
248,10.0,10.624779304350184,7.483055326666163,1.2031241338235223,0.6034662223902676,19.086057983435545,14.14430483001326,False,True,0.09766100737077507,0.05220126361762046,0.0,0.0,0.2479633637889177,0.28870083039162786,-0.0704421889355782,-0.023479311001212762
248,10.5,9.873767608559662,6.649368957548768,1.245932950774398,0.6094964675493852,18.439594564788326,13.689269286963519,False,True,0.08723913432291916,0.04533489473539169,0.0,0.0,0.24792438719766582,0.2886756337393633,-0.0705222166829981,-0.02349411730684469
248,11.0,9.062561116576648,5.843293989762352,1.23575738217124,0.6035941852385563,17.805834951759742,13.199097489254406,True,True,0.07750843571659835,0.039025729429946476,0.0,0.0,0.24788440036050063,0.28865030405577513,-0.07060442627584503,-0.02350901250065261
248,11.5,8.3784009126426,5.448620872019804,1.2100016908567115,0.6200337624537544,17.410074926298403,13.316851677504562,True,True,0.07002655123106291,0.036481338942509635,0.0,0.0,0.24784466657796303,0.28862512582784716,-0.07068622369512229,-0.023523829286151692
248,12.0,7.127661270450512,4.657225021929081,1.1655233562809955,0.6229564674813286,16.702144664494476,13.352302780406493,True,True,0.05716647107786874,0.03105698468160147,0.0,0.0,0.24780555730872636,0.2885995663273421,-0.07076684083928529,-0.023538881316466254
248,12.5,6.456952229163463,4.210107162577824,1.1197858322383445,0.6070619899611507,16.377009659319505,13.293438295091253,True,True,0.050838633109443185,0.028014719293389445,0.0,0.0,0.24776751893968238,0.2885739478174624,-0.07084535093104691,-0.023553979101149734
248,13.0,6.185849108628304,4.187907979241787,1.1037316344459727,0.6260447269059004,16.24796264221526,13.505517418179153,True,True,0.04828376568306944,0.02802260063921939,0.0,0.0,0.24773058147102178,0.288548718938513,-0.07092168370590794,-0.02356885803926975
248,13.5,5.811751354680151,4.049158584788572,1.0637457135212751,0.6224199083334957,16.095262722874285,13.654168473464468,True,True,0.045050299989435924,0.027255065510846548,0.0,0.0,0.2476940371305956,0.28852304807798995,-0.07099729622114434,-0.02358400862371323
248,14.0,5.716091558241881,4.101418413548513,1.0543553994451873,0.6347625093691766,16.117185577257008,13.847699668007438,True,True,0.04432184328747042,0.027995412770773043,0.0,0.0,0.24765845650732124,0.2884974742514604,-0.07107100293363673,-0.023599112965731826
248,14.5,6.665018514529429,4.650593217972752,1.1142769674617228,0.6155315834621207,16.80807083823928,13.814164070201313,False,True,0.053468559154733517,0.03171454510375257,0.0,0.0,0.24762311007741183,0.28847161671895355,-0.07114431077254196,-0.023614396067189906
248,15.0,7.256916888157412,5.13407419802726,1.1175386043751228,0.6144921169743505,17.267764003638856,13.939559259998687,False,False,0.05978723966454483,0.03542380967821897,0.0,0.0,0.24758634519247377,0.28844622827476724,-0.07122065181051584,-0.02362941287787853
248,15.5,7.106779217279739,5.144832940316141,1.100677872984903,0.6150390546749978,17.290859221404524,13.985608714004197,False,False,0.058603874089998856,0.03584268785247089,0.0,0.0,0.24754951279092924,0.2884208751505985,-0.07129722657418397,-0.023644419647248966
248,16.0,7.336465838579654,5.48748850952439,1.0673195764705987,0.6061908598889216,17.68793530014767,14.209896655059314,False,False,0.06183548471468539,0.03886120122275859,0.0,0.0,0.24751309263433935,0.2883955194979378,-0.07137303645391956,-0.023659438765968446
248,16.5,7.44489870520567,5.917304351112944,0.9666083758250478,0.6007404958611596,18.229754153756033,14.833315505723029,False,False,0.06472213386556253,0.04373864806214611,0.0,0.0,0.2474774780569893,0.28837038530469417,-0.07144725824933189,-0.02367433742597815
248,17.0,6.963257758785755,5.921790951680558,0.8283599880770934,0.5863910871897733,18.56279518947123,15.456104664441124,False,False,0.06187443685950246,0.046710393645107595,0.0,0.0,0.24744427495356008,0.28834539153209443,-0.07151653362047668,-0.023689163441960478
248,17.5,5.961182116206512,5.478166997265798,0.6351592535248445,0.5433306474493181,19.291206665498336,16.58152606878508,False,False,0.05381692850783104,0.04802340669838601,0.0,0.0,0.2474143783130159,0.28832075033983073,-0.0715789757778003,-0.02370379065985448
248,18.0,3.876048583722725,4.199704778588481,0.36659892412514505,0.4944213320183619,19.8277654439432,18.752212023835305,False,False,0.03590695279303145,0.048970272111909796,0.0,0.0,0.24738909835969214,0.2882971462712855,-0.07163182395057033,-0.023717811875332052
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737023189462606,0.2882747187601492,-0.07167129356380457,-0.023731142944267595
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736011646167144,0.2882640902708363,-0.07169246576447194,-0.023737463571443216
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473500111019362,0.2882534721326376,-0.07171362399128421,-0.023743779956742796
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733991579346765,0.28824286432284985,-0.07173476827165078,-0.0237500921087326
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732983051439011,0.2882322668188506,-0.07175589863288774,-0.02375640003594906
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731975524290473,0.2882216795980972,-0.071777015102218,-0.023762703746899292
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473096899572888,0.28821110263812666,-0.0717981177067718,-0.023769003250060934
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729963463589544,0.28820053591655537,-0.07181920647358803,-0.02377529855388248
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728958925715339,0.2881899794110784,-0.0718402814296132,-0.02378158966678338
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727955379956662,0.2881794330994694,-0.0718613426017029,-0.02378787659715408
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726952824171375,0.2881688969595801,-0.0718823900166222,-0.023794159353356353
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725951256224799,0.2881583709693398,-0.07190342370104545,-0.023800437943723295
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724950673989657,0.28814785510675545,-0.0719244436815573,-0.02380671237655935
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472395107534604,0.2881373493499106,-0.07194544998465305,-0.023812982660140834
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472295245818139,0.28812685367696556,-0.07196644263673874,-0.02381924880271567
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721954820390443,0.2881163680661567,-0.07198742166413193,-0.023825510812503763
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720958159875198,0.28810589249579655,-0.07200838709306197,-0.023831768697696973
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719962474544888,0.2880954269442728,-0.07202933894967048,-0.023838022466459347
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471896776231596,0.2880849713900484,-0.07205027726001134,-0.023844272126927336
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717974021112005,0.28807452581166104,-0.07207120205005202,-0.02385051768720967
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716981248863756,0.28806409018772267,-0.07209211334567289,-0.02385675915538782
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715989443509034,0.28805366449691944,-0.07211301117266865,-0.02386299653951579
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714998602992724,0.288043248718011,-0.07213389555674811,-0.023869229847620556
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714008725266748,0.28803284282983055,-0.07215476652353446,-0.0238754590877019
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713019808290007,0.28802244681128414,-0.07217562409856636,-0.02388168426773275
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471203185002838,0.28801206064135026,-0.07219646830729765,-0.02388790539565938
249,7.5,2.9026151299433747,2.9421414847916227,0.03516703933457539,0.2272950753793454,14.540079556678261,15.21572821156194,False,False,0.0816076990590709,1e-17,0.0,0.0,0.24711044848454664,0.28800168429908,-0.07221729917509821,-0.02389412247940117
249,8.0,4.347071814475645,4.530364196377449,0.08988851021618932,0.26004512260896,14.736787882612823,17.04627791753638,False,False,0.11797486282950294,1e-17,0.0,0.0,0.24709974951637878,0.28798589829351007,-0.07223988729276391,-0.0239035843474378
249,8.5,5.419916815415743,5.5526437842088665,0.14793665207202672,0.11392223296928587,15.068177365620967,16.35398128913596,False,False,0.14307497551732795,0.283136244162155,0.0,0.0,0.24708775533300215,0.28796934120393963,-0.07226521948733625,-0.023913512973816383
249,9.0,6.589121851221775,6.767069750930662,0.22047279361278044,0.14696976032264206,15.02760645698122,16.367369400863115,False,False,0.1711725365304224,0.36400605731102675,0.0,0.0,0.24707438659545747,0.2879562779349918,-0.07229346671393821,-0.02392134980874893
249,9.5,11.05523103908797,11.38857954901776,0.2983718853221328,0.2520254681699674,14.81553891316149,16.31610330086619,False,False,0.29266500187444816,0.7270436246232699,0.0,0.0,0.24705929784167852,0.287942436447731,-0.07232536331808603,-0.023929656698021357
249,10.0,13.00374447947523,13.373039907881587,0.4427654722047621,0.3404407068055465,29.079524196205092,31.632508751947363,False,False,0.2845841411431545,0.4704810461235057,0.0,0.0,0.24704236118117745,0.2879260998071986,-0.07236118535843453,-0.023939465264913907
249,10.5,12.807157294297461,12.662022958566155,0.6216138763903526,0.4604704705880913,24.803524244687544,24.324951769472563,False,False,0.17829512613114018,0.16685391219309653,0.0,0.0,0.24702199114431012,0.2879076647569682,-0.07240429595189816,-0.023950539220288693
249,11.0,11.88769691585663,11.507619010425874,0.6654474682303618,0.4959587749454226,23.460730855274242,22.14763233343213,False,False,0.14835485506524404,0.12805805756966143,0.0,0.0,0.2469973661939143,0.2878863774812265,-0.0724564505734947,-0.02396333376647186
249,11.5,6.4927535432062875,6.048440400806015,0.40126757085375425,0.27524486319950897,11.285563040065886,9.951574101832067,False,False,0.0765365438709555,0.05884646603488158,0.0,0.0,0.24697170551215264,0.287864253708984,-0.07251084434194506,-0.023976639328729763
249,12.0,4.897015379134865,4.953011601554405,0.2630353722460298,0.24841180101970173,11.579355780334518,11.863213441500296,False,False,0.060017393896960175,0.06151370616407786,0.0,0.0,0.24695235314472838,0.2878474021323307,-0.07255189692506744,-0.023986779758140463
249,12.5,4.876680529551677,4.996102189409767,0.2508751733744198,0.25394161306855867,11.753857329325605,12.397050881091905,False,False,0.06101956615870084,0.06742942856461717,0.0,0.0,0.24693630606027808,0.2878311999671465,-0.07258595800996813,-0.0239965340085439
249,13.0,5.231261405157639,5.165556368609447,0.30185358233729037,0.25331504812196487,11.370222479021264,11.0862638817442,False,False,0.06237846171393852,0.057117059179421704,0.0,0.0,0.24692055826375556,0.2878148755547725,-0.07261940153441133,-0.024006366423126486
249,13.5,4.697398276730661,4.6830090035644085,0.274941628142505,0.2428459378672832,11.221324641363495,11.154004901539459,False,False,0.05533831276888659,0.05275545818720427,0.0,0.0,0.24690360430142294,0.28779857566360023,-0.07265542619839306,-0.02401618864472838
249,14.0,5.669660793849183,5.355614085915869,0.3889056223611236,0.2779682166070675,10.823893671665752,9.823143106468715,False,False,0.06360432275294853,0.05067809672421379,0.0,0.0,0.24688730131903158,0.28778253495259626,-0.0726900868157373,-0.024025859152695846
249,14.5,5.348977254575374,4.833936600092028,0.391894847906977,0.2568268827700463,10.587275748400032,9.036694279017201,False,False,0.05802422586144623,0.04161064075397394,0.0,0.0,0.24686829034638888,0.28776566635155065,-0.07273052847605299,-0.02403603355554968
249,15.0,8.586969251641628,8.17402826239125,0.6623743187854659,0.5302323340223757,20.77712837178163,19.305791729975205,False,False,0.08929179226928949,0.07540838210221693,0.0,0.0,0.24684921737157003,0.28774931135210846,-0.07277112777491641,-0.024045902860017076
249,15.5,7.345984842192804,7.192140743624133,0.6008475879637107,0.5369849251958259,20.423926610304356,19.76186084600286,False,False,0.07377286224931226,0.0681922569661017,0.0,0.0,0.24682370451882882,0.28772644696007116,-0.07282547553372135,-0.02405970794377766
249,16.0,7.1524653139591,7.171312782172334,0.5202147598633371,0.5092747075001873,21.477632360838296,21.44476315922284,False,False,0.07490368264661064,0.07653672321042013,0.0,0.0,0.24679966790040195,0.2877034310461797,-0.07287672088043493,-0.024073613627164366
249,16.5,7.573900056583923,7.25029397705655,0.5754926633276259,0.5048819114697405,21.15166106989978,20.34294090817134,False,False,0.0795754716035899,0.07554990941750506,0.0,0.0,0.24677756305007514,0.2876810852986658,-0.07292388399447439,-0.024087123166121462
249,17.0,5.223451904508725,5.380089948010111,0.371391385587243,0.45983722078000083,21.75493813705232,22.53954929871685,False,False,0.05450604227078508,0.07029717945145841,0.0,0.0,0.24675414938524878,0.2876588537330846,-0.07297387750630915,-0.024100572239718336
249,17.5,1.7517049738597938,2.119631132852242,0.10233010082308742,0.33549371478657175,11.328824006953234,15.787950093672132,False,False,0.019429284889521274,0.0642359211391965,0.0,0.0,0.24673561134878172,0.2876377056061851,-0.07301348811786149,-0.02411337381748957
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467234977842676,0.28761953164582976,-0.07303938464851381,-0.024124381230597642
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671383324726895,0.28760936635542195,-0.0730600531167654,-0.0241305405313154
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670417782928997,0.28759921043034503,-0.07308070873247237,-0.024136695945306163
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669453151162782,0.2875890638513297,-0.07310135151922989,-0.0241428474798915
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466848942756415,0.28757892659917084,-0.07312198150055711,-0.024148995142369095
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667526610275123,0.28756879865472673,-0.07314259869989859,-0.024155138940013227
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666564697443835,0.2875586799989189,-0.07316320314062427,-0.024161278880074827
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665603687224516,0.2875485706127322,-0.07318379484602906,-0.024167414969781177
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664643577777431,0.28753847047721404,-0.07320437383933454,-0.02417354721633661
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246636843672689,0.2875283795734744,-0.07322494014368765,-0.024179675626922144
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466272605387122,0.28751829788268524,-0.0732454937821628,-0.02418580020869589
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661768635762668,0.28750822538608073,-0.07326603477776088,-0.024191920968792854
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466081211112747,0.2874981620649564,-0.07328656315340996,-0.02419803791432546
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659856478155767,0.2874881079006692,-0.07330707893196597,-0.024204151052383167
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658901735043595,0.2874780628746372,-0.07332758213621234,-0.02421026039003298
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657947879992856,0.287468026968339,-0.07334807278886096,-0.024216365934319375
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656994911211289,0.2874580001633141,-0.0733685509125524,-0.02422246769226429
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656042826912447,0.2874479824411618,-0.07338901652985563,-0.024228565670867515
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655091625315673,0.2874379737835417,-0.07340946966326918,-0.024234659877106494
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654141304646066,0.28742797417217286,-0.07342991033522075,-0.024240750317936606
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653191863134455,0.2874179835888338,-0.07345033856806837,-0.02424683700029122
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465224329901739,0.2874080020153623,-0.07347075438409953,-0.024252919931081755
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651295610537102,0.2873980294336549,-0.07349115780553234,-0.024258999117197845
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650348795941474,0.2873880658256666,-0.07351154885451586,-0.02426507456550743
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649402853484026,0.28737811117341117,-0.07353192755312993,-0.024271146282856693
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648457781423888,0.28736816545896005,-0.07355229392338582,-0.024277214276070436
250,7.0,2.75070348121419,2.8358967679362945,0.056899135424951994,0.06534417164866216,15.072762428839187,16.67591013931271,False,False,0.07327292348221646,0.17752037737935308,0.0,0.0,0.24647513578025762,0.28735822866444266,-0.07357264798722649,-0.02428327855195199
250,7.5,4.1784517153918355,4.3202946938010225,0.1153408776514798,0.10850121082598611,14.869123459488991,16.531378358530358,False,False,0.10458686257931929,0.25615156691137486,0.0,0.0,0.2464643457510879,0.2873467427498014,-0.07359591575727009,-0.02429029038136968
250,8.0,3.948095526881196,4.1272977777458735,0.10886514455675361,0.14563643545083838,13.603130542365209,15.512261949522111,False,False,0.07402894067058423,0.16061511896639402,0.0,0.0,0.2464521709286142,0.2873342367122647,-0.07362217977467314,-0.024297927588553904
250,8.5,2.9841574181881887,3.133444510195594,0.0919765038177522,0.15505435312483482,13.477926344640615,15.497374710090696,False,False,0.04726339407245365,0.08929444123345283,0.0,0.0,0.24644015914403566,0.2873208541142089,-0.07364810253771122,-0.02430610312311106
250,9.0,3.3777136711596807,3.5161417398659016,0.10967297266605022,0.15669740729958911,13.381948635908802,14.981896347169082,False,False,0.052493369161942964,0.08682114436195082,0.0,0.0,0.2464285586585491,0.28730725581071886,-0.07367314753575081,-0.024314413641771084
250,9.5,4.02684411047909,4.215880441375273,0.1400615259656572,0.1798715963770921,12.870125307948285,14.577552081129552,False,False,0.06224957681645879,0.09485790760421223,0.0,0.0,0.24641654483110972,0.28729362716279994,-0.07369909514397233,-0.02432274595108294
250,10.0,10.73231885668936,10.850273879005677,0.5007738361965655,0.43719892707463687,24.51340183423353,25.363005379065456,False,False,0.14725082452561528,0.1555297692385566,0.0,0.0,0.24640381502321473,0.2872794547791051,-0.0737266004885026,-0.02433141413866938
250,10.5,13.044285055749462,11.189931766814265,0.9852303873594593,0.5527117606667975,21.882185834826245,18.27406340666674,False,False,0.14473172335361337,0.09638141098485903,0.0,0.0,0.24638249320159136,0.2872591556529863,-0.07377269681433199,-0.024343835723302072
250,11.0,12.525145862683408,9.998292614388355,1.08332795326285,0.5787571926034947,20.708682930906015,16.151265379180803,False,True,0.12827891602524555,0.0769581695083725,0.0,0.0,0.24634962887531642,0.2872361110960104,-0.07384381152603282,-0.02435794606228475
250,11.5,11.854073770620946,9.477360280080978,1.0491001615809632,0.5853900955907213,20.34329849387524,15.692347059472159,False,False,0.118030100918527,0.0710438431489903,0.0,0.0,0.24631443410992693,0.28721245429105546,-0.07392005560128286,-0.02437244097112695
250,12.0,9.751257138558959,8.4202800372634,0.8635766683616748,0.559421862033763,19.87071376725943,16.359363692725672,False,False,0.09572596932377393,0.06496712181615591,0.0,0.0,0.24628006396496607,0.28718864808004374,-0.07399459977020315,-0.02438703733737002
250,12.5,6.54340786376092,5.07704163005035,0.5806196069183561,0.3119886062416486,10.090488612441618,7.488226973549779,False,True,0.06482735094907349,0.03706954782929637,0.0,0.0,0.2462501258160842,0.28716546976519863,-0.0740596012877405,-0.024401258282265383
250,13.0,11.415290830836177,8.671871724134192,1.115782740950387,0.5974669019368268,19.669702085264575,14.777307887187302,False,True,0.109014438790034,0.06230393109872613,0.0,0.0,0.2462269427866979,0.2871481997915886,-0.0741099807946367,-0.0244118603303426
250,13.5,10.061361860446109,8.031240381468425,0.9928101797669576,0.5918939125653284,19.378147945973538,14.911167456376079,False,False,0.09445674803729656,0.05812054842068999,0.0,0.0,0.24619100815540904,0.2871241317594072,-0.0741881481914525,-0.02442664445914837
250,14.0,9.557505476472556,8.352647521721325,0.8423541669064969,0.5649760004327186,19.951668703431405,16.81691534772565,False,False,0.09385494297432034,0.0662075285034295,0.0,0.0,0.24615801404812301,0.28710020528163693,-0.07426000182904675,-0.024441351740289836
