doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613324020289565,0.23755567328943758,-0.013797883691554803,-0.024080199820249188
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131025608280806,0.23753773350598714,-0.013804711615202624,-0.024090818569730738
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612881450519234,0.2375198200843226,-0.013811532722536558,-0.0241014271884299
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126606883733866,0.23750193294807462,-0.013818347028033503,-0.02411202570069039
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612440273404426,0.23748407202120952,-0.013825154546138679,-0.024122614130759144
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122202046297555,0.23746623722802676,-0.013831955291265529,-0.02413319250278724
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612000481070281,0.23744842849315753,-0.013838749277795694,-0.024143760840830034
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611781101750403,0.23743064574156217,-0.013845536520078925,-0.024154319168848176
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611562065698,0.2374128888985287,-0.013852317032433094,-0.024164867510707753
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611343371944426,0.2373951578896707,-0.013859090829143965,-0.024175405890180964
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611125019524495,0.2373774526409253,-0.013865857924465277,-0.02418593433094665
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610907007476468,0.23735977307855152,-0.013872618332618668,-0.024196452856590785
151,5.5,5.7335632682859305,6.113246244335155,0.5265230173804025,3.273467238854994,28.393820827970185,34.786843476096564,False,False,0.10598160150369225,0.705287726168764,0.0,0.0,0.26106893348420457,0.237342119129128,-0.013879372067793569,-0.024206961490607113
151,6.0,8.589048707580735,9.11460342951241,0.7417506112129078,3.4913495919062556,28.801361409592833,34.72567870751935,False,False,0.16665547264485886,0.850419086448433,0.0,0.0,0.26103352412730346,0.23723946549199884,-0.013890366769119098,-0.024268172792585755
151,6.5,10.172174465755148,10.881380397205682,1.0865873713049694,3.3126772623674086,27.679685627456685,33.63166979855601,False,False,0.1736198973448279,0.5611574257676907,0.0,0.0,0.26099255818714895,0.23713117803307884,-0.013903099535451078,-0.02433294007624574
151,7.0,11.381224639835377,12.285302339348453,1.450444825418374,3.5549826070164334,26.603532830689716,32.585877338424105,False,False,0.17659816763466016,0.461186606043655,0.0,0.0,0.2609426690929825,0.2370275568141767,-0.013918624204821668,-0.024395106097342717
151,7.5,12.208698923439869,13.224582923434099,1.7242881488378725,3.5892381647152556,26.010472259831978,31.70113496277972,False,False,0.17920993200114055,0.39471634866063343,0.0,0.0,0.26088336270581103,0.23691766726465513,-0.013937105805034815,-0.02446123606249744
151,8.0,12.595862302670472,13.660319289355789,2.0476347072221426,3.5613309839264913,25.152083624608757,30.27219665857825,False,False,0.17130977157446206,0.3113499935440911,0.0,0.0,0.26081697696389533,0.23680691320987582,-0.013957827644593976,-0.024528098831422106
151,8.5,13.005756948229807,14.14401537066638,2.1706821617979677,3.6608659041358687,25.008741226748963,30.031982764883892,False,False,0.17449769320441139,0.3066548735747212,0.0,0.0,0.26074222597378965,0.2366969091968685,-0.013981203846315196,-0.02459472079507549
151,9.0,13.069031303317127,14.201742325492043,2.3735252672685037,3.736664721926645,24.489972922969244,29.285422904696524,False,False,0.16818199127727518,0.27582621858142703,0.0,0.0,0.2606643122228944,0.23658434496589423,-0.014005617932651086,-0.024663112826412398
151,9.5,13.668190018201532,14.867427206688323,2.2961057199718615,3.81032372264833,24.989178989334114,29.983193670581056,False,False,0.18272618239860994,0.3149859100497666,0.0,0.0,0.26058116300169165,0.2364698369689265,-0.01403172764105058,-0.02473291453199479
151,10.0,14.305291661069639,15.532616599658759,2.0705971968770327,3.7360958982949586,25.9428890080845,31.131482082195465,False,False,0.20775877158735634,0.3941506010557018,0.0,0.0,0.26050005777634233,0.23635344071507716,-0.014057250457537208,-0.02480410454850116
151,10.5,14.709813913582904,15.920112009843495,1.9180645061737074,3.6863827952226833,26.60000717052209,31.875873062909605,False,False,0.2270719866075836,0.4627632776633053,0.0,0.0,0.26042484292673435,0.23623899735498316,-0.014080968253901543,-0.024874334254689136
151,11.0,14.393100161281767,15.614925324469624,2.2222541940022924,3.7230809214289375,25.562268127161932,30.529657232237298,False,False,0.2022724228615445,0.3570340092086332,0.0,0.0,0.26035362288308556,0.23612587007183708,-0.014103469567151736,-0.02494398534656479
151,11.5,14.816782563344102,16.126176883061923,1.9843697147874433,3.764372857336155,26.47706236817738,31.749692456951074,False,False,0.22634452113024073,0.4602601973533045,0.0,0.0,0.26027453462104677,0.2360118143456487,-0.014128506141249766,-0.025014439442468388
151,12.0,15.075374476523768,16.351811165144905,1.8391572808917136,3.713942946015617,27.04410526467578,32.35124636824477,False,False,0.24320904344843453,0.5287611777653451,0.0,0.0,0.2602016579159846,0.23589671078711688,-0.014151622451091663,-0.02508577722532624
151,12.5,15.132014613909112,16.327326201775247,1.7955093000284494,3.4832980750681863,27.21778702566344,32.275350806917274,False,False,0.24852884168873302,0.5205967110867626,0.0,0.0,0.26013258560883884,0.23578294171568434,-0.01417357291711773,-0.02515652221075354
151,13.0,14.99819753492552,16.268104420730737,1.8554768588521438,3.699734861292501,26.954106468768664,32.234849688379455,False,False,0.23990277293586748,0.5146598246405587,0.0,0.0,0.26006467956905577,0.23567518797631148,-0.014195191640330224,-0.025223742252084878
151,13.5,14.804609779239646,16.013581790840867,1.9203564736592296,3.581993445096235,26.63805130658838,31.720790317549984,False,False,0.22948981873139043,0.45509178982716375,0.0,0.0,0.2599952483914454,0.23556183697561353,-0.014217335855079033,-0.025294681213518508
151,14.0,14.735074809675734,15.972793769976843,1.8606390422313583,3.6851996280649177,26.780524832732617,32.01887563915038,False,False,0.23152856868271704,0.48690169807260125,0.0,0.0,0.2599241644012187,0.23545156860931352,-0.01424004914403466,-0.025363915293346063
151,14.5,14.571634942078681,15.760983089451628,1.7710833104584458,3.5714150852456648,27.000198405729996,32.204464144811396,False,False,0.23396903039819011,0.5011193041812031,0.0,0.0,0.25985466380090594,0.23533864390371811,-0.014262297599394182,-0.025435047367216402
151,15.0,14.284669242183181,15.430407068164744,1.7100225383651555,3.565699966659227,27.06220321558699,32.35728750382845,False,False,0.2306716325662011,0.5078299469944817,0.0,0.0,0.25978752152428725,0.23522869892082407,-0.014283829786399235,-0.025504527084744242
151,15.5,13.796955723215577,14.921272412996533,1.7028343961058023,3.652050493527146,26.84712055681886,32.317552946434596,False,False,0.2180882451984765,0.4905438434518503,0.0,0.0,0.25972199735406437,0.23511892659175992,-0.014304879774652645,-0.025574119579460316
151,16.0,13.12369635053571,14.168474769875623,1.6660740844420778,3.555013734305058,26.714404987742014,32.12478850406862,False,False,0.2029752147745354,0.45247683489281026,0.0,0.0,0.25965669191225216,0.23500693553101393,-0.014325895657641686,-0.025645348008233346
151,16.5,12.290263589704207,13.226091308114668,1.470641626219787,3.5130405108302325,27.013450464140696,32.65093494918727,False,False,0.1957771461631207,0.4853941817520907,0.0,0.0,0.25959237322129136,0.23489748898374546,-0.014346629352437705,-0.025715182686204388
151,17.0,5.883623399813386,6.422038040170465,0.617909365792717,3.1806780597224917,13.809030840493314,17.479704043233827,False,False,0.0997627819411029,0.5431888600524093,0.0,0.0,0.25953316255427944,0.23478915665994451,-0.014365747508632525,-0.025784525861463858
151,17.5,2.657395817997529,2.8740985661401766,0.24922202554878758,1.505286643141821,14.132491853887553,17.69590629097809,False,False,0.0483959231791057,0.3018721167832349,0.0,0.0,0.25949613256827764,0.23468948107995297,-0.014377719052404926,-0.025848521420588157
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594687105668189,0.2346333460898742,-0.014386591930908684,-0.025884644130063684
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594477934655304,0.2346163333127623,-0.014393364344909523,-0.02589560347775118
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942690787201866,0.23459934428077173,-0.014400130283565406,-0.02590655295318092
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259406053701494,0.23458237892873418,-0.014406889759861005,-0.02591749257872909
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593852308694514,0.2345654371917519,-0.014413642786754806,-0.025928422376688326
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936443929166975,0.23454851900519597,-0.014420389377179151,-0.02593934236926832
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934367888421117,0.2345316243047048,-0.014427129544040027,-0.025950252578596112
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25932294956342006,0.23451475302618296,-0.014433863300217155,-0.02596115302671648
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930225124592227,0.23449790510579932,-0.014440590658563825,-0.025972043735592493
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928158384862443,0.23448108047998575,-0.01444731163190688,-0.02598292472710587
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592609472887132,0.23446427908543546,-0.01445402623304657,-0.025993796023057587
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592403414836542,0.2344475008591019,-0.014460734474756626,-0.026004657645167985
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25921976635119137,0.23443074573819705,-0.014467436369784122,-0.026015509615077374
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591992218093461,0.23441401366019007,-0.014474131930849456,-0.026026351954346476
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917870777641666,0.2343973045628058,-0.014480821170646195,-0.026037184684456795
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591582241709769,0.23438061838402352,-0.014487504101841199,-0.02604800782681097
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913777091187584,0.23436395506207527,-0.014494180737074442,-0.02605882140273328
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591173479182366,0.23434731453544477,-0.014500851088959044,-0.026069625433470026
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590969551094558,0.23433069674286577,-0.014507515170081147,-0.02608041994018992
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590765924052025,0.2343141016233208,-0.014514172992999938,-0.02609120494398451
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905625972541746,0.23429752911603996,-0.014520824570247629,-0.02610198046586842
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590359569903125,0.23428097916049906,-0.014527469914329313,-0.02611274652678009
152,5.0,1.9935144027665819,2.10897419199316,0.10757339815033812,3.02803358533801,15.453669678927556,18.366534212925064,False,False,0.05205094763228152,1.8267366635065065,0.0,0.0,0.25901568412036935,0.234264451696419,-0.01453410903772304,-0.026123503147581762
152,5.5,8.177699380919767,8.610331910497225,0.5287776552131034,3.678964804683034,30.263276621730654,35.59008497525106,False,False,0.19310729682374436,1.566267223491474,0.0,0.0,0.25899264691866836,0.2341692963441349,-0.014541657761062076,-0.02618553445555001
152,6.0,9.714490636346365,10.350776953843091,0.862149001339172,3.526226835741546,28.702926359091173,34.4951775835433,False,False,0.1862564610291989,0.8281856728506279,0.0,0.0,0.2589586990401443,0.23405725603831015,-0.014552790015717321,-0.02625879427857181
152,6.5,9.871623589057561,10.549786594708099,0.9870023601098452,3.4759328700570715,27.98440911170983,34.126253632979655,False,False,0.17418495781862026,0.6445952378439164,0.0,0.0,0.25891612178320195,0.23394920526941024,-0.014566766146701174,-0.026329672960273668
152,7.0,10.960529934791575,11.714218034171138,1.2126807895159557,3.4319389652036114,27.40828094477071,33.30460580466469,False,False,0.1817822018948528,0.5347855265469252,0.0,0.0,0.25887033112769675,0.23384248309165134,-0.014581814636381014,-0.026399900191323183
152,7.5,11.503225524684364,12.289531495429726,1.3081259030519652,3.2835212374166804,27.24547222167519,32.91270685560343,False,False,0.1875986209203575,0.4900195950751657,0.0,0.0,0.25881870815929187,0.23373692580781405,-0.014598801679030503,-0.02646957679288543
152,8.0,13.06134734082286,13.999809443549989,1.5979243444307336,3.52318482175589,26.8920877427799,32.303889768522296,False,False,0.20556197072215016,0.47689036281389763,0.0,0.0,0.25876463548786344,0.23363524566948252,-0.01461661968078444,-0.026536897913184226
152,8.5,13.618241747761095,14.704592259846644,1.9451099097012305,3.569964973958996,25.94801666649107,31.09110471612889,False,False,0.1991690126885466,0.38836111499313575,0.0,0.0,0.2587030648913292,0.23352736257158901,-0.01463693941949853,-0.02660854531951605
152,9.0,13.75027493265062,14.89000220135085,2.162482664655165,3.7032517627982755,25.306627224223362,30.16318619351644,False,False,0.19006089169987453,0.34126897381135285,0.0,0.0,0.25863250571603325,0.2334182864211981,-0.014660266298046227,-0.026681215516910706
152,9.5,13.678930337500354,14.897470421613225,2.3152510006746136,3.6962287877677817,24.955346121387922,29.68910978945956,False,False,0.18348889914797137,0.3106122645670665,0.0,0.0,0.2585563296505738,0.23330577023178836,-0.014685499019493887,-0.026756421285747612
152,10.0,14.12216640905964,15.370136346644111,2.22623766133597,3.6810393671738053,25.410770670653722,30.18037855893488,False,False,0.19607992103706662,0.3413550270184421,0.0,0.0,0.2584762146573547,0.23319345835938657,-0.014712091380653962,-0.026831738224964576
152,10.5,14.92276822646183,16.145391359297832,1.964160525138873,3.6522626897580515,26.534677089614547,31.589655806927926,False,False,0.22944525095003498,0.4550507363391024,0.0,0.0,0.25839844071143875,0.23308156286205153,-0.014737960653145647,-0.026907023006864615
152,11.0,14.451842916784429,15.709015278325365,1.9546837859157127,3.6497591451840514,26.44693146407745,31.827743929027957,False,False,0.22007957817713109,0.4414422176051469,0.0,0.0,0.2583275029060814,0.23297043659853675,-0.014761602551050353,-0.026982035226936308
152,11.5,14.34340910542099,15.674992187716672,2.0789559249217513,3.7556975176087586,26.007936978851653,31.344289442735352,False,False,0.20971753605047544,0.4045598437116974,0.0,0.0,0.25825684010846733,0.2328593970917555,-0.014785196971015125,-0.027057233657810625
152,12.0,14.286820550282416,15.617033338954565,2.2017375090118283,3.8286776922228367,25.612070005930104,30.855538039837004,False,False,0.20176240088066463,0.3730663986828691,0.0,0.0,0.25818297824233555,0.23274562760809198,-0.014809906796966267,-0.027134535622854648
152,12.5,14.757278146007211,16.052936628495353,1.9181398768834952,3.63161422784375,26.695017042717048,31.93244062889181,False,False,0.23025289250858194,0.4713994827976251,0.0,0.0,0.25810595594861374,0.2326299841489234,-0.014835725451252677,-0.02721337612480638
152,13.0,14.621816524383844,15.832898306590511,2.0261543333954735,3.530208051791357,26.266084774093493,31.23057590578636,False,False,0.21900228187661583,0.4071024113480428,0.0,0.0,0.2580363284700813,0.232519480786825,-0.01485911066991436,-0.027288963140600805
152,13.5,14.986604397767364,16.224925431114563,1.9257529566240557,3.672010389938883,26.65542177775105,31.677527983705048,False,False,0.23280721490727946,0.470398128461611,0.0,0.0,0.257963923977499,0.23241163285753982,-0.014883474388761229,-0.02736297099950664
152,14.0,14.477150466532787,15.776415846123816,1.8880572149085317,3.7336372516495575,26.630261030225483,32.00728667092168,False,False,0.22441451629974546,0.4761430690860603,0.0,0.0,0.2578941558019192,0.23230012319295112,-0.01490699527886982,-0.027439738954226692
152,14.5,14.423082294033309,15.670211721214992,1.93014447568302,3.764333782697194,26.393577852225206,31.66199552917743,False,False,0.21877138580118613,0.4519528427254353,0.0,0.0,0.25782539514999614,0.23218703421965553,-0.014930219114043007,-0.027517851953692024
152,15.0,14.109355971885055,15.293009911788001,1.8237249420025163,3.620657724537436,26.62060289298219,31.92493503947155,False,False,0.2186373043054133,0.46144582474879203,0.0,0.0,0.25775556966016255,0.2320731692682025,-0.014953845977038638,-0.027596764211244976
152,15.5,13.591340189260173,14.713874481653288,1.7688519163908785,3.4457797835000727,26.566721071000703,31.7815403302247,False,False,0.20941581430702394,0.431478832319348,0.0,0.0,0.2576885365835568,0.23196305744688697,-0.014976569182501152,-0.027673327633443514
152,16.0,13.104194006238949,14.201045342100898,1.6641454143151708,3.578938920925621,26.664131217682275,32.20137665771776,False,False,0.2035250622640903,0.4580973366503398,0.0,0.0,0.2576229569755609,0.23185750914000736,-0.014998838831598494,-0.027746951579615146
152,16.5,12.33081985004396,13.318670889205588,1.494175808928549,3.633461914075309,26.957604479895842,32.72118499400389,False,False,0.19533087134702426,0.4950401393891078,0.0,0.0,0.25756012514144183,0.23174852331965928,-0.015020211777532749,-0.027823214197242662
152,17.0,8.901882736380005,9.627717211501635,0.937277595345982,3.4312376418964297,27.662216020475917,34.19150531845207,False,False,0.15165415092855472,0.5713152664897221,0.0,0.0,0.2575017361567808,0.23163814243082392,-0.015040105423681008,-0.027900703380745184
152,17.5,8.311695971411224,8.949387553324978,0.8103549667741167,3.09248231154529,28.093928561355845,34.3780117378601,False,False,0.14846351206575661,0.5852573629134268,0.0,0.0,0.25745784005589134,0.23153303518726526,-0.015055081539101676,-0.027974725430018024
152,18.0,4.97278516677962,5.425882120330407,0.46856924298376434,3.4148322822691575,28.257823584138805,35.51652185343781,False,False,0.09048912336003082,0.6823241651139478,0.0,0.0,0.2574172685565649,0.2314367478002362,-0.015068938928663443,-0.02804273802543187
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25738560245406134,0.23133210862823397,-0.015079765018908472,-0.02811686962166407
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573661347598894,0.2313161874054985,-0.015086425207295376,-0.028128169116465544
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573466947586926,0.231300287026933,-0.015093079359860833,-0.028139459126673493
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573272823799829,0.2312844074390223,-0.015099727488097752,-0.028150739672301955
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730789755349837,0.23126854858845844,-0.015106369603476224,-0.028162010773295672
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728854020920305,0.23125271042213955,-0.01511300571744329,-0.028173272449530374
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726921027728594,0.23123689288716892,-0.015119635841423068,-0.028184524720813064
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724990768816025,0.2312210959308535,-0.015126259986816713,-0.028195767606882676
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723063237246335,0.2312053195007034,-0.015132878165002224,-0.02820700112740996
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572113842610555,0.23118956354443038,-0.015139490387334574,-0.028218225301998134
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719216328501954,0.23117382800994704,-0.015146096665145612,-0.02822944015018319
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717296937566014,0.23115811284536578,-0.015152697009744037,-0.02824064569143394
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715380246450326,0.2311424179989976,-0.015159291432415303,-0.02825184194515269
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571346624832953,0.23112674341935144,-0.015165879944421713,-0.028263028930675293
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571155493640026,0.23111108905513247,-0.015172462557002367,-0.028274206667271786
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257096463038811,0.23109545485524194,-0.015179039281372923,-0.028285375174146327
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570774034401245,0.23107984076877552,-0.015185610128726015,-0.028296534470437697
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570583705005654,0.23106424674502257,-0.01519217511023072,-0.02830768457521974
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703936415297335,0.23104867273346513,-0.015198734237032876,-0.028318825507501456
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702038433040436,0.23103311868377685,-0.015205287520255012,-0.028329957286227423
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700143096613076,0.2310175845458221,-0.015211834970996187,-0.02834107993027811
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698250399364003,0.23100207026965497,-0.015218376600332123,-0.028352193458470128
153,5.5,5.097941162896747,5.431589711221928,0.41484650550525876,3.4573224628348385,29.028156972047327,35.460820420504575,False,False,0.1017307700304799,0.9241255477638276,0.0,0.0,0.2569636033466344,0.23098657580551835,-0.015224912419315154,-0.0283632978895565
153,6.0,8.06352575122357,8.581758021888577,0.7259674708265594,3.5311121845554747,28.54437425086852,34.689259851809446,False,False,0.1517034579293285,0.793688853499694,0.0,0.0,0.25693395371188205,0.2308813004100597,-0.01523517184949221,-0.028438880733600666
153,6.5,10.232806676152443,10.90757828508676,0.9360050094219241,3.501597175421806,28.581741108256626,34.474323947555106,False,False,0.19336984481514785,0.8100956089590513,0.0,0.0,0.2568962491966976,0.23077412810917614,-0.015248230145255191,-0.02851606791378582
153,7.0,11.592571534889625,12.442723863053537,1.2272303871241228,3.486775050406378,27.743132178371855,33.57102912296929,False,False,0.20171397738334845,0.6218758808312165,0.0,0.0,0.25685311528221333,0.2306677420967303,-0.015263184898522604,-0.02859293159680827
153,7.5,12.287077991429047,13.301945398258747,1.582875036606584,3.5212052700420315,26.619523347176294,32.3574865218731,False,False,0.1911439512028832,0.45874012903865613,0.0,0.0,0.2568024431253849,0.23056176068988807,-0.01528077515028719,-0.028669744352910722
153,8.0,12.63115030743744,13.76806374378092,1.914194533305507,3.613584476970557,25.628000222521635,31.095633953968132,False,False,0.17939189462876004,0.36068400314486676,0.0,0.0,0.25674255943114527,0.23045490455657117,-0.01530159370109678,-0.028747435904371527
153,8.5,12.564176372027193,13.76151867187486,2.263427528370286,3.7737427260812706,24.537968861829334,29.65558865861521,False,False,0.16225252837384158,0.2818236705888758,0.0,0.0,0.2566740959574944,0.23034566847778487,-0.015325435725530996,-0.028827112858990086
153,9.0,13.279448461120591,14.505301718551301,2.2280812145321063,3.7434904962805646,24.9857782682776,29.949129608936687,False,False,0.17737433620208595,0.30863325658180873,0.0,0.0,0.256596587353517,0.23023229190830224,-0.015352480200853114,-0.02891008359118683
153,9.5,13.626314323346277,14.865639533380518,2.301362049572893,3.7807847386334292,24.950127472916634,29.79920120095165,False,False,0.1815189377802498,0.30922914258967815,0.0,0.0,0.25652002264003537,0.23011972053264407,-0.015379250230843735,-0.02899274194634162
153,10.0,13.555458105469457,14.782875653923979,2.3949176622881794,3.7593055718988806,24.681545906681798,29.365468961580703,False,False,0.1765049069744407,0.2867653101313178,0.0,0.0,0.25644158026505803,0.2300061998467325,-0.015406733485422692,-0.029076377824216376
153,10.5,14.463518770895764,15.67836206181882,2.24612243073414,3.685556969178485,25.464870967129194,30.027658788387924,False,False,0.20118429361929901,0.3423838658947811,0.0,0.0,0.2563607335464642,0.22989325638657687,-0.015435119349828148,-0.029159869012651975
153,11.0,14.244235507800607,15.523358345409545,2.2242955389052077,3.7199453282574697,25.478574579078703,30.365580805072305,False,False,0.19829743020376367,0.3462603762776899,0.0,0.0,0.2562837772555072,0.229782247753791,-0.015462196179781878,-0.02924220367995974
153,11.5,14.829867550070896,16.124534932014356,2.1230869626589577,3.7210297630712597,25.989921916311026,30.770011018974827,False,False,0.21607401950507407,0.39577661717141194,0.0,0.0,0.25620741344584297,0.22967036514510508,-0.015489119557994686,-0.02932546223162177
153,12.0,15.25228669175093,16.459548058547934,1.8969243072435877,3.5566397427030485,26.84942238769206,31.731662679579486,False,False,0.2410960364102407,0.4764603643711722,0.0,0.0,0.25613370391886026,0.2295584735511884,-0.015515159217925152,-0.0294090052996107
153,12.5,14.776741553422486,16.073434147205756,1.8400882005961892,3.64901008454753,26.946744588659563,32.32762750313765,False,False,0.23574858436757082,0.5018435406622241,0.0,0.0,0.25606589417622455,0.229450870967907,-0.015539159931371218,-0.029489609068008217
153,13.0,14.580778897396302,15.84614940324224,2.0498483499334657,3.6971332311845138,26.13284110615184,31.25707417352305,False,False,0.21514251393808986,0.4071796348181234,0.0,0.0,0.25599958605778944,0.22934088823971316,-0.01556267122063326,-0.029572263315555316
153,13.5,14.181637298853003,15.519741495004595,2.1472360602430878,3.7884959223728867,25.674730027592865,30.806546149055393,False,False,0.20087718384916395,0.37133133350208447,0.0,0.0,0.2559278549146474,0.229229674598954,-0.015588152318852203,-0.029656118676732634
153,14.0,14.030796977153194,15.348495344349086,2.151787918860438,3.745868871421959,25.580191087834038,30.579391235795768,False,False,0.19716070060411686,0.3588710794704906,0.0,0.0,0.2558536194529547,0.2291161068925073,-0.015614574499765256,-0.02974203657419854
