doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223275917180985,0.17323768163490535,-0.12121368301274414,-0.6692079606397137
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220365152572166,0.17322003122721014,-0.12132264977404611,-0.669675875889325
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217461886233433,0.1732024521328125,-0.12143144764977147,-0.6701422732430125
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221456608066882,0.17318494378843777,-0.12154007731081565,-0.6706071634697769
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211677698660953,0.17316750563739602,-0.12164853942376636,-0.6710705572215501
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220879670326828,0.1731501371294804,-0.12175683465094184,-0.6715324650349045
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220592305782237,0.17313283772086696,-0.12186496365042847,-0.671992897332743
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203056725925235,0.17311560687401711,-0.1219729270761185,-0.6724518644259417
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200197671446675,0.17309844405758149,-0.12208072557774674,-0.6729093765149728
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197345858521675,0.17308134874630565,-0.12218835980092743,-0.6733654436914962
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221945012515478,0.1730643204209377,-0.12229583038719027,-0.6738200759399222
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219166381518265,0.17304735856813752,-0.12240313797401617,-0.6742732831389454
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188833514341347,0.17303046268038802,-0.12251028319487328,-0.6747250750630477
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218601031419404,0.17301363225590746,-0.12261726667925078,-0.6751754613839843
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183194180163437,0.17299686679856408,-0.12272408905269448,-0.675624451672231
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218038507792238,0.17298016581779171,-0.12283075093684061,-0.6760720553984154
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177582973391435,0.17296352882850746,-0.12293725294944954,-0.676518281934716
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217478783273654,0.17294695535103055,-0.12304359570443957,-0.6769631405562421
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171999622366625,0.17293044491100265,-0.12314977981191969,-0.6774066404423871
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216921830893133,0.1729139970393101,-0.12325580587822277,-0.6778487906781551
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216644385931869,0.17289761127200698,-0.12336167450593695,-0.6782896002554706
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163676240652885,0.17288128715023995,-0.12346738629393897,-0.6787290780744585
262,6.5,2.798332338402116,3.3008745418960843,0.4211420245668999,2.951879129117265,13.128133721249933,17.619381781228288,False,False,0.04421320509973659,0.4867941775055483,0.0,0.0,0.22160915420292,0.17286502422017422,-0.123572941837425,-0.6791672329447125
262,7.0,8.995234622766116,9.497390727941706,1.363233342624287,3.371690848864807,26.427060573059574,28.91406251140532,False,False,0.13534212963765457,0.43864117043848017,0.0,0.0,0.22154859933232812,0.1726174172003708,-0.12380482599627361,-0.68587843850283
262,7.5,13.136386356160452,13.206251856464123,2.1344274805347494,3.6703790853409632,26.03767390629639,26.343287001177245,False,False,0.1906292125955856,0.3903680877942046,0.0,0.0,0.22141425901759126,0.17233696049545646,-0.12432104060035463,-0.6935719686776364
262,8.0,16.105459760974597,15.378837601212844,2.8729518472434536,3.757951926949338,25.446936493123793,24.247068337146814,False,False,0.22176460187231445,0.32326242403420324,0.0,0.0,0.22121952997598732,0.17203314888517793,-0.1250736886736617,-0.7020179743814248
262,8.5,18.281497596782774,16.668190128126263,3.561791871679722,3.9221389592601805,24.893196892153092,22.871106479710573,False,False,0.2402141295071602,0.2824097268561927,0.0,0.0,0.22096697295137735,0.17172253183565364,-0.1260576374632901,-0.7107752369714418
262,9.0,19.46063730806532,17.44360814731086,4.189599550075571,4.133256160118585,23.050539369688195,21.794374059421507,False,False,0.2548940754523165,0.26574421555469313,0.0,0.0,0.22066048250258682,0.1713991030078795,-0.127263642587697,-0.720026991870028
262,9.5,20.514779968677324,17.931655016357887,4.607700754865237,4.296256605069175,22.55192535013171,21.257669316068096,False,False,0.26307506076707804,0.2580477614133485,0.0,0.0,0.22030484278768353,0.17105918306717946,-0.12867964840154014,-0.7298995157943081
262,10.0,21.491417255641316,18.31047868598284,4.910743543302766,4.382018209366853,22.449138741751042,20.949251043209856,False,False,0.27220864707714143,0.25557445192536854,0.0,0.0,0.2199164928857374,0.17070654363710983,-0.1302465536513328,-0.7403057367929372
262,10.5,21.791397173627676,18.164364718838094,5.133263029147403,4.373728830467591,22.171618028650453,20.57732799439293,False,False,0.27146815942346203,0.24122290027631105,0.0,0.0,0.21950445219144837,0.17034723929329637,-0.13193299841697498,-0.7510838593145255
262,11.0,21.394212830655274,17.107052776643457,5.28757204649087,4.471036147446488,22.331071937724058,20.49858643884901,False,False,0.2569967139659308,0.22369164512212003,0.0,0.0,0.21907503281187943,0.16998864255656146,-0.13371725364487078,-0.7620203970304208
262,11.5,20.81152947887228,16.90724356500816,5.306890889397979,4.347068381908273,21.670567842563432,20.218072867430532,False,False,0.2479204698141975,0.20861578685738322,0.0,0.0,0.21863358162384508,0.1696224750910588,-0.13558038368301753,-0.7733765329652219
262,12.0,20.384855777229188,15.800070242430822,5.277303177822852,4.347572573024869,21.895202066077864,20.093634468367792,False,False,0.23720266394658052,0.19978108207956466,0.0,0.0,0.21819068052640206,0.1692660828194159,-0.1374795849737112,-0.7846160902639728
262,12.5,18.25301715366507,14.575307552639229,5.0478812117121254,4.28168484346388,21.094529670114667,20.122118735308494,False,False,0.20758401234476836,0.18105007865794323,0.0,0.0,0.2177501631207877,0.16890970772999353,-0.13939886200163634,-0.7960426461369017
262,13.0,17.3031876312522,14.231738976911839,4.727530281931557,4.363804882699604,21.07192971930568,20.465158190708458,False,False,0.1961320669894471,0.1883015082611047,0.0,0.0,0.21732769459203527,0.1685585540857841,-0.14126839291975013,-0.8074886603236101
262,13.5,15.67838352171522,13.077321826299126,4.332008398566358,4.132065903711818,20.97209551128617,20.483099494951826,False,False,0.17533222957933509,0.17310357427782821,0.0,0.0,0.2169304027822055,0.1682010188481352,-0.14305276366346614,-0.8193368547234482
262,14.0,13.693239604750548,11.758965030890806,3.8196730630082514,4.16383220851305,20.88466329144,21.100982338387336,False,False,0.15161203523746147,0.17502151697982768,0.0,0.0,0.21656418022746637,0.16786170581735926,-0.14472049813043236,-0.8307657474635347
262,14.5,12.150876916696705,10.109634783514831,3.3214504653262518,4.151367539405888,21.745038613535883,21.72734284625777,False,False,0.1282749643267407,0.17128419344042187,0.0,0.0,0.21623818392060623,0.1675199578310245,-0.14622380952114367,-0.8424616707114445
262,15.0,9.737697178636942,8.314625452910075,2.6680934904369784,4.024281136385657,21.714300745969275,22.398751620782093,False,False,0.10218903536123579,0.16831660995441206,0.0,0.0,0.21595130724067066,0.16717924190645855,-0.14756153823277268,-0.8543104656494208
262,15.5,6.277427311954515,6.392002452531104,1.7683150785761685,3.8948310109941637,21.242049857549155,23.535695443143624,False,False,0.06740689253111772,0.16448665730036457,0.0,0.0,0.21571571125296643,0.16684854316186223,-0.1486706340570102,-0.865993845738885
262,16.0,2.6958054173425374,3.733601762870812,0.7399377967449761,3.8024881801706973,10.647433798812148,26.192182799670707,False,False,0.028953292678152755,0.17259995231919362,0.0,0.0,0.21555071323470518,0.16652804654361414,-0.1494530693326832,-0.8774917946582776
262,16.5,2.494945649628188,1.3968043073640328,0.6660606714159709,4.579794487732277,10.7184550370823,25.36251094445252,False,False,0.027171401035290785,0.26010590181488685,0.0,0.0,0.2154663940735107,0.16621484277228116,-0.14985473931068458,-0.8888974042819722
262,17.0,0.0,-2.2791534354864282,0.0,4.808976061122469,0.0,17.19002867273478,False,False,0.0,1e-17,0.0,0.0,0.2153879279476836,0.16584075763283898,-0.15022963870029715,-0.9027433276148632
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536173725511018,0.16544875958600871,-0.15035501302923426,-0.9175180880614554
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533560763582135,0.1654338014640103,-0.1504802144808195,-0.9180873371214646
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153095388134628,0.16541889582337993,-0.15060524367221914,-0.9186549915084833
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528353051353744,0.16540404230660002,-0.1507301012170322,-0.9192210609268727
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525758246338855,0.1653892405597589,-0.15085478772532007,-0.9197855549902694
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21523169439218376,0.16537449023250264,-0.15097930380363275,-0.9203484832227289
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152058660308984,0.16535979097798797,-0.15110365005503973,-0.9209098550598456
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151800971122999,0.16534514245283546,-0.15122782707915486,-0.921469679849872
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515438737093173,0.1653305443170839,-0.15135183547216538,-0.9220279668547985
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151287365430979,0.1653159962341454,-0.1514756758268581,-0.9225847252514257
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151031443668471,0.16530149787076084,-0.15159934873264788,-0.9231399641324294
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507761058195787,0.16528704889695667,-0.15172285477560174,-0.9236936925073895
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505213492992312,0.16527264898600175,-0.15184619453846748,-0.9242459193038203
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502671715393526,0.16525829781436543,-0.15196936860069812,-0.924796653368174
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500135699887127,0.165243995061676,-0.15209237753847896,-0.9253459034668338
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497605421127816,0.1652297404106798,-0.1522152219247517,-0.9258936782870949
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495080853935838,0.16521553354720125,-0.15233790232924113,-0.9264399864381189
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492561973295557,0.16520137416010333,-0.15246041931847934,-0.9269848364518819
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149004875435402,0.16518726194124847,-0.15258277345583024,-0.9275282367841166
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148754117241956,0.16517319658546056,-0.15270496530151562,-0.9280701958152173
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21485039202960435,0.16515917779048722,-0.15282699541263642,-0.928610721851155
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482542821603393,0.16514520525696277,-0.15294886434320087,-0.929149823124359
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21480052004132374,0.1651312786883716,-0.15307057264414414,-0.9296875077946068
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147756672648713,0.16511739779101256,-0.15319212086335515,-0.9302237839498732
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475086964761905,0.1651035622739634,-0.1533135095456981,-0.9307586596071947
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147261269520412,0.1650897718490461,-0.15343473923303586,-0.9312921427134965
263,6.5,3.2865358775042255,3.6953885845072834,0.3937156023553035,1.8542671250306806,13.073277402569065,17.238272001915124,False,False,0.052147118373550475,0.33845923767833636,0.0,0.0,0.21470143894213065,0.16507602623079243,-0.1535558104642535,-0.9318242411464368
263,7.0,7.251767379081218,7.816582159066455,0.9188698191732763,2.8678510954850656,26.278933959422282,30.4586040325015,False,False,0.10760244603565618,0.45190371340679325,0.0,0.0,0.2146459410799881,0.16491696472197528,-0.1538283745654082,-0.9380069821088514
263,7.5,12.363465784255373,12.45875821126387,1.8070244906510278,2.892701989923881,25.287956028376094,25.469967537870865,False,False,0.16792826221077878,0.3216453133337707,0.0,0.0,0.21454932934669826,0.16467849020492417,-0.15430418285880385,-0.9473647891169787
263,8.0,15.584009912376313,14.723450514563899,2.6241677342538634,3.2376685973329877,24.504132512221055,23.160286083648543,False,False,0.19839424163228567,0.27203608488090614,0.0,0.0,0.21438314704088748,0.1644381115544947,-0.15512657346223369,-0.9569057254815805
263,8.5,16.551387987290596,15.66226345490795,3.145430168537403,3.529879209981576,22.588322026222507,22.251702297609757,False,False,0.20908044694497235,0.25584611616577696,0.0,0.0,0.21415296068738615,0.16417073387496375,-0.1562740120851064,-0.967647877858106
263,9.0,17.996990810208718,15.892889691239338,3.772855456868523,3.593275315246058,21.89325116136776,20.729644057734518,False,False,0.2172799073241839,0.21787640916243628,0.0,0.0,0.21388196485864425,0.16388049257473644,-0.15763736280101115,-0.9794653159626641
263,9.5,18.962575963888817,16.158431869906803,4.167818200239242,3.7018574957300583,21.64843563448283,20.217564257381046,False,False,0.22343365224251616,0.20698534507665625,0.0,0.0,0.21356183696862754,0.16358532471101317,-0.1592654838813862,-0.9916532541360801
263,10.0,19.67428016255525,16.06475178825677,4.477070502465956,3.659337837823195,21.30611846261936,19.53775750144845,False,False,0.22808766314494286,0.19249075191731765,0.0,0.0,0.2132108000839362,0.16328168778486343,-0.16107299339464778,-1.0043725686153424
263,10.5,19.588531537616785,15.227069408260451,4.669957029574701,3.86747423530206,21.233428189613974,19.35852794073924,False,False,0.21945190983642504,0.18773164923395222,0.0,0.0,0.2128355730257947,0.1629814267762005,-0.1630311004465954,-1.0171346178157534
263,11.0,19.659634601864227,14.886079889026584,4.838729520429413,3.792053607283456,21.017319334219657,18.969301559568958,False,False,0.2163947091360161,0.1726125728980792,0.0,0.0,0.21244527776144737,0.16266489190863337,-0.16509683663087688,-1.0307899683870556
263,11.5,18.58326085094199,14.036170564817876,4.73758334774771,3.7727562665400267,20.547124263717517,18.9265728626213,False,False,0.2012747482055683,0.16268806190211632,0.0,0.0,0.2120418044260985,0.16235431164324615,-0.16726391129381182,-1.0443929761760247
263,12.0,18.71607556514948,13.95921854405026,4.829083219560454,3.7503885368352243,20.78562269552514,18.976977475254465,False,False,0.20009368552713225,0.15754845907523102,0.0,0.0,0.2116463123662631,0.1620452860940791,-0.1694198062683124,-1.0581324180118055
263,12.5,17.082311235587714,12.97514902900177,4.536329760660924,3.7634676312039503,20.37292773373612,19.217554347974435,False,False,0.17994617443852878,0.15208921484184168,0.0,0.0,0.21124369938112597,0.16173805570994101,-0.17164728690320574,-1.0719977288095432
263,13.0,15.359721326283946,12.11440968095577,4.271508582790309,3.7347009374999183,19.86443551373929,19.431199022833525,False,False,0.15929121457789133,0.1441533766225656,0.0,0.0,0.21086408778669571,0.16142984148519257,-0.1737782946072786,-1.0861170150824822
263,13.5,14.113904390010129,11.362153466227783,3.9194723646664387,3.703058810379548,19.75986014190091,19.750211203975365,False,False,0.14569611193689178,0.14406571976361376,0.0,0.0,0.21050528768892518,0.16112392356775773,-0.17582038207699222,-1.100342202363403
263,14.0,12.897643777513704,10.614226212827404,3.494386564604995,3.6007430999513534,19.656256757172695,20.01578799857429,False,False,0.1340447524281469,0.1479722641919297,0.0,0.0,0.21017413586775605,0.16082052712827807,-0.17772954198204316,-1.1146613727529093
263,14.5,10.845918463937295,9.055766144500536,2.997753669633387,3.3209689661658475,19.806566991344482,20.474661070449546,False,False,0.11047019413838113,0.12867319710131844,0.0,0.0,0.20987635864045637,0.16052519219738473,-0.17946659548490393,-1.1288054994266008
263,15.0,8.767237845650861,7.281905755236168,2.3688342661748143,3.2895920186450374,20.57093781606502,21.40905955943878,False,False,0.08537390236407788,0.12547220157244895,0.0,0.0,0.20961756454207625,0.1602518299250366,-0.18099205758793804,-1.1420808405947562
263,15.5,6.421277936288305,5.756436561815301,1.6961415394120654,3.1542615138853676,20.69197418053143,22.3899044357231,False,False,0.06280649679038076,0.1250073561839202,0.0,0.0,0.20940812361620648,0.15998096762731104,-0.18223749014935184,-1.1554115070755044
263,16.0,3.912019571510906,3.529818258645008,1.0219246649454694,3.2703255897866215,10.373090976574714,23.89683783889027,False,False,0.03828792870934102,0.13631709727300584,0.0,0.0,0.20925146714842102,0.15972075423564333,-0.18317546263781062,-1.1683862388290809
263,16.5,2.325046243583667,0.8364647067363722,0.6080279799569714,3.936471996085942,10.146183986103356,24.660994627812848,False,False,0.023426933311558373,0.1965985419777853,0.0,0.0,0.20914771441212013,0.15945148209650703,-0.18379972166459038,-1.1819887325036715
263,17.0,0.0,-2.6621038400966492,0.0,3.742073707876781,0.0,18.15627227806538,False,False,0.0,0.1993055159247979,0.0,0.0,0.20907645808100686,0.15913002871456045,-0.18422986845034922,-1.198465434163543
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090529163638393,0.15882385400801988,-0.18437223404836228,-1.2144041251172615
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902942429534588,0.1588110684713446,-0.18451442506960006,-1.215074972429506
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900598167239628,0.15879832180663367,-0.1846564420739171,-1.215744202861928
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089825882930941,0.15878561378482556,-0.18479828561825556,-1.2164118248897506
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895924395676688,0.15877294417885804,-0.18493995625666654,-1.2170778469198065
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893594846395608,0.15876031276364497,-0.18508145454033229,-1.2177422772912985
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089127016164074,0.15874771931605342,-0.18522278101758624,-1.218405124276533
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088895032170614,0.15873516361488152,-0.1853639362339317,-1.2190663960816346
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088663530700435,0.15872264544083609,-0.1855049207320647,-1.21972610084727
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884325098065498,0.1587101645765109,-0.18564573505189153,-1.2203842466493522
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882019675536323,0.15869772080636535,-0.18578637973055095,-1.221040841499725
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087971902017927,0.1586853139167031,-0.18592685530243228,-1.2216958933468598
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877423112871565,0.15867294369565124,-0.18606716229919515,-1.222349410076528
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875131934604318,0.15866060993313977,-0.18620730124978924,-1.2230013995124662
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872845466481607,0.15864831242088115,-0.18634727268047313,-1.2236518694170433
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870563689719598,0.15863605095235053,-0.18648707711483292,-1.2243008274918916
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868286585645654,0.1586238253227658,-0.18662671507380216,-1.2249482813785666
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086601413569748,0.15861163532906813,-0.18676618707567855,-1.2255942386591756
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863746321422227,0.15859948076990293,-0.18690549363614495,-1.2262387068569929
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086148312447567,0.15858736144560082,-0.18704463526828555,-1.2268816934370819
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085922452662134,0.158575277158159,-0.18718361248260418,-1.2275232058069003
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856970509729683,0.1585632277112228,-0.18732242578704403,-1.2281632513169056
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085472105577725,0.15855121291006757,-0.187461075687003,-1.2288018372611413
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852476146845833,0.15853923256158076,-0.1875995626853539,-1.229438970877823
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850235765121697,0.15852728647424427,-0.1877378872824595,-1.2300746593499106
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084799989289474,0.158515374458117,-0.18787604997619148,-1.2307089098056883
264,6.5,2.263924757912568,2.8103860073691243,0.3116586742630725,2.000627790538787,12.249929264348156,17.316975112160353,False,False,0.029877288838490557,0.2278057301638194,0.0,0.0,0.20845768512557697,0.15850349632481767,-0.18801405126194723,-1.231341729319313
264,7.0,8.133193468808193,8.583828962647129,1.1215973106430688,2.2648497215161134,24.585131529598947,26.494480287467905,False,False,0.10421619956345593,0.23629278511275573,0.0,0.0,0.2084109844006039,0.15833481791205864,-0.1883032512564441,-1.2403686017612499
264,7.5,12.038977560334299,11.881310625136866,1.7691127548631558,2.513473917234913,24.19342196048859,23.70291593382855,False,False,0.1495452972797986,0.23182911335298506,0.0,0.0,0.20830083522748974,0.15814546002630295,-0.18898738465646664,-1.250592608640632
264,8.0,15.1930230543203,14.254787007645248,2.35395074684736,2.7850095452619863,23.824811206477868,22.27738532864232,False,False,0.18344404035162426,0.23572518781537938,0.0,0.0,0.20813997017391866,0.15793664523009665,-0.1899916359854682,-1.261979279217013
264,8.5,17.030980674531065,15.450994056459491,2.9033008436297565,2.8282796504824392,22.14256940083089,20.704342791679895,False,False,0.20544340825864443,0.21248490214644575,0.0,0.0,0.20793330250255204,0.1577065772623136,-0.19129081113617083,-1.274662662745491
264,9.0,18.876585016826517,16.143003186068494,3.3443171868079364,2.8027125417807337,21.89789982121432,19.51781355711315,False,False,0.22320839485356755,0.195185735430539,0.0,0.0,0.20768361402293395,0.1574731502229532,-0.1928740276314553,-1.2876807257813039
264,9.5,20.14278666662115,16.841333377418607,3.709504105262012,2.971335277673609,21.564349620780686,19.2471546781601,False,False,0.23426930284841935,0.19557976088710852,0.0,0.0,0.20739939710585678,0.1572417602486649,-0.19469448341460066,-1.3007357469371825
264,10.0,21.060301723256053,16.57211517221483,4.026582240010033,3.00871936661773,21.574876204152503,18.609204410375074,False,False,0.23880048454885616,0.1835246168938146,0.0,0.0,0.20708659603136256,0.15699718416004146,-0.19672082284469178,-1.314699874068838
264,10.5,21.328681989429974,16.412074999689715,4.245564684506037,3.056018484254467,21.245832163526813,18.284197236491053,False,False,0.23691659303641271,0.1742155469158277,0.0,0.0,0.2067489819934159,0.15674970989332054,-0.19893506788485824,-1.329004588007301
264,11.0,21.19699482248019,15.719121713174525,4.407746484946006,3.048056554800196,20.91110628695248,17.856929375575106,False,False,0.23014654620498343,0.16158780547586843,0.0,0.0,0.20639424477955035,0.15649856001334359,-0.20129243891457882,-1.3437043902132568
264,11.5,20.634864866241816,15.056112621352106,4.440990796940212,3.020042738764025,20.62303717274647,17.649339792532455,False,False,0.21980798693767845,0.1510693438850539,0.0,0.0,0.20602683696126858,0.15624806639398103,-0.2037678178415251,-1.3585516416208276
264,12.0,19.31667608233327,13.74747400851033,4.410720578712403,2.9801807953398214,20.263950152630073,17.491836402930602,False,False,0.1996753797173078,0.13585144143964784,0.0,0.0,0.20565686608998843,0.15599980078041134,-0.20629577374493285,-1.3734525949542988
264,12.5,18.598538524927637,13.3064520881795,4.292165858396089,3.021018537286221,20.196139517788467,17.756215576930966,False,False,0.19021557551430684,0.13565302479798938,0.0,0.0,0.20528931105661652,0.15575469180680124,-0.2088428682966283,-1.3883480752213304
