doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187,17.0,6.884903783146202,7.935650871513788,0.8194892438710448,1.2940715183716995,9.50252983924683,11.699715802398797,False,False,0.06086445230597107,0.10129894053522283,0.0,0.0,0.1859616931405707,0.25930406497552155,-0.40240790668102533,-0.04425368916045081
187,17.5,1.992528582963446,2.1528426892067256,0.22563333516424097,0.2924438934871184,9.680490928700154,10.95634619898232,False,False,0.01796992978977561,0.022899010405580726,0.0,0.0,0.1859276787926927,0.25925548614254873,-0.40289698061867546,-0.04430877804099476
187,18.0,8.216615459329617,8.660048668821197,0.9097778256803044,1.2154255139020194,18.905719195579564,20.61637626795377,False,False,0.0775127344534623,0.11159590547293421,0.0,0.0,0.18591161944814552,0.25923719844257065,-0.40312812691719585,-0.04432953691505327
187,18.5,2.286968714156945,3.0708672225801865,0.22589212535380881,0.7217070194459951,10.087352402563587,14.86229066863208,False,False,0.02162289126245123,0.07296040681114672,0.0,0.0,0.18587487525997567,0.25919101205011574,-0.4036575696986037,-0.04438201420448788
187.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585880809100735,0.2591597603337636,-0.40388933106601926,-0.044417563160869485
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185849570682935,0.2591503364277208,-0.4040226456545914,-0.04442828932135874
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584033327486263,0.259140919789356,-0.40415601087691794,-0.04443901018683413
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858310958667903,0.2591315104081919,-0.40428942675474794,-0.044449725763272316
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582185845871793,0.2591221082737722,-0.4044228933098418,-0.04446043605664049
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858126210506456,0.2591127133756621,-0.4045564105639685,-0.04447114107289591
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580338364257326,0.259103325703448,-0.40468997853891014,-0.04448184081798621
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857941462345009,0.2590939452467371,-0.4048235972564566,-0.044492535297849675
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578490882642854,0.25908457199515805,-0.4049572667384103,-0.044503224518414666
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857756714183562,0.25907520593836014,-0.4050909870065819,-0.04451390848560011
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576643401028384,0.2590658470660141,-0.40522475808279473,-0.04452458720531504
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857571966022115,0.25905649536781117,-0.4053585799888809,-0.04453526068345935
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574795919413917,0.2590471508334635,-0.4054924527466837,-0.04454592892592317
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857387217860668,0.25903781345270444,-0.4056263763780583,-0.044556591938586965
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572948437799444,0.2590284832152877,-0.40576035090486723,-0.04456724972732179
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857202469699221,0.2590191601109878,-0.4058943763489862,-0.04457790229798934
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571100956184977,0.25900984412959993,-0.4060284527322995,-0.0445885496564417
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857017721537774,0.2590005352609398,-0.40616258007670436,-0.044599191808521496
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569253474570505,0.258991233494844,-0.40629675840410556,-0.04460982876006181
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568329733763267,0.2589819388211693,-0.40643098773642095,-0.044620460516886305
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567405992956032,0.258972651229793,-0.4065652680955765,-0.04463108708480952
188,5.5,2.085280275690035,2.3600918308393655,0.07523627499306876,0.23848964454742033,13.084237261000792,16.440637164660732,False,False,0.03062605459194435,0.10421284034261086,0.0,0.0,0.18566482252148797,0.25896337071061293,-0.40669959950351064,-0.04464170846963618
188,6.0,7.261512505096608,7.6204487835693016,0.32378021948968994,0.44547546871971827,25.117353312000134,27.588811723097734,False,False,0.10406249538295825,0.17248898757058878,0.0,0.0,0.1856533103737889,0.25894688661153875,-0.40686708191242144,-0.04466058139176692
188,6.5,10.860559243772302,11.131695967084571,0.6072469633006864,0.7210315950069842,24.632326216146183,26.839431983798484,False,False,0.14995806899216518,0.25458808878869515,0.0,0.0,0.18563428359621775,0.25892415142831293,-0.40714406355951754,-0.0446866263498587
188,7.0,13.22934787831152,13.332625172287468,0.8837382381314808,0.8816462310219014,24.138982191492772,26.276671138270924,False,False,0.17662586510688144,0.27671384681024647,0.0,0.0,0.18560668631146687,0.25889309195437477,-0.407546195714208,-0.04472223569506561
188,7.5,14.361683154157125,13.932880627745625,1.0278353456546467,1.0406454729804169,22.334820909511492,23.833863824961416,False,False,0.17203162174267117,0.2196078420722469,0.0,0.0,0.18557072942013847,0.2588571833911316,-0.40807082517049464,-0.044763445168244216
188,8.0,16.036850872713877,15.26153906489287,1.289138940923695,1.2452341001027234,21.09641275359117,21.765634497787346,False,False,0.17724382278379558,0.19649357625990616,0.0,0.0,0.18553041580858956,0.258816474569396,-0.40865994563913455,-0.04481021637879332
188,8.5,15.04017779939318,14.858472223887341,1.3795326088237898,1.3343536306840018,20.333124589878786,20.535326733999888,False,False,0.15476325156693285,0.1672855294689754,0.0,0.0,0.18548220178407074,0.2587695871017891,-0.40936580378247794,-0.04486415605747838
188,9.0,16.688220349508036,15.297257970085536,1.6760588983057667,1.438343144851505,19.331365171766663,18.37610488194449,False,False,0.16505301794189658,0.14964558812190676,0.0,0.0,0.1854312547420229,0.25872000602864226,-0.41011319837692467,-0.04492127576515013
188,9.5,17.12285020347094,14.526038487153519,1.9908656985576445,1.56561389213847,18.754669734375355,17.846692819199827,False,False,0.1613890502687262,0.13370820204147846,0.0,0.0,0.18537134234249136,0.25866728087282165,-0.41099412465371765,-0.04498210942629715
188,10.0,15.90997884654289,14.309034739267805,1.984721408030814,1.60733742292402,18.175626869942867,16.794326671184116,False,False,0.1444864494938783,0.12204838153490441,0.0,0.0,0.1853019118813153,0.25861070773526357,-0.41201772523579255,-0.04504748828838095
188,10.5,15.799279546813436,12.602330142106474,2.123163705757397,1.5881174878266007,17.858620740888377,16.94607464275397,False,False,0.1401890794036822,0.10617136304222188,0.0,0.0,0.18523266719038292,0.2585528731029164,-0.41304150962976205,-0.045114438045343125
188,11.0,15.46090643894814,12.217769285121399,2.2152034599425363,1.6334290917903909,17.512055735818784,16.585787854551892,False,False,0.13429717618519332,0.10018365187925167,0.0,0.0,0.18515923675021342,0.25849561957786094,-0.41413037960724897,-0.04518082789958421
188,11.5,14.984271685310159,12.763548142062243,2.203844995511815,1.6813014715516514,17.105407477119535,15.378073960889411,False,False,0.12804255602454095,0.09996505095613223,0.0,0.0,0.18508302352373382,0.25843699607401405,-0.4152640088574851,-0.04524892285605148
188,12.0,16.00341425428138,12.510085469574225,2.485397733165199,1.7104671016016055,16.74986877244499,14.622268071413373,False,False,0.13445443675736302,0.09350717473133761,0.0,0.0,0.18500715371602577,0.2583769251673115,-0.41639607780393156,-0.045318821589555275
188,12.5,15.431731429212729,11.97535553065494,2.4974703751402925,1.747941300069524,16.474322609712175,14.58621542373449,False,False,0.12756339982615317,0.08908899013023905,0.0,0.0,0.1849227712703727,0.25831597244908355,-0.4176593387850287,-0.04538987342052061
188,13.0,14.25931812964993,10.982137477829719,2.4044461411940734,1.7225766038690358,16.216149671816687,14.742485510389667,False,False,0.11608629564904753,0.08237941350953626,0.0,0.0,0.1848380238130666,0.25825388671298316,-0.4189325045988676,-0.045462377798457285
188,13.5,13.27509889501608,10.507771312797379,2.2524840811036024,1.7458301691611897,16.196696816200138,15.513514356834172,False,False,0.10763162996618791,0.08178057299976374,0.0,0.0,0.18475608890743492,0.25819256786864564,-0.42016766474692974,-0.04553411742211596
188,14.0,11.673180364190415,9.57472563167762,2.0451645462312826,1.664469998241741,16.309813787396372,16.492423082704335,False,False,0.09360676116651412,0.07740094822660923,0.0,0.0,0.18467874851581756,0.25813054596177026,-0.42133740878687137,-0.0456068121251207
188,14.5,11.009342157079159,9.203220698851306,1.8815191548549437,1.6538644534013403,16.167249408336204,16.79500264574043,False,False,0.08884888238309244,0.07725084938187618,0.0,0.0,0.18460767635001826,0.2580709839481425,-0.42241565314229873,-0.04567674935601241
188,15.0,11.078355479454466,9.548094937375094,1.8773874374234818,1.6974244197267012,16.07644540141476,16.3182722569763,False,False,0.08943799521708845,0.08057015533741972,0.0,0.0,0.18454155193922853,0.25801174258905424,-0.4234216864486938,-0.04574643250939868
188,15.5,9.907864395032105,8.838819193177276,1.7361109358765068,1.6373801704509765,16.142611837568793,16.98150045951523,False,False,0.07899588849836948,0.07611309846628603,0.0,0.0,0.18447555244931457,0.2579511842112599,-0.42442856918310656,-0.04581779127406817
188,16.0,9.30352864934468,8.658724252479583,1.7051385747954977,1.62894034867986,16.221123611521776,17.22084196597414,False,False,0.0731837001136144,0.07445544235592384,0.0,0.0,0.18441382439969226,0.2578924412480804,-0.425372781158136,-0.04588713325021117
188,16.5,8.67229791958248,8.391933494971571,1.543058762161056,1.5961769222175506,16.38087657217792,17.83708521673633,False,False,0.06880263796685493,0.0766006546432508,0.0,0.0,0.18435303278740803,0.2578339534596424,-0.42630503203256287,-0.045956294000788746
188,17.0,7.866937964991382,7.797144704999369,1.3459602327522482,1.4913946237824918,16.552708974322282,18.212625801246197,False,False,0.06300964679779218,0.07549004031427234,0.0,0.0,0.18429714159546656,0.25777645626071044,-0.4271642087777191,-0.04602440032989025
188,17.5,6.740428731457579,7.111995028943509,1.1128410474452146,1.4319846902613171,16.792256220092955,19.173420132771557,False,False,0.05438731719594064,0.07649089820565089,0.0,0.0,0.18424720960120278,0.25772212711397735,-0.4279334642929206,-0.046088860782773265
188,18.0,4.949335615128587,5.860772311930871,0.7691607878401504,1.2984987085778381,16.91830864025516,20.378426847454378,False,False,0.04022302385293779,0.07267897019806338,0.0,0.0,0.18420432587519275,0.25766959420356794,-0.4285954062642535,-0.04615128883907274
188,18.5,2.5914310478991975,3.893091339755692,0.37769422869832064,1.1143937525642322,17.43993204694376,22.734774170137303,False,False,0.021075868560999498,0.06578643643090823,0.0,0.0,0.18417183318868482,0.25762109719010023,-0.42909773942868534,-0.04620900717668544
188,19.0,0.0,0.5673414626297006,0.0,0.8895378487253586,0.0,17.656897387867293,False,False,0.0,0.05751347443769724,0.0,0.0,0.1841511763419324,0.25757816651865245,-0.42941744410845667,-0.046260170088476944
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414193893386002,0.2575420342783446,-0.4295604995536135,-0.04630328144355285
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413270152578767,0.25753279687027225,-0.42970360983611994,-0.04631431051980774
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412346411771532,0.2575235594621999,-0.4298467749797507,-0.046325342618850365
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411422670964298,0.2575143220541276,-0.4299899950082897,-0.046336377741617654
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841049893015706,0.25750508464605515,-0.4301332699455347,-0.04634741588904711
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409575189349828,0.25749584723798286,-0.4302765998152915,-0.046358457062076024
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840865144854259,0.25748660982991056,-0.4304199846413815,-0.04636950126164238
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407727707735358,0.2574773724218381,-0.4305634244476345,-0.046380548488684635
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18406803966928123,0.25746813501376575,-0.43070691925789334,-0.04639159874414108
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18405880226120885,0.2574588976056935,-0.4308504690960127,-0.04640265202895059
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840495648531365,0.2574496601976211,-0.4309940739858568,-0.04641370834405272
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404032744506416,0.25744042278954876,-0.4311377339513034,-0.04642476769038667
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840310900369918,0.2574311853814764,-0.43128144901624144,-0.04643583006889241
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402185262891946,0.25742194797340406,-0.4314252192045705,-0.046446895480510134
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840126152208471,0.2574127105653317,-0.43156904454020306,-0.04645796392618035
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18400337781277476,0.25740347315725937,-0.43171292504706177,-0.04646903540684395
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839941404047024,0.25739423574918696,-0.43185686074908236,-0.04648010992344205
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398490299663003,0.25738499834111467,-0.4320008516702109,-0.046491187476916024
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839756655885577,0.2573757609330423,-0.43214489783440474,-0.04650226806820785
189,5.0,0.4399838639793763,0.7738444768778638,0.021455848700732298,0.6732523970476255,11.8558262846748,18.100524912486684,False,False,0.005317477809917377,0.19233909587046696,0.0,0.0,0.1839664281804853,0.2573665235249699,-0.4322889992656359,-0.04651335169825972
189,5.5,5.3889963484171135,5.802202123363033,0.2923088531051037,0.5648185014259789,23.4361763906856,26.297937936637556,False,False,0.06410938169636095,0.1390518390006034,0.0,0.0,0.1839565420631398,0.25733693059150126,-0.432443281663923,-0.046548879654998085
189,6.0,8.512105362247842,8.904772099071803,0.5122423278753662,0.766141047598159,22.86174441068547,25.316800475256443,False,False,0.10114527202091872,0.18793964615075961,0.0,0.0,0.18393846681013884,0.2573106161148578,-0.4327255272658705,-0.04658049787154355
189,6.5,11.04453648159566,11.361437820879566,0.7429575661082968,0.9080417700981138,22.611988653980617,24.983478275294154,False,False,0.12991592453230466,0.2140427695148478,0.0,0.0,0.18391374195373375,0.2572782147290261,-0.4331119499540114,-0.04661946377898513
189,7.0,12.543304834990177,12.69226174047947,0.9483631570648062,1.0488873115689266,22.45234693791013,24.943673083701597,False,False,0.1449591093970282,0.22755701719049115,0.0,0.0,0.1838820415114834,0.25724152302982434,-0.4336079744958614,-0.04666363450839112
189,7.5,13.040083139835605,12.89888805520408,1.1482668990176332,1.1781385274990746,21.072714925317413,23.264508879261253,False,False,0.13750787698491174,0.17938609862991192,0.0,0.0,0.18384413071076774,0.25720057292024184,-0.43420203251025524,-0.04671298853023569
189,8.0,13.120866089029516,12.609806083367683,1.3155688910589702,1.3013690126941453,20.020664373356865,22.046934894722956,False,False,0.129414376214555,0.15328221596549577,0.0,0.0,0.18380017589786,0.2571557149502196,-0.43489197217200126,-0.04676712134194245
189,8.5,13.282607297349625,11.978814388348756,1.4578466047851315,1.3056859995063665,19.1592268293428,20.290860679954672,False,False,0.12449459060701838,0.12436395942386719,0.0,0.0,0.18375116277403816,0.257107131154219,-0.43566279792920604,-0.046825831769898935
189,9.0,14.796401273836182,13.563263276078214,1.7817072239579235,1.4880554999743711,18.390798250349583,18.12354621730126,False,False,0.1329070718494566,0.12196390465510443,0.0,0.0,0.18369784793866248,0.25705841683579456,-0.4365030620062108,-0.04688478508799997
189,9.5,12.867258105439593,11.304660126900494,1.7192240109255175,1.4713137782470218,17.804264524752412,18.57818959757704,False,False,0.11139160063117409,0.10242413223116373,0.0,0.0,0.1836347413029347,0.2570041886461762,-0.437500059860089,-0.04695051167950064
189,10.0,12.195891232148348,10.85291924059089,1.7389853051460151,1.6041794905344715,17.240335780234776,18.54484761523934,False,False,0.10252954904997424,0.0988785104791332,0.0,0.0,0.183573523822946,0.2569504666360282,-0.438469716116931,-0.04701572932137415
189,10.5,11.979022405418132,10.47518419830956,1.7913187479931778,1.5862931460019538,16.945389036343315,17.882044154006408,False,False,0.09893635001588605,0.0910724599301139,0.0,0.0,0.18351170886788232,0.2568927274825435,-0.43945134604562336,-0.04708593995752675
189,11.0,11.312856269799232,10.198679749042363,1.7613015697052068,1.6364321562683855,16.657388975123574,17.836555855715822,False,False,0.09197985911975995,0.08818534635924682,0.0,0.0,0.183448311631449,0.2568355291157563,-0.4404607302936379,-0.04715561197428292
189,11.5,11.136602733579435,9.903977160134211,1.7885279433627397,1.642809985586025,16.354918649351742,17.341656975546808,False,False,0.08939213161601979,0.0834424502318449,0.0,0.0,0.18338582195277212,0.25677681481541825,-0.4414582762875066,-0.04722725391988745
189,12.0,10.144801182230681,9.461049838750824,1.6793225406892638,1.6687507611209966,16.083780678086086,17.470844522084192,False,False,0.08042402433235195,0.08017981774921026,0.0,0.0,0.18332250909523556,0.2567179076838817,-0.4424716149869288,-0.047299257036083835
189,12.5,9.35830700787031,8.875421596154975,1.5839822061047049,1.6688067552491737,15.781839255267979,17.443562233305165,False,False,0.0737610028016948,0.07659494009023346,0.0,0.0,0.18326249802074102,0.25665821624304674,-0.44343457916231577,-0.04737234769975245
189,13.0,7.99906604474851,8.03959141855894,1.3762295688067023,1.6594343718045212,15.381425157703088,17.896078286224135,False,False,0.0627694315784157,0.07352020434147213,0.0,0.0,0.18320536952432628,0.256598523109251,-0.4443535292431451,-0.0474455704278078
189,13.5,9.496147216791716,8.764621693348051,1.7357220335922154,1.6412711201182453,15.65901131095145,16.72126554849216,False,False,0.07283897248191618,0.07084185710267472,0.0,0.0,0.18315452234841367,0.2565391133458377,-0.4451732835245771,-0.047518574887197296
189,14.0,10.28942210877469,9.242303610137554,1.9105798359905424,1.691401227659068,15.611187878394201,16.312312980640424,False,False,0.07871493436760506,0.07268321716392454,0.0,0.0,0.18309280605710124,0.2564802527413024,-0.4461706076521414,-0.04759103201568108
189,14.5,10.155116185849078,9.085198259393275,1.877337814197048,1.6696272266431025,15.541402312061164,16.15502167899692,False,False,0.07764974723898041,0.0715289400622465,0.0,0.0,0.18302580300787588,0.25641987647238673,-0.4472562766266014,-0.047665487027866014
189,15.0,9.536419758935136,8.922797117332957,1.77550058052653,1.6995028425517358,15.522176241100333,16.62884643492267,False,False,0.0725826435905777,0.07250844824017755,0.0,0.0,0.18295980501830097,0.2563601585319562,-0.44832863295391395,-0.04773926207205193
189,15.5,9.583747881242312,8.838655357482683,1.7973488144706335,1.6933751147176346,15.464174432885333,16.43027986248897,False,False,0.07282908855612197,0.07207003299878567,0.0,0.0,0.1828968860380328,0.25629953731385297,-0.4493537159511515,-0.04781428742994638
189,16.0,9.063023822218716,8.492774186207214,1.7105599876419344,1.6571228449260151,15.42482939082262,16.479560774296015,False,False,0.06866790142063241,0.07036059381296624,0.0,0.0,0.18283330648487567,0.2562391013652269,-0.45039230145540177,-0.04788921857152438
189,16.5,8.180711042314492,8.199889436901133,1.4692599725294837,1.5943491243372252,15.734194498752064,17.470043518157723,False,False,0.06286902615010243,0.07329336121156257,0.0,0.0,0.18277235095827438,0.2561797614899332,-0.45139061707689726,-0.047962922240892485
189,17.0,7.436752356695614,7.878753877315191,1.2670037139795076,1.5273426515795006,16.076071011525688,18.37450697681618,False,False,0.05802348255608026,0.07659768044944697,0.0,0.0,0.18271869104414662,0.256122319553762,-0.4522715545005378,-0.048034392904410236
189,17.5,6.888478567014003,7.504742285343866,1.0757180383639282,1.4609390273746772,16.504486023386356,19.21399048645526,False,False,0.054687940471220775,0.08059246664667975,0.0,0.0,0.18267114626963893,0.25606690353233535,-0.45305375256782326,-0.0481034590314295
189,18.0,4.402075421225394,5.910084075720327,0.6083322465342667,1.2868697616472689,17.07885178426688,21.717212717434187,False,False,0.035362603110397434,0.0788678075964463,0.0,0.0,0.18262938494342645,0.25601349519876065,-0.4537420866457937,-0.04817013108470619
189,18.5,3.205690707202774,4.510874785243528,0.4102823400092647,1.1457369882828534,17.60552160665863,23.091279326225052,False,False,0.02629418558213538,0.07918869518524543,0.0,0.0,0.18260175484555746,0.25596534978199814,-0.45419816316524886,-0.04823032433852114
189,19.0,0.0,0.5037680539155045,0.0,0.6013167853376326,0.0,17.585336711335604,False,False,0.0,0.04726103410884529,0.0,0.0,0.18258011270988464,0.2559214714599613,-0.4545557677236092,-0.0482852580962977
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825708753018123,0.2558940534718437,-0.4547085009851345,-0.048319620776204414
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256163789373994,0.25588481606377134,-0.45486129329771,-0.048331204260067186
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255240048566762,0.255875578655699,-0.4550141446871564,-0.04834279093911584
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254316307759524,0.25586634124762664,-0.45516705517930683,-0.04835438081434719
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253392566952292,0.2558571038395543,-0.4553200248000061,-0.04836597388675823
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252468826145055,0.25584786643148194,-0.4554730535751143,-0.04837757015734646
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251545085337817,0.25583862902340954,-0.4556261415305011,-0.04838916962710974
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250621344530585,0.25582939161533724,-0.455779288692049,-0.04840077229704604
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824969760372335,0.25582015420726484,-0.45593249508565564,-0.048412378168154156
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248773862916115,0.2558109167991925,-0.45608576073722984,-0.048423987241432626
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824785012210888,0.2558016793911202,-0.45623908567269233,-0.04843559951788069
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246926381301645,0.2557924419830478,-0.4563924699179779,-0.04844721499849808
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246002640494408,0.25578320457497544,-0.45654591349903284,-0.048458833684284545
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245078899687173,0.25577396716690315,-0.4566994164418167,-0.04847045557624021
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824415515887994,0.25576472975883074,-0.45685297877230086,-0.04848208067536589
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243231418072706,0.2557554923507584,-0.4570066005164711,-0.04849370898266233
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824230767726547,0.2557462549426861,-0.4571602817003249,-0.048505340499130814
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241383936458236,0.2557370175346137,-0.45731402234987173,-0.048516975225773216
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240460195650998,0.2557277801265414,-0.45746782249113555,-0.04852861316359113
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239536454843766,0.25571854271846906,-0.45762168215015,-0.04854025431358714
190,5.5,4.663989392892052,5.158166379978896,0.22500230463206228,0.5213872094238262,23.6764736679567,27.575927253834436,False,False,0.05689991575994888,0.16690068815420184,0.0,0.0,0.1823861271403653,0.25570930531039665,-0.4577756013529648,-0.04855189867676391
190,6.0,7.902971320552798,8.438743179102557,0.4362240056282427,0.6362924698294072,22.901103712928794,26.00500295147945,False,False,0.09516080661368095,0.18278971890979334,0.0,0.0,0.18237008687478182,0.25568430396204084,-0.45804301536915326,-0.04858343065313981
190,6.5,10.308309636655842,10.846992726200574,0.6528722682173939,0.8144191021168053,22.509075832989872,25.590890133875043,False,False,0.12164651513389386,0.2202078729574814,0.0,0.0,0.18234766040289918,0.2556558284976527,-0.4584171978988595,-0.0486193729281913
190,7.0,11.985316426999393,12.261553336204962,0.7914566582233491,0.8789045195341352,22.102167294304728,24.670745805117697,False,False,0.1389673777211929,0.21195304713124768,0.0,0.0,0.1823186836547301,0.2556219674435464,-0.4589011917893627,-0.04866215282601789
190,7.5,12.183046242788159,12.290388404388334,1.0127424350299423,1.1015285657233151,20.533977219452787,23.167946399335822,False,False,0.1254164175519463,0.1686999395234306,0.0,0.0,0.1822855168612189,0.2555861566978272,-0.45945589311527746,-0.04870744308565655
190,8.0,12.644369767976144,12.28059176721413,1.1624078908359554,1.2594325457873246,19.21474016599474,21.195369470970114,False,False,0.12142975861219188,0.145623574437554,0.0,0.0,0.1822456595779755,0.2555436150003194,-0.4601235111078864,-0.048761309101660176
