doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30084498091500494,0.3002774379432374,-0.015178631029863297,-0.015376525750453639
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007790128218135,0.3002120513926975,-0.015201482698008185,-0.015399514507458932
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007132951427064,0.30014691181239284,-0.015224286824528413,-0.015422455599338965
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006478260968391,0.3000820174510404,-0.015247043657072478,-0.015445349274614932
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058260392157177,0.30001736657523786,-0.015269753441315386,-0.015468195779818488
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005176268722291,0.2999529574692279,-0.015292416420979319,-0.015490995359512554
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045289322186397,0.2998887884346659,-0.015315032837854056,-0.015513748256312195
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038840126102523,0.2998248577903926,-0.015337602931816909,-0.015536454710904559
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003241492975289,0.29976116387220886,-0.015360126940852715,-0.015559114962069453
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026013565623294,0.29969770503265536,-0.015382605101073404,-0.015581729246698768
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019635867881617,0.29963447964079465,-0.015405037646737238,-0.01560429779981642
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001328167235601,0.2995714860819976,-0.015427424810267912,-0.015626820854597396
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301514852756569,0.3009541091000344,-0.014948799621733762,-0.015140914850770801
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144666806272524,0.3008865073969716,-0.014972010435648855,-0.015164266241648943
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137877162479826,0.3008191900049332,-0.014995164164504164,-0.015187560437340146
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056449254088603,0.30508606008348804,-0.013616784228699075,-0.013788816835125898
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070037902756421,0.30644568706636555,-0.01320865417048705,-0.013374558406607995
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112408713394584,0.3106837024983581,-0.012023258435301545,-0.012171952273443325
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31401006285551303,0.31345395306666035,-0.01131442303344588,-0.011452842496749585
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532015413755865,0.31476515752251794,-0.010995842938818785,-0.011129532118263435
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662129600672806,0.31606746706284145,-0.010689571094514025,-0.010818724608827419
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935141252061516,0.3187988942995377,-0.010078166290565054,-0.010198596950210007
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206209718967753,0.3200698184652479,-0.00980756680820117,-0.009924006386471828
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188017280861614,0.3213304374995352,-0.009547366974336792,-0.009659978468238089
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312871873011245,0.32258045399415763,-0.009297148925969365,-0.009406088367595235
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293086698442147,0.3223840228558987,-0.009336294224553034,-0.0094454742959151
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227369071708238,0.3221914379546979,-0.009374852914503198,-0.009484272577396828
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254663484340096,0.32200249867644265,-0.009412855933109162,-0.009522513957176692
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223598613591223,0.32181701982660554,-0.009450331896820076,-0.009560226886296541
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217641228967625,0.32163483008937216,-0.009487307328969857,-0.009597437745512988
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431728367489396,0.04431728367489396,0.32199612602801275,0.321455770674622,-0.00952380686012327,-0.009634171042351272
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150497924217513,0.2150497924217513,0.3218153784242572,0.3212762199885565,-0.009560561391406765,-0.009671166964133636
328,9.5,2.499816590027821,2.5207106011611873,0.20243082763505718,0.45371620131888735,16.837214309062393,17.644691180922088,False,False,0.11957988486057868,0.363551767582494,0.3643983640720267,0.3643983640720267,0.32162411998665513,0.3210861308645556,-0.00959963036118028,-0.009710511806410246
328,10.0,2.766703865296891,2.7882973652224834,0.2754782762362273,0.48233277611679587,16.566507954073167,17.262168780942105,False,False,0.11381684696004546,0.22685834296460414,0.46079840688635854,0.46079840688635854,0.321408028068693,0.3208514839174822,-0.009643992423885635,-0.00975933244785168
328,10.5,2.6979703232783114,2.7216731176970304,0.28934930517820406,0.5235337512780521,16.329527147292467,17.06175000544833,False,False,0.09887103315964985,0.21388227959574865,0.4316443089598214,0.4316443089598214,0.321181274852104,0.32060963517420243,-0.009690795927822024,-0.009809946041500225
328,11.0,2.778536837032107,2.7891525564152637,0.3423668182770495,0.4723769863641663,16.028955615760243,16.30894648620034,False,False,0.08943795785650799,0.13164551372881644,0.4594531505634704,0.4594531505634704,0.3209582284947816,0.3203693291015848,-0.009737088388059081,-0.009860534893083583
328,11.5,3.305529383012548,3.3152153160974893,0.33108435352360027,0.46032429631171096,16.371422786193037,16.593227460777186,False,False,0.12352016892919689,0.22104357194857066,1.1640332856573883,1.1640332856573883,0.3207312487023691,0.32013323605606897,-0.009784457523679657,-0.009910528128772684
328,12.0,2.310583871226379,2.3368798681696914,0.21709443920612484,0.5004873836594161,16.559275002179138,17.49375556185266,False,False,0.09469869617007325,0.28990724106517873,0.7112935917023723,0.7112935917023723,0.32045222301054044,0.319845139140107,-0.009843050503696705,-0.009971927197585181
328,12.5,2.4987267024425117,2.5218026234769657,0.3322313617408042,0.5161526072819095,16.046351480647317,16.71513228360006,False,False,0.08100142659769644,0.13169382109089806,0.7845940050756721,0.7845940050756721,0.32021983473391546,0.31959157845328856,-0.0098921570129155,-0.01002632673287526
328,13.0,2.362898102714261,2.3795646121438527,0.3216511851627547,0.45877602021143843,15.966342028349807,16.461684758410804,False,False,0.07417939146201116,0.10872084483773096,0.7151119294900059,0.7151119294900059,0.3199747970048485,0.31933315088123265,-0.009944240802307816,-0.010082120592760662
328,13.5,2.579756018488962,2.5821731871398823,0.3928310378925759,0.4526447051280924,15.767139192227875,15.826600692915855,False,False,0.07508399672413286,0.08588923720799413,0.7325718150703255,0.7325718150703255,0.31973807588869085,0.31908669457457356,-0.009994855456907236,-0.01013566151974797
328,14.0,3.226845347619735,3.1853599251271465,0.5274232105357111,0.45588557339057384,15.659252828322588,14.907614718185611,False,False,0.09035076423233546,0.0771012779165003,0.8471108783880508,0.8471108783880508,0.31949636906417217,0.3188413006816514,-0.010046840939539269,-0.010189295564523283
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474179433747215,0.24474179433747215,0.3192370223811307,0.3185885526513023,-0.010102965203819802,-0.010244877184881374
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190680643028496,0.31842057518393596,-0.010139722043551841,-0.01028200913837536
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189200488842436,0.31827353144599907,-0.010172048761187113,-0.010314640239961254
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31877372913762625,0.3181281754779614,-0.010204121258412082,-0.010347013472988439
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186290473416398,0.3179844505137306,-0.010235948704080145,-0.01037913796958968
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184859489107281,0.3178423028551853,-0.010267539769797362,-0.010411022368132817
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183443821769706,0.317701681658654,-0.010298902663615507,-0.010442674846770996
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820429819029544,0.31756253873939744,-0.010330045160955073,-0.01047410315422944
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180656505352489,0.3174248283923114,-0.010360974633027972,-0.010505314638097053
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179283951627068,0.3172885072272658,-0.010391698072998744,-0.010536316270862352
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177924902350939,0.317153534017678,-0.010422222120097784,-0.01056711467390554
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176578959838362,0.3170198695610677,-0.01045255308187561,-0.01059771613963664
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752457457790784,0.3168874765504811,-0.010482696954768332,-0.010628126651948667
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173924900024587,0.3167563194557876,-0.010512659443125343,-0.010658351905137219
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172616079466124,0.31662636441395925,-0.010542445976835636,-0.010688397321422119
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171318956996204,0.31649757912753423,-0.010572061727674458,-0.010718268067193266
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170033220546419,0.3163699327705476,-0.010601511624480267,-0.01074796906808981
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687585721949046,0.3162433959012847,-0.010630800367260735,-0.010777505023011903
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167494727337561,0.31611794038127644,-0.0106599324403171,-0.010806880417153735
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166241413917674,0.31599353930001256,-0.01068891212446748,-0.010836099534138558
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164998371709112,0.3158701669048998,-0.010717743508442209,-0.01086516646732849
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163765351648726,0.3157477985360352,-0.01074643049951717,-0.010894085130375377
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162542115213998,0.3156264105654095,-0.010774976833445301,-0.010922859267072102
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613284338423386,0.3155059803401845,-0.010803386083740818,-0.010951492460559584
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601240883887677,0.31538648612972714,-0.010831661670365776,-0.01097998814193844
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158928868619017,0.31526790707610874,-0.010859806867864221,-0.011008349598330662
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157742572735336,0.31515022314780283,-0.010887824812985355,-0.011036579980432813
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156565006932543,0.31503341509634136,-0.010915718511833197,-0.011064682309597928
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155395984982063,0.3149174644157072,-0.01094349084657745,-0.011092659484480977
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542353278418855,0.31480235330426176,-0.010971144581757193,-0.011120514287279105
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530828632905694,0.3146880646290223,-0.010998682370206098,-0.011148249389595806
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519384255835553,0.3145745818921201,-0.011026106758626012,-0.01117586735795539
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150801855130198,0.31446188919928353,-0.011053420192833377,-0.011203370658992238
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149672998190077,0.3143499712302037,-0.011080625022700553,-0.0112307616643372
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485517065872215,0.3142388132106523,-0.011107723506813343,-0.01125804265522162
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147437837441051,0.31412840088622906,-0.011134717816863125,-0.011285215826818363
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463312529128634,0.31401872049763013,-0.011161610041791715,-0.011312283292336996
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381476901967746,0.14381476901967746,0.3145231819966842,0.3139097587573327,-0.01118840219170493,-0.011339247086889524
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339686913665488,0.5339686913665488,0.31440266703233477,0.31379022884547547,-0.011217855251522565,-0.011368910830163045
329,10.0,3.51079874980338,3.5185384814602725,0.3898035018975941,0.44297908572965816,16.49120204037908,16.647246784396103,False,False,0.1390131680674328,0.1757667472001617,1.3254684733704014,1.3254684733704014,0.31425225687617214,0.313640807240661,-0.011254739206588305,-0.011406117925376064
329,10.5,3.2350991972459777,3.246040070009571,0.4028317965440491,0.49349017397197187,16.246396015596137,16.518049369672077,False,False,0.11418163655195868,0.14667478927529834,1.1416763724305128,1.1416763724305128,0.31400991945323464,0.31339529330104116,-0.01131445847930347,-0.011467556103132747
329,11.0,3.7064875869229104,3.693895421406406,0.5129482427656625,0.4864015134270348,16.098020575760096,15.854707262683599,False,False,0.12273813811756813,0.11981241937861661,1.4752649872719346,1.4752649872719346,0.3137816349263153,0.3131608973717754,-0.011371047007308356,-0.011526566121901083
329,11.5,2.8355418528027294,2.853192067743878,0.3736057458847169,0.5168820000832853,16.14613733787528,16.663151184128065,False,False,0.09581669882637378,0.13664679692225212,0.9395485535690188,0.9277494289849361,0.3135192224034821,0.31290156489454424,-0.011436496431503839,-0.01159225981624396
329,12.0,2.3237167097097355,2.338275589710006,0.29361487772488215,0.417920486218532,16.207865908784054,16.749001049817345,False,False,0.08063608263686839,0.11689436084307973,0.6835513470573092,0.6621277373924302,0.3133103736096625,0.3126834117147106,-0.011488894865219468,-0.011647854401559623
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433619106971121,0.5254676724600201,0.31312849747785093,0.3124944762399953,-0.011534750249979698,-0.011696250050723962
329,13.0,2.136766892042072,2.1546525852852043,0.27476233445748294,0.43292404566570475,16.189654993100667,16.9115046860631,False,False,0.07356420863085657,0.11886832841810561,0.5961142012944041,0.5765664044490748,0.31298125189964787,0.3123496426196384,-0.011572028081003062,-0.011733505079432683
329,13.5,2.869056847174618,2.870456497004263,0.39784170991121254,0.4336094255010867,16.050626812979534,16.088743232442436,False,False,0.09316879016135583,0.10255048152567589,0.8133383367947201,0.7849705386658097,0.312808945439841,0.31216748239000114,-0.011615825918319113,-0.011780554694502773
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198049216099967,0.40493293872045316,0.3126105660276431,0.31196953865375804,-0.011666486529645411,-0.011831926233891036
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759203880818293,0.06520551996231316,0.3124748194240265,0.3118359768853071,-0.01170129834483608,-0.011866734007864959
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123672697192797,0.3117296364011081,-0.011728963665284104,-0.011894531502787402
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122655961456061,0.31162898804768036,-0.011755186385293494,-0.011920909813068719
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216449160197224,0.31152891173848724,-0.011781328977771179,-0.011947204676917008
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206394793885356,0.3114293992496949,-0.01180739262539559,-0.011973417313868598
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119639572465744,0.31133044259382825,-0.011833378470285672,-0.011999548903318656
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118645118450483,0.311232034009905,-0.011859287615806383,-0.012025600586264281
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176560427404526,0.31113416595406934,-0.01188512112828303,-0.012051573466960583
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116672272839563,0.31103683109069497,-0.011910880038629156,-0.01207746861449476
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115693738270242,0.310940022283933,-0.011936565343893786,-0.01210328706428229
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114720370490162,0.3108437325896766,-0.011962178008731608,-0.012129029819490222
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113752102813115,0.3107479552479207,-0.011987718966800788,-0.012154697852391117
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112788870333808,0.3106526836754934,-0.012013189122092496,-0.01218029210565166
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118306098563553,0.31055791145913997,-0.012038589350195706,-0.012205813493559182
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311087725982626,0.3104636323489371,-0.012063920499500922,-0.012231262903190099
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109928760265702,0.31036984025202236,-0.01208918339234586,-0.012256641195522557
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108985052711928,0.31027652922661936,-0.012114378826106578,-0.012281949206497006
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108046080158602,0.31018369347634395,-0.012139507574236545,-0.01230718774802682
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31071117869999265,0.31009132734477546,-0.012164570387256886,-0.01233235760896213
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106182118977409,0.30999942531027963,-0.012189567993699869,-0.012357459556008827
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052570231291204,0.3099079819810691,-0.01221450110100832,-0.012382494334605445
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147614755826284,0.31414507964237814,-0.011130425231907453,-0.011281106264985583
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464657961956005,0.3140315050976523,-0.011158336399291797,-0.011309124419055351
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145325316543963,0.3139187756942722,-0.011186120903279879,-0.011337012952877992
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144193141478735,0.31380687400031176,-0.011213781523323934,-0.011364774677469871
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430691020425544,0.3136957832185824,-0.011241320932052809,-0.011392412296950177
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419530353984343,0.3135854871556694,-0.011268741700456069,-0.011419928413721088
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408447845334764,0.3134759701928032,-0.01129604630276867,-0.011447325533347466
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139744197979949,0.31336721725843414,-0.011323237121075644,-0.011474606069156998
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386511295525166,0.31325921380239746,-0.011350316449656084,-0.011501772346578978
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375654381005325,0.31315194577155825,-0.01137728649908366,-0.011528826607239619
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136486987274384,0.3130453995868388,-0.011404149400099496,-0.011555771012829438
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135415645304962,0.3129395621215348,-0.011430907207272283,-0.011582607648758073
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134351284795388,0.312834420680837,-0.011457561902459282,-0.01160933852760971
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133293782524201,0.31272996298247996,-0.011484115398080929,-0.011635965592412098
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964918122521561,0.07964918122521561,0.31322430192592726,0.3126261771384441,-0.011510569540220754,-0.011662490719730889
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455049503571547,0.3455049503571547,0.31311364406923814,0.3125168077487061,-0.011538504407625865,-0.011690517865507108
330,9.0,1.9081782418458662,1.9233340394141676,0.1255050670972373,0.457131537257174,17.203447529196815,18.11280808019143,False,False,0.11706177522532989,0.7428085459503038,0.6203847031610651,0.6203847031610651,0.3129827963274029,0.31238724648499894,-0.011571636366057621,-0.011723819321768912
330,9.5,2.236399881651926,2.2557453296303436,0.16527267666422601,0.4298761328675393,17.08029072559233,17.922186301529944,False,False,0.1252957399169921,0.5275706222912715,0.8441762010959821,0.8441762010959821,0.31282120181952405,0.3122009395007448,-0.011612704254891228,-0.011771896976883469
330,10.0,2.6435700367273394,2.6676592355446744,0.2293574512721984,0.4333815136724561,16.883436032078688,17.603921647890374,False,False,0.13007211155091802,0.36173013155129047,1.1186818191572598,1.1186818191572598,0.3126395761446677,0.3119998534963393,-0.011659062369176607,-0.011824042126042827
330,10.5,3.1468450638436134,3.1834270246160696,0.29667837266910196,0.4249533184960255,16.035709180600247,16.95288450552208,False,False,0.1353869791542124,0.362682932638485,1.369345041549515,1.3635449145837586,0.31243202724786995,0.31177759130178034,-0.011712296933905146,-0.011881986824312187
330,11.0,3.4284137275378908,3.4381031807984614,0.4025588195335204,0.48031394615206774,16.34025704494428,16.535758134399746,False,False,0.12626338359087816,0.1731130445679956,1.4410468145501745,1.4007252741437652,0.31220016063605177,0.3115374023129725,-0.01177209844129186,-0.011944971216205576
330,11.5,3.587472826576259,3.5819073462901225,0.4732863124905043,0.4694922508930374,16.189747987684555,16.063855646396746,False,False,0.1235138123827242,0.13200304077771233,1.5740466657934717,1.5153851296451444,0.3119549731805451,0.3112905571561362,-0.011835716479581265,-0.012010099965678887
330,12.0,3.6202008990029597,3.6026512651744342,0.5389902561379329,0.5058279715264666,15.932340141784103,15.605876225996345,False,False,0.11214539466879375,0.10963106142754894,1.4989811501688832,1.4430415568061812,0.3116944060184027,0.3110361609411287,-0.011903757202874518,-0.012077647123170375
330,12.5,3.525324412117926,3.498536307852111,0.5229727189402515,0.4977045298749797,15.80684780415349,15.30793967354275,False,False,0.10411767325362604,0.10408984770017922,1.328603250897815,1.279409804926592,0.3114351546876684,0.3107851675238398,-0.011971899476788058,-0.012144717690889614
