doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793272867835153,0.37774395766467533,-0.0030948117285984644,-0.0031848992740101
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788235600865889,0.3773596258955916,-0.0031231520256202634,-0.003207217647822725
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796528173111107,0.3783258437937896,-0.003076653720030914,-0.0031514465991493417
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37903511862527156,0.37785387589986186,-0.003111213412551465,-0.0031785490180331753
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770707462168498,0.37603602327416835,-0.0032241110596180553,-0.0032854628604219436
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764939376174764,0.37561745212432535,-0.0032581482334601793,-0.0033106603994745676
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758487987119691,0.37514050805551413,-0.0032967063195038014,-0.003339642244928549
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37384047010049565,0.3732796054860648,-0.0034201276022242564,-0.0034555353470408453
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719227883900143,0.37148357195020937,-0.003542942783507626,-0.0035717782961749876
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701004629108756,0.36975824584894035,-0.0036643544625095345,-0.003687682539316242
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36837516269981374,0.36810894476704425,-0.003783713570271011,-0.0038025248939700684
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36674519294456287,0.3665381160809155,-0.003900586093900189,-0.003915728017891668
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36655387440503806,0.3663957072835206,-0.00391457336927303,-0.003926180354264022
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36501773458282927,0.3648968215932686,-0.004028987468204522,-0.004038154743538812
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357532652754576,0.3634831340133579,-0.004139920476291741,-0.0041471289938591
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622167422231555,0.362146929032765,-0.0042476179074328385,-0.004253238255869638
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609335894257537,0.3608813812025522,-0.004352292805369048,-0.004356613926525276
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597186536774469,0.3596804125514855,-0.004454135108709293,-0.004457384727155214
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585656691594795,0.3585385926916833,-0.004553316837242265,-0.004555676228021508
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746915320315953,0.3574510606286588,-0.004649995165576331,-0.004651609972113278
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642428058866865,0.35641345902358473,-0.004744314419083837,-0.004745302671510422
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542678445137565,0.35542187688664184,-0.004836407507437783,-0.004836865630492907
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544728760984026,0.35447279889465216,-0.004926397051276042,-0.00492640441173649
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535591789475104,0.353563060408595,-0.005014396328409795,-0.005014018710268643
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526826734140027,0.3526898075915287,-0.00510051010222581,-0.0050998023867599536
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184065051550634,0.35185046213646737,-0.005184835363745397,-0.005183843614373028
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510306725506604,0.35104269015032386,-0.005267462003776761,-0.005266225101299681
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025053959415753,0.3502643747598497,-0.005348473424511319,-0.0053470243597716965
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34949826081973656,0.34951359202719473,-0.005427947096664538,-0.005426313999998371
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34877202985912775,0.34878858979016786,-0.005505955066813405,-0.005504162033683342
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807020355356505,0.3480877690743496,-0.005582564418942798,-0.005580632176538223
299,7.5,3.45846930627801,3.5401425344291706,0.45991265463108255,2.3721848369226812,16.07874881316233,17.962881226922995,False,False,0.11361360549130568,0.8090498639543621,0.10324157865127159,0.10324157865127159,0.34739128357004445,0.34740966775854243,-0.0056578376939038135,-0.005655784142757009
299,8.0,3.9532414872587256,4.032498040655522,0.5352056859706124,1.7902325739116767,16.0555214376206,17.676763593663402,False,False,0.12863328934975068,0.5116779613453447,0.17111483358650184,0.17111483358650184,0.3466897534450691,0.3465588916394899,-0.005736842092292378,-0.005751718877247294
299,8.5,9.259028279519955,9.386867919209191,1.338275141146729,2.808256232593736,31.887932489557834,33.98740239489129,False,False,0.2881277514331855,0.6800303031213533,0.36682101962925806,0.36682101962925806,0.34599728255266804,0.3457685653724042,-0.005816068327013714,-0.005842510940842686
299,9.0,8.53705910055631,8.658903627588828,1.2055549020040597,2.562363971371001,31.975410078601584,34.1765352195293,False,False,0.2702862325450234,0.6372570955704774,0.3298888556654479,0.3298888556654479,0.34524564601316976,0.3449021108080981,-0.005903486195708762,-0.005943941118856571
299,9.5,5.482572946433036,5.509819523973268,0.7577462129789037,0.9952283246950622,16.010004535367013,16.40563313506555,False,False,0.1751346698434365,0.23339502934881615,0.21864654969577554,0.21864654969577554,0.34452538070113187,0.34407580580506464,-0.005988670724068489,-0.0060425548850852355
299,10.0,15.218268274777378,15.293845358433583,1.8406444235313595,2.6369665384655407,32.50234385224657,33.40172520548313,False,False,0.5382638930658898,0.8695438864083214,0.8388708108290088,0.8388708108290088,0.34386603706297997,0.34339809247645214,-0.00606788681176847,-0.006124836083335625
299,10.5,17.674231870952458,17.677226669457013,2.5716704795947187,2.7943336441343583,31.582539204004348,31.939330506355873,False,False,0.5659561204615678,0.6773635910408091,1.3420615806029534,1.3420615806029534,0.3430893783372652,0.3425591938968386,-0.006162742144893342,-0.006228470845707968
299,11.0,18.00935321760855,17.870782165684382,2.8883759027173506,2.8420750789777935,31.181597880798137,30.9263448490454,False,False,0.5369916159891528,0.5671969855652919,1.4614933627217608,1.4614933627217608,0.34223133213789964,0.34168383085774534,-0.006269518794876172,-0.006338758337477887
299,11.5,10.040756539994279,10.176301501367838,1.3022597314457713,2.6616194046409123,15.965674454510566,16.997767219986855,False,False,0.31513040136016013,0.774140920347959,0.43615221575286156,0.4169548846603038,0.34135369263633597,0.3408099240552933,-0.006380932459635188,-0.006451100053344484
299,12.0,11.567081889278565,11.686612823090636,1.1651820742641321,2.661753769080369,33.07164138728518,35.00288745132902,False,False,0.46841300600919533,1.4041704884774058,0.5292193883865247,0.4847141432694207,0.3406946550874647,0.34004590646348676,-0.006466087623036583,-0.006551187446328737
299,12.5,14.776496882109155,14.862984096907677,1.7636775556235031,2.6217697798434316,32.5023221549773,33.5203652058763,False,False,0.5226360991520356,0.8870088264839545,0.7920442280919271,0.6973035013310375,0.3400522895375007,0.3392897726510809,-0.006550343917114279,-0.006651997651034038
299,13.0,15.3280155856092,15.314430059229123,2.2914906359829947,2.809229772380693,31.678323566931184,31.787655926860033,False,False,0.4581985705895394,0.5986591523731564,0.8687524361271006,0.7527115421265766,0.33935500983047034,0.3385327059740453,-0.006643230303985848,-0.006754716943810055
299,13.5,11.339823468661523,11.429133596648965,1.7682903206823353,2.6283883201013203,31.51919903862705,32.57263561662097,False,False,0.32913837737977336,0.5153118249371608,0.4883722312905428,0.4176480060440956,0.3386223739987599,0.33776863098710797,-0.006742456336599017,-0.006860234110513971
299,14.0,7.414766572208501,7.563709216284007,1.2040481381565262,2.890661591986918,31.442200290441534,34.11991016894407,False,False,0.21223199169649706,0.5705198562624085,0.23953948091397156,0.20104447335290535,0.3379720708055125,0.3370564992930147,-0.006831956154618103,-0.006960281485583621
299,14.5,6.222442863470634,6.368595370665065,1.0542267522925406,2.8767479237035025,31.292944686316822,34.348232370801355,False,False,0.1734463207810727,0.5340214681595126,0.16282896980396286,0.13217919488931168,0.33739650508560226,0.3363517910043943,-0.006912307009280877,-0.007060935042331271
299,15.0,3.292875429158265,3.3987141989531806,0.5570175058328206,2.309871843023285,15.628276712304878,17.717343241137037,False,False,0.09120506835300478,0.44658508227394705,0.07812844615619771,0.061064218547160154,0.3368492278114869,0.33566410964369897,-0.006989714426918019,-0.007160767583532783
299.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635765835328096,0.3350365419976122,-0.007060090151838594,-0.007253286800144615
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592555701813026,0.33460452611372,-0.007122623217727638,-0.007317772854665897
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335502744578785,0.3341818109614559,-0.007184427046723894,-0.007381507215530483
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508885485410633,0.3337680309229448,-0.007245522461587743,-0.007444511120708906
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346835423660841,0.3333628408103928,-0.007305929345589398,-0.007506804884632594
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428648078013085,0.3329659143692485,-0.007365666707369167,-0.007568407956924616
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338973615005639,0.3325769429234253,-0.007424752738589796,-0.00762933897519332
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335158924008405,0.33219563414489156,-0.007483204865565495,-0.00768961581282381
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314179667156,0.331821710932796,-0.0075410397958101455,-0.007749255622510605
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327748117719984,0.3314549103895876,-0.007598273560260384,-0.007808274876127224
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324146884731469,0.331094982883439,-0.00765492155178385,-0.00786668940141506
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320611899820219,0.3307416911877995,-0.007710998560469228,-0.007924514415884652
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171409113847244,0.33039480969014223,-0.0077665188061057195,-0.007981764558253883
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313731776769215,0.3300541236630109,-0.007821495968188628,-0.008038453917692303
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310382455464707,0.32971942859132863,-0.007875943213732431,-0.008094596061098296
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070910028364187,0.32939052955066533,-0.007929873223127175,-0.00815020405860066
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303855564327272,0.32906724063177656,-0.007983298214238144,-0.008205290507448785
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330067437009319,0.3287493844072563,-0.008036229964920037,-0.008259867554433106
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975457300309796,0.32843679143660215,-0.008088679834092324,-0.008313946916958703
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944680291639655,0.32812929980638195,-0.008140658781503484,-0.008367539902880645
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914397233543047,0.32782675470253897,-0.008192177386295274,-0.008420657429196053
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884593353141756,0.32752900801216484,-0.008243245864465135,-0.008473310039678359
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285525450890902,0.3272359179523387,-0.008293874085313015,-0.008525507921529576
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328263671560354,0.3269473487238585,-0.008344071586950063,-0.008577260921119262
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279791831410685,0.3266631701878973,-0.008393847590937802,-0.008628578558872294
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769895536911464,0.3263832575637989,-0.008443211016120217,-0.00867947004336176
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742286884209165,0.32610749114638865,-0.008492170491704441,-0.008729944284658803
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271508089531313,0.32583575604132364,-0.008540734369641215,-0.008780009906986146
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268826656434589,0.32556794191712884,-0.008588910736351455,-0.008829675260719498
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661833317044925,0.32530394277269226,-0.008636707423841138,-0.00887894843377612
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334982833227593,0.33218436485994757,-0.00748591579148784,-0.007691405531599187
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340235430610262,0.33892216621115284,-0.006526194578210185,-0.006701649500354846
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397910672504545,0.34266661867864945,-0.006054217298249203,-0.006215088414088489
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434024398556313,0.34209070343510434,-0.006124304192733882,-0.006287220285734502
300,8.5,3.074778729603832,3.114522003073466,0.40652118566465817,0.7670796114642596,16.150368010968094,17.152384147199506,False,False,0.10408790907374119,0.20255882167667547,0.06517181332421364,0.06517181332421364,0.34426407029042366,0.34295312984379633,-0.006019922969576373,-0.006179557122886183
300,9.0,3.203182992995381,3.247426469640862,0.45544733746384264,0.8402317324379222,16.009966672315436,17.03634591933237,False,False,0.1023205468527179,0.192877289435104,0.056375520905441366,0.056375520905441366,0.3450766411128375,0.3437383060301688,-0.005923348761547724,-0.006083371363654719
300,9.5,3.329792709042647,3.3724536528933156,0.40917071733242216,0.8100972704063041,16.251115090735997,17.25004867651898,False,False,0.11777042199698194,0.24279517200778675,0.06995390115011978,0.06995390115011978,0.3458740717549718,0.34450656575555116,-0.005830295984121901,-0.005990914736219428
300,10.0,5.792451692634562,5.8273524215224635,0.6810889338943072,0.9594858342249308,16.303976117664217,16.77638351018037,False,False,0.20980296798173295,0.30977807563081483,0.28007114535439503,0.28007114535439503,0.34666211197224023,0.34526435856395166,-0.005739980786247642,-0.005901291670157954
300.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740039986743637,0.3459822768484202,-0.005656819278230498,-0.0058177989681796214
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467944939883723,0.3453780843360324,-0.005724966616013633,-0.005887974497430182
300,11.5,2.3160277223760173,2.3611324083050813,0.2635405057000853,0.9454384221584933,16.38677993722102,17.842989872583743,False,False,0.08717366188078511,0.3474064810730211,0.004281590518539345,0.004281590518539345,0.34621530421216906,0.3448009291181592,-0.005790989832669289,-0.005955916827812124
300,12.0,6.3148183609759885,6.349864062618394,0.7685752103039268,1.0474592614126608,16.22531573231342,16.635492898271558,False,False,0.22081369506208554,0.3164160059650817,0.33396701650111177,0.33396701650111177,0.34563841474203627,0.3441729929583426,-0.005857619491113532,-0.006030859536111077
300,12.5,3.673544255951847,3.73779705076585,0.49706482624116616,1.0868157518385566,16.078664711065432,17.27736192975344,False,False,0.12067480570011542,0.27932365383733293,0.10521761763866354,0.10521761763866354,0.34501659275988306,0.3435321421528772,-0.005930424466340268,-0.006108459768697279
300,13.0,10.753267976611468,10.886399320629199,1.6051013129579348,2.697713019874809,31.760571674700913,33.37091468242909,False,False,0.32649221163958253,0.5861842017816933,0.5803527468892836,0.5803527468892836,0.3444521903536655,0.34292480657432806,-0.005997405373738149,-0.006183059208367081
300,13.5,13.32533403567758,13.155397778333175,2.671445075008921,2.639603313652647,30.533474265750364,29.492941819758446,False,False,0.32781087350220195,0.3189006880104048,0.811736294662867,0.811736294662867,0.3437799726588308,0.34217072962254025,-0.006078315239761346,-0.006277140062095677
300,14.0,11.154028852488437,11.107361650175847,2.425185736001572,2.691059853640478,30.21662634583248,29.860795187497377,False,False,0.2615786432679118,0.28701418142241975,0.5874948291403113,0.5874948291403113,0.3430207202428798,0.34141827796537194,-0.006171208956569531,-0.006372656652432668
300,14.5,2.7993400403572153,2.8202587950245803,0.6068821287795965,0.7243824412722586,15.193171368247969,15.626676991028752,False,False,0.0673333505789995,0.07899989707405028,0.00783129587307774,0.00783129587307774,0.3423117052124092,0.3406932431054733,-0.00625942756515139,-0.006466271459775405
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418028893466002,0.3401805543372317,-0.006323627414051799,-0.00653341995044773
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427715383317292,0.3411554425309951,-0.006202049850771477,-0.006406412763116817
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34230240894639435,0.34069306539766453,-0.006260593804187356,-0.006466294597338982
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418449970196767,0.34024289705037924,-0.006318285937063718,-0.006525212205195634
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413984332036944,0.33980404243827017,-0.006375198202452244,-0.0065832419002455535
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409619679746534,0.33937572365705115,-0.006431391746387778,-0.00664044930380045
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34053495053757415,0.33895725987677205,-0.00648691879962514,-0.006696891181149973
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401168119878995,0.3385480513021516,-0.006541824197986496,-0.0067526169155011015
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970705176404586,0.3381475662464424,-0.006596146613597458,-0.006807669700686182
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930522666981716,0.3377553306337598,-0.006649919558762238,-0.0068620875133474386
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891094192180915,0.3373709194130954,-0.006703172209397332,-0.006915903910614076
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852384380550676,0.33699394948992784,-0.006755930084078848,-0.006969148688533838
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338143613618789,0.33662407387189847,-0.006808215606697098,-0.007021848428551973
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377699626525982,0.3362609767926219,-0.006860048574658943,-0.007074026953357193
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740262801222787,0.335904369628705,-0.006911446549982308,-0.0071257057088885
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704136912367527,0.33555398746389475,-0.00696242518710254,-0.007176904085835976
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668596480108626,0.33520958618414,-0.007012998508480946,-0.00722763969129571
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633621077586573,0.334870940010498,-0.007063179136973513,-0.0072779285791588575
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359919176072421,0.3345378393948915,-0.007112978492239102,-0.00732778544618307
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356529089092374,0.3342100892179465,-0.007162406957134107,-0.007377223799404215
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353190198410312,0.3338875072394046,-0.007211474018976447,-0.007426256099519916
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499009581732714,0.3335699227605771,-0.007260188389705463,-0.007474893884055153
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346659914030545,0.33325717546550654,-0.007308558108272736,-0.007523147873457455
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343465693629815,0.33294911441329456,-0.007356590628035176,-0.007571028062734237
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403169984187914,0.3326455971587567,-0.007404292891462485,-0.007618543800807683
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372125965500143,0.33234648898238434,-0.007451671394092605,-0.007665703859406076
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334151316720287,0.3320516622137188,-0.007498732239357836,-0.007712516493017603
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331132042803916,0.3317609956348077,-0.007545481185646249,-0.0077589894911906125
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328153709161817,0.3314743739525303,-0.0075919236867492725,-0.007805130224264038
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325215296527472,0.33119168733032406,-0.007638064926667444,-0.007850945683445494
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223158283863846,0.3309128309712998,-0.00768390984959764,-0.007896442516015496
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331945436777873,0.3306377047459401,-0.00772946318579986,-0.007941627056320445
301,7.0,4.561411154846055,4.6062140682249675,0.3211833797125939,3.6020051958616053,34.04088082878512,36.112854296866956,False,False,0.2452183823255452,0.1850825661136476,0.14798850799314534,0.14798850799314534,0.33166300144657873,0.33036621285858736,-0.007774729473936842,-0.007986505353119247
301,7.5,3.998012453219592,4.0355183821081,0.28239540831361826,3.066717146371995,16.97590371909148,18.2542078856163,False,False,0.20864981555655657,1e-17,0.18107047915380375,0.18107047915380375,0.3313474107397342,0.3298042926136187,-0.007825669347007954,-0.008080318471754215
301,8.0,8.28863742916602,8.36338043997229,0.6606995078729143,3.4179145738731047,33.782924333885134,35.922145245015074,False,False,0.4098624467904156,0.44645544722486147,0.3788238446468997,0.3788238446468997,0.33103580805691457,0.3292851960779533,-0.007876341045579464,-0.008168105563980678
301,8.5,9.814178123577072,9.893837724073204,0.8165960038437372,2.1668000632778925,33.7026029316321,35.46729417925624,False,False,0.4734770689787574,2.5272928866085365,0.5229919460060378,0.5229919460060378,0.33068250716009917,0.3287264360846448,-0.00793424891282238,-0.00826382393482926
301,9.0,11.302466502984135,11.40607701226196,1.0052009570639127,2.585071219730676,33.54913421289096,35.43167763318966,False,False,0.5210284309249218,2.692541182343936,0.6818714939275385,0.6640157618469825,0.33030906620580625,0.32825774128362256,-0.00799598881835545,-0.008345105730442736
301,9.5,13.736779981532575,13.866244394240628,1.4948550937413794,2.445162640391876,32.784901322403854,34.39996078625157,False,False,0.570088510592831,1.4384692861521415,1.1485659973528526,1.069866003467775,0.3299116929371345,0.3277484132143523,-0.008062290704259355,-0.008434474665923812
301,10.0,14.598645671665977,14.714831952732522,1.5594029692973157,2.2964990940176393,32.70387395880027,34.090722176243105,False,False,0.5967256246591492,1.1900412157790377,1.0953340084937064,0.9703415195485232,0.32944258471136156,0.32722137378717836,-0.008141373843346868,-0.008528107744433043
