doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842146743673444,0.31840610738994257,-0.006483202108877157,-0.006485183762256063
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021903512843997,0.3202040042732438,-0.0062560591646281475,-0.006257919894187657
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215320051149842,0.3215173210287786,-0.006095965645599772,-0.006097729688194119
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236282874469985,0.3223485019560323,-0.005997112065364403,-0.005998800903191326
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227142103766854,0.3227002439042508,-0.005955863115082724,-0.005957496367756498
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258893490402474,0.3225753242653894,-0.005970531500819811,-0.005972127675185088
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246456541289364,0.32245130624354923,-0.005985135197442423,-0.0059866945520019605
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281591723402464,0.3228030125041864,-0.005943985039328552,-0.005945490628401645
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571213662549663,0.021571213662549663,0.3231654082477202,0.32315286080867894,-0.005903377454413905,-0.005904829779099557
339,9.0,2.81939671856285,2.8345382238431696,0.099724993083191,0.4149533896212701,17.546479023316092,18.215707405102798,False,False,0.2351864001152498,8.020642667472316,0.06545198975198588,0.06545198975198588,0.32303772429898975,0.32302552954492786,-0.005918175782782376,-0.0059195913773578725
339,9.5,3.2983444729685942,3.316552452326379,0.11790062168717146,0.5983003761796643,17.54647902240482,18.233495349067027,False,False,0.27513891813456126,1e-17,0.09199554308670005,0.09199554308670005,0.32290727707753647,0.32288729423416335,-0.005933338743360563,-0.0059356654855578055
339,10.0,8.585756133390454,8.63064567959433,0.35875252590924783,1.3835613154533881,35.09295804230305,36.31883084048941,False,False,0.7162004069823898,2e-17,0.40833031842774925,0.40833031842774925,0.32277659983186285,0.32274456129514606,-0.005948573560062171,-0.0059523156367136815
339,10.5,8.842580794333657,8.888567615183282,0.35044867229143845,1.383563436292994,17.149847270483274,17.792349042742575,False,False,0.7443863787493906,1e-17,0.41523611405129823,0.41523611405129823,0.32310726165066267,0.3230491185727778,-0.005910111215889952,-0.005916853463959592
339,11.0,10.12238817211891,10.174824732622797,0.4576166964417768,1.383599722683959,35.0929580410869,36.20402943916052,False,False,0.8443820690772932,2e-17,0.5331123694581799,0.5331123694581799,0.32391081635001806,0.32382636418825195,-0.005817836354844641,-0.0058274554299417945
339,11.5,9.864475055628624,9.915317848691993,0.43793957548716644,1.3835933999634749,35.0929580412822,36.21643219686668,False,False,0.8228676589162518,2e-17,0.5075794089608591,0.5075794089608591,0.3237544400139802,0.3236464389197324,-0.005835662092800636,-0.005848010336110671
339,12.0,10.807121274356906,10.87909770875871,0.5098569311929121,1.3835871104958801,34.78413130760077,36.12291353571615,False,False,0.9032049034506395,2e-17,0.6120860241952207,0.6120860241952207,0.32360024762745127,0.32346818500347685,-0.005853300825756291,-0.005868457130007408
339,12.5,5.423286574379191,5.449985452135258,0.24313483587072685,0.6576410754091901,17.54647902027856,18.048766428408836,False,False,0.45239580433071075,1e-17,0.2786733237203214,0.2786733237203214,0.32391721897759945,0.3237629535506616,-0.005817107847558827,-0.005834689986802982
339,13.0,4.917685551774623,4.937891601144089,0.2094598777298316,0.6276745572990601,17.546479020626,17.955284232460194,False,False,0.41021994322608035,1e-17,0.23499599960140294,0.23499599960140294,0.3242478165169187,0.3240832033871524,-0.005779634744885458,-0.005798258529491616
339,13.5,5.220842738630656,5.263270985148724,0.24484913015352858,0.583405938208179,17.249955809248565,18.0544385667978,False,False,0.4371525191738793,1e-17,0.30116440675648704,0.30116440675648704,0.32410390078092677,0.32392883916799436,-0.005795913079989395,-0.005815785942462144
339,14.0,2.9101982936721797,2.9308211256576735,0.10918179521705285,0.5216651767696607,17.464602680605868,18.190952343190144,False,False,0.2235639692172515,1e-17,0.07616684434024566,0.07616684434024566,0.32395841078731674,0.323774951844482,-0.005812423463324939,-0.005833320297100401
339,14.5,9.557457032020853,9.62394977485905,0.558524305938749,1.2508418202981852,34.25873095781451,35.52242050013714,False,False,0.6183356294353506,0.548864803529537,0.5478200866020985,0.5478200866020985,0.3238232532940521,0.3236294842539971,-0.005827810111324417,-0.005849951584333699
339,15.0,8.359630950331653,8.419577696171975,0.535038563120964,1.297458829579004,33.979515370025766,35.115489275982384,False,False,0.49065105381637697,0.32495112516985575,0.5048168974801519,0.5048168974801519,0.32366532504111123,0.32345401873538604,-0.005845848821261807,-0.005870085633428982
339,15.5,10.157947725342986,10.245030335671752,0.7689466686622067,1.046384345627082,32.956187256601126,33.755532850074786,False,False,0.4939494209626958,1.9363574574394502,0.7629648451059461,0.7629648451059461,0.3235100918211544,0.3232794346233129,-0.005863642734073676,-0.005890198217673526
339,16.0,6.781648027553597,6.84441229366554,0.4127694650239444,1.3731394148518308,33.67804152301227,34.217676381919375,False,False,0.3247560849485104,0.019613036925177598,0.3381526166702048,0.3381526166702048,0.32334311609635047,0.3231056217566411,-0.00588285270158533,-0.005910301255396638
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319723572861864,0.3229352735277637,-0.005899695383203311,-0.005930080696834942
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307165505176494,0.32281000929522874,-0.0059142390864578625,-0.00594467426111789
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229469733369858,0.3226856407397294,-0.005928719762142815,-0.005959204630415452
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282317235987673,0.32256214986879606,-0.005943138780890067,-0.005973673160288981
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227002345419649,0.3224395193321132,-0.005957497462765095,-0.0059880811555276395
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225781429216669,0.3223177323914738,-0.00597179707945924,-0.0060024298724828465
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224568811266874,0.32219677289239335,-0.005986038856382809,-0.006016720521278928
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233643334779233,0.32207662523727765,-0.006000223974662487,-0.006030954267907303
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222167843138922,0.32195727436005034,-0.006014353573046466,-0.00604513223621107
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220979192683716,0.32183870570214745,-0.006028428749720923,-0.0060592555097665245
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219798239466,0.32172090518979685,-0.006042450564041914,-0.006073325133667634
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218624845545651,0.32160385921250334,-0.006056420038186152,-0.0060873421162190725
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174588774856977,0.3214875546026662,-0.006070338158724484,-0.006101307430543301
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216300206159359,0.3213719786162624,-0.0060842058781217,-0.006115222016106371
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215148706566619,0.32125711891452935,-0.006098024116166284,-0.006129086780167457
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140042576598393,0.3211429635465914,-0.0061117937613332975,-0.006142902599156101
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212866742177915,0.32102950093297067,-0.006125515672083855,-0.006156670319981604
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117360464885175,0.3209167198499343,-0.006139190678104233,-0.006170390761278045
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153627036527127,0.32127967977338084,-0.0060954533592477165,-0.006126360579136154
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427139410678285,0.3240151361795481,-0.005776972928963579,-0.005805979727550901
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651497373423594,0.32625908337260134,-0.005530053529618229,-0.005557589507200576
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684638200614824,0.32659086525578906,-0.005494625622738552,-0.005521917351611912
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670155605129203,0.3264464115289741,-0.0055100752500780795,-0.00553741588267066
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703245837367506,0.3267776926665891,-0.005474849078717197,-0.005501946947558893
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268871301960205,0.32663274236109663,-0.005490287765249969,-0.005517433725428414
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267431158352582,0.32648910523565283,-0.005505636628724813,-0.005532830010919757
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660037992029656,0.3263467462079845,-0.005520898281564354,-0.005548138402291983
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274077431989671,0.32715450200416035,-0.005435213290693276,-0.005461922806894811
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726130417568805,0.3270084553843821,-0.00545063982234347,-0.005477395525675487
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271161874543727,0.32686373124217105,-0.005465977089734073,-0.005492778221087256
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744676807669376,0.327194712996472,-0.005431110773096721,-0.005457671594696393
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273010933192253,0.3270494399432391,-0.005446443248480333,-0.005473048353248776
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276311075827765,0.32737986504737765,-0.00541178035583945,-0.005438146198100471
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522331199684014,0.02522331199684014,0.32748486951571526,0.3272340387838788,-0.005427108791373409,-0.005453517673847192
340,9.5,2.4080548193978526,2.4249700395091938,0.07240156063836856,0.5968713125688998,17.546479024446672,18.236419246154313,False,False,0.20087337852299275,1e-17,0.035215330055665725,0.035215330055665725,0.327813660538742,0.3275632513446026,-0.005392715745261715,-0.005418886693951361
340,10.0,2.5220442800980423,2.539028675824879,0.0743609053334544,0.6370585785271987,17.546479024111363,18.22525256455947,False,False,0.2103820690654226,1e-17,0.03799300146949485,0.03799300146949485,0.32766407518553775,0.32740055194321094,-0.005408331673215753,-0.00543596966794524
340,10.5,2.5120074536838874,2.530571047297168,0.07606984227386497,0.663575011992197,17.51382172700936,18.223254914333495,False,False,0.20260574664614775,1e-17,0.03981066134367936,0.03981066134367936,0.3279900382088555,0.3277124245752352,-0.0053743698635682615,-0.005403278530395933
340,11.0,5.252645346324774,5.274794134513906,0.22616102984021902,0.6782515547687757,17.54647902040034,17.956995677402684,False,False,0.43816137755666645,1e-17,0.2575327283173793,0.2575327283173793,0.32783966261888514,0.3275473200220321,-0.005390006593516383,-0.005420556689425098
340,11.5,6.42390211745948,6.475498123295258,0.32479680936810656,0.6820911746436895,17.183868316320783,17.889452843331686,False,False,0.5340564166829217,1e-17,0.4186170505654641,0.4186170505654641,0.3276810893496812,0.32737751491036665,-0.005406552847110934,-0.005438393526861947
340,12.0,9.907703534712358,9.969597848836685,0.5956388500601467,1.0342657791283711,34.24534000453656,35.301089993986025,False,False,0.5721649674363091,2.1767255595594763,0.5651742059743199,0.5651742059743199,0.3275170721737305,0.32720471485366404,-0.0054237290498716575,-0.005456614767030151
340,12.5,13.646849608195602,13.710633925607429,1.2561038529419437,1.0030429913311771,33.16221151702685,33.94429090084376,False,False,0.7200359682599045,1.2264608518366131,1.3998672704495951,1.3998672704495951,0.328292273268828,0.3279690546308053,-0.0053431006950369056,-0.005376548674000055
340,13.0,13.221352720348042,13.298689126111775,1.1711386049883485,1.068386384440817,33.24645914671608,34.200315441154,False,False,0.6990345066553466,1.2974441333914934,1.2698478810631169,1.2698478810631169,0.32807506110849727,0.32775883655045485,-0.00536555204623301,-0.005398433014347052
340,13.5,12.371460708293213,12.229476917634049,1.4891720967296715,1.1331502981650743,32.14509943072923,31.464646860350875,False,False,0.4530276714173125,0.4658920928807929,1.3099676228925996,1.3099676228925996,0.3283390380850002,0.3280259403031097,-0.005338281259757532,-0.005370644373276199
340,14.0,10.684555377196958,10.494295107854622,1.3704272739464158,1.121527622066802,31.605527031328137,30.289127171143743,False,False,0.34114627109519857,0.31316446415493965,0.8926056211820922,0.8926056211820922,0.3281175307094062,0.3278140996019199,-0.005361153751837481,-0.00539266998626887
340,14.5,9.082241219781839,8.991691264293223,1.0751571611666586,1.0513783175937585,31.840018356801053,30.48108085734762,False,False,0.2800020015147543,0.2806138988655831,0.437021331032847,0.437021331032847,0.3279111627483543,0.32761463649286704,-0.005382565129230024,-0.005413504321234496
340,15.0,8.785028192157101,8.66379572670268,1.1050094127109766,1.1159435586959723,31.466230844105834,30.13308192847444,False,False,0.2682278987329627,0.2960450965366476,0.5342440940038127,0.5342440940038127,0.3291482962001214,0.3288528980485215,-0.005255673603631462,-0.005285654621864743
340,15.5,8.384205940679944,8.429134094174266,0.5903031439485821,1.0253531551374213,33.503493136319314,34.09535416445285,False,False,0.4062590701441319,2.574159489496582,0.5104241077973475,0.5104241077973475,0.32895087167138093,0.3286557089345983,-0.005275689033350468,-0.005305778273716893
340,16.0,4.1053463327682636,4.161719831274558,0.21529816648413372,1.3478367133678912,16.93180621911136,18.038743701998097,False,False,0.20822666305800142,1e-17,0.190006151076666,0.190006151076666,0.3287687673468878,0.32846289690045677,-0.0052942295464861585,-0.005325541058460187
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286059896715682,0.3282714127556873,-0.0053108662454973265,-0.0053452521387948315
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284550092521602,0.3281209616970276,-0.005326351336931249,-0.005360798609526782
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292538394604861,0.32892034795211994,-0.005245009416168731,-0.005278791481314059
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330047221724343,0.3297143141847398,-0.005165642496178151,-0.0051987747650828605
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988698662059723,0.3295546679402371,-0.0051815591105559364,-0.005214750638276522
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302023517364743,0.3298706394219418,-0.005150286894508487,-0.0051831861146350204
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314636493076474,0.33113258734691253,-0.005027379655261297,-0.005059308159659338
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317678523496903,0.33143745998436036,-0.004998247015668809,-0.00502989690907573
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159628094733207,0.331266564455923,-0.005014653802766986,-0.00504635884813012
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284785857038035,0.3325188673396201,-0.004896385193380833,-0.004927157573683847
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336159860010186,0.33328775711813435,-0.004825400243671722,-0.004855586062817178
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437816492922,0.33405073733945667,-0.004756140109622952,-0.00478575187366728
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341874933187963,0.33386087486312477,-0.004773358106900443,-0.004803020340609058
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344725370460561,0.3341467528941994,-0.004747644743789949,-0.00477704639360623
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342822487297003,0.33395730807355856,-0.004764792514184102,-0.0047942404994526094
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409411649057824,0.3337700292352446,-0.004781816526364143,-0.004811308489777121
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339080525694966,0.33358482927798844,-0.004798722683527839,-0.004828256243167815
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337239741544953,0.3334016259954119,-0.004815516573048232,-0.004845089323812841
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335418030348809,0.3332203417326605,-0.0048322034875184095,-0.0048618130025734506
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333614652862354,0.33304090307373435,-0.004848788443923337,-0.004878432276187075
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318289098307025,0.33286324055622984,-0.004865276201138563,-0.00489495188479913
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330060140262752,0.33268728844547624,-0.004881671267566697,-0.004911376324736986
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328307720846499,0.332512984686799,-0.004897977898666639,-0.004927709845206384
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326571064496932,0.33234027076819567,-0.004914200102868625,-0.004943956453675669
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248496185709703,0.3321690915488232,-0.0049303416510586276,-0.0049601199249198836
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278814719729033,0.3324732759457507,-0.00490195376434165,-0.004931439631676722
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326152632453364,0.33230140475646525,-0.004918117994683078,-0.004947620990046685
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324438403041144,0.33213100825411224,-0.004934206589973432,-0.00496372422718837
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332273830414823,0.33196203839885224,-0.004950222782657668,-0.00497975259465764
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321051883994135,0.33179444988476514,-0.004966169610506218,-0.004995709152465822
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319378716972477,0.3316281999808438,-0.004982049926769599,-0.005011596778978664
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177184020699413,0.3314632483770366,-0.004997866410247295,-0.005027418180737062
341,8.5,2.799422399085191,2.8146436846600134,0.10186021281686981,0.3238875899257161,17.546479023376772,18.143342854683933,False,False,0.23352019675274568,2.826755902549496,0.07651939741899097,0.07651939741899097,0.3316070561353383,0.3312995570368885,-0.005013621575098464,-0.005043175902029012
341,9.0,8.577163176040235,8.623647509247728,0.35620855635610876,1.395136710138162,35.09295804239769,36.22039463704683,False,False,0.7154836058695007,2e-17,0.3998388572953774,0.3998388572953774,0.3319128857007653,0.3316007838286156,-0.0049844264329328035,-0.005014222411583588
341,9.5,9.491910665358809,9.55290489858996,0.4102129529414452,1.3951304248318042,34.76904330521437,35.97851187650113,False,False,0.7934384077271579,2e-17,0.4954519669807106,0.4954519669807106,0.33172748274762537,0.33138970549359387,-0.00500210182423991,-0.0050344907117580925
341,10.0,13.105238803760027,13.23154343688351,0.8320715022111125,1.395179742073783,34.44179697269112,35.95333476215361,False,False,1.0746706589769148,2e-17,1.0316943411450346,1.0316943411450346,0.3334349291597744,0.3330729793683178,-0.004842024316080966,-0.004875456607385127
341,10.5,13.742526927980915,13.865068738533608,0.9804185650335254,1.2214977575678434,34.34847561778733,35.73701249851826,False,False,1.0740473621188957,3.6888541760110796,1.2219761716152884,1.2219761716152884,0.33320886376634784,0.3328336394412228,-0.004862874105841769,-0.0048977105780697045
341,11.0,12.465760107124222,12.584353986635715,0.6939943718682926,1.3951796317609728,34.26969318022147,35.86393602890537,False,False,0.9730363573905746,2e-17,0.8558865157936036,0.8558865157936036,0.33344929423264824,0.33306914359617146,-0.004840702940797741,-0.0048758123354512425
341,11.5,6.561301997207001,6.622261223171029,0.38678422335603413,0.5079168886084204,16.875241013327436,17.59112015015095,False,False,0.42985997670774356,2.2681102182253263,0.44953026189192863,0.44953026189192863,0.3337042235417664,0.3333073076463896,-0.004817322505139123,-0.004853781971760388
341,12.0,13.819382728922497,13.92168321345786,1.071925231253784,1.0761058973237023,33.480531657948134,34.541857815167745,False,False,0.7832913255098206,1.6075268201923196,1.177465829671441,1.177465829671441,0.33707775870011164,0.33656996187992794,-0.004519916223852661,-0.004563293707769657
341,12.5,14.284269849915688,14.305417715463934,1.5899468080344878,1.0505448104479702,32.987449577376225,33.50533411810595,False,False,0.7166297906001102,1.08163439343805,1.9448384444780586,1.9448384444780586,0.3385360204832576,0.3380419096690611,-0.004397976851454267,-0.004438862563513759
341,13.0,13.684072569573535,13.70159018472394,1.4465999108862166,1.121579049051866,33.03716861971317,33.63987535544898,False,False,0.6724865880886507,1.056279858603379,1.6847925902740162,1.6847925902740162,0.33822870752542183,0.3377519894507932,-0.004423354256107251,-0.0044630571363242786
341,13.5,13.9080602885915,13.945898585118554,1.491354065647314,1.0719130392482974,33.24139054052726,33.825250054063524,False,False,0.7147239396282599,1.1040221846474065,1.725878088298233,1.725878088298233,0.33793430317065637,0.3374693935591784,-0.004447824831751734,-0.004486787547069808
341,14.0,14.352142700264693,14.47137579670028,1.4507833786332291,1.0581927472516819,33.69084701558385,34.7209334844536,False,False,0.9064598063190673,4.439353666464283,1.8228459847380356,1.8228459847380356,0.3376400719258042,0.3371893614412206,-0.004472437759572432,-0.004510446898668598
341,14.5,13.180787378065608,12.91435273329804,1.6808116024598563,1.1480611610732379,31.690184790043634,30.127709414798204,False,False,0.4573927661920565,0.3847697745940757,1.4550319356935297,1.4550319356935297,0.3378197584186541,0.33738257894010154,-0.004457387999300721,-0.004494106937859179
341,15.0,12.661370234679474,12.098887472571029,1.826275615761359,1.1443032205602068,31.191187709069325,27.194665923189966,False,False,0.363673534556505,0.24459076957501935,1.2550426475623144,1.2550426475623144,0.3375277477702195,0.3371076755349808,-0.0044818754264490945,-0.004517375569029554
341,15.5,9.45277230097097,9.231818595938597,1.2582828748962707,1.122479872181636,31.189651378163312,28.242269069896818,False,False,0.2681318389348309,0.2511263183683011,0.6482927332719988,0.6482927332719988,0.33723937266106707,0.33684022174824774,-0.004506210975880339,-0.004540147616649062
341,16.0,8.175971015232061,8.134764661654472,0.9409743859009805,1.156464082033036,31.537040086223627,28.899342943372687,False,False,0.24024313637389796,0.31919913009157413,0.487365563023557,0.487365563023557,0.3369834529253284,0.33659109249329705,-0.00452793587404234,-0.004561479085367635
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674192284184845,0.3363472552696512,-0.004548550547168715,-0.004582469879506262
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365392219319897,0.3361477816787185,-0.004565935038483539,-0.0045997248179258845
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363384053527962,0.3359501674660189,-0.004583233827731062,-0.0046168931377353235
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33613939985220864,0.33575434135037946,-0.0046004515110977156,-0.0046339793442598635
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33594213709717125,0.3355602365649367,-0.004617592367041649,-0.004650987653667524
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574655340670073,0.3353677906791651,-0.004634660369642724,-0.004667921999482512
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555258946636246,0.3351769453731342,-0.0046516592043212,-0.004684786043855596
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536019004154155,0.3349876461946843,-0.004668592284421027,-0.004701583190970313
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516930369828735,0.3347998423143806,-0.004685462767866143,-0.004718316601286836
