doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775867755023853,0.27129077041139454,-0.030349147981726953,-0.03542970457564285
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777155080246643,0.2712480487399109,-0.030380152863063198,-0.03546637855671773
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767245376681843,0.27120544023838344,-0.030411111313700143,-0.035502998962022546
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762951417877685,0.2711629443234412,-0.0304420235207979,-0.03553956600548243
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758668866727243,0.2711205604162352,-0.03047288967025018,-0.03557607989958035
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775439766436456,0.27107828794239097,-0.030503709946697044,-0.03561254085537178
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775013775237959,0.2710361263319609,-0.030534484533536903,-0.03564894908249877
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774588907281343,0.270994075019379,-0.030565213612938947,-0.0356853047892034
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741651568153586,0.2709521334434146,-0.030595897365854958,-0.03572160818234177
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773742518132934,0.27091030104712754,-0.03062653597203119,-0.035757859467397214
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773320985570714,0.2708685772778238,-0.030657129610020137,-0.03579405884849365
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772900553508609,0.27082696158701136,-0.03068767845719191,-0.03583020652840901
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772481216369344,0.27078545343035737,-0.030718182689745754,-0.03586630270858761
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720629686180237,0.27074405226764503,-0.030748642482721147,-0.03590234758915336
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716458047616926,0.2707027575627318,-0.030779058010008974,-0.03593834136892221
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712297193489066,0.2706615687835078,-0.030809429444362418,-0.03597428424541458
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708147069693084,0.27062048540185424,-0.030839756957407833,-0.03601017641486786
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770400762253212,0.2705795068936038,-0.030870040719655274,-0.03604601807224814
250,6.0,2.448917068784405,2.593359327109033,0.09991403411231947,0.6279407139295753,13.162081055911793,17.5955972296298,False,False,0.03649121754432553,0.23085149751757486,0.0,0.0,0.2769987879871184,0.2705386327385001,-0.03090028090050916,-0.036081809411262426
250,6.5,4.621359592065951,4.896258191443663,0.20468637307943968,0.6614605352515115,25.894602305981472,32.310109356511724,False,False,0.06619906844069853,0.21641140203691983,0.0,0.0,0.2769459483079367,0.2704245994767949,-0.030939031351529957,-0.036181878993310795
250,7.0,6.021068070337947,6.409616604720276,0.3103853734101166,0.7350888839256157,25.022125512459237,30.86015157651622,False,False,0.07996685571779671,0.19232861079566899,0.0,0.0,0.2768809898358222,0.27030675872301274,-0.030986745979537333,-0.03628562596028478
250,7.5,6.792749542675472,7.243028995433126,0.37252289021025015,0.7473535904102296,24.689724072534396,29.929875552953103,False,False,0.08777969352609988,0.1798678872541331,0.0,0.0,0.27680380393446147,0.2701804304362318,-0.031043552419056385,-0.03639722623508516
250,8.0,7.24496664231963,7.733333304812692,0.4585240020553181,0.7707551965015895,23.815446353491218,28.308333432639607,False,False,0.08741525040184708,0.14980182185470026,0.0,0.0,0.2767194724812229,0.27005277351510515,-0.031105754982338307,-0.03651040218732537
250,8.5,7.610194486172585,8.141049109450154,0.480770075296924,0.7800248151779513,23.87482623998614,28.30548828040255,False,False,0.0922373768402951,0.1536273392842309,0.0,0.0,0.2766252107552434,0.26992248809675873,-0.031175452117069513,-0.03662632677497996
250,9.0,7.871074410112525,8.417403320183096,0.48897394249934895,0.7735289528906443,24.027768032062546,28.341484253374162,False,False,0.09652405592044785,0.1578603405851189,0.0,0.0,0.2765284566589604,0.26979122248732496,-0.03124717931820925,-0.03674355262398803
250,9.5,8.055761060256753,8.631721804772685,0.5018751388974846,0.784039412383889,24.04103885985039,28.338636878585348,False,False,0.0990380224530304,0.16122050268644905,0.0,0.0,0.2764308480152814,0.269660815579136,-0.03131973276898967,-0.03686043989256706
250,10.0,8.204485178108483,8.783321779460156,0.5185459125468048,0.7725136432980825,23.993320016146487,28.042225461813352,False,False,0.10050029600116579,0.1569435657952735,0.0,0.0,0.27633183627641644,0.26952928272448495,-0.031393527539788316,-0.03697877059781147
250,10.5,8.297419423485199,8.899525291546091,0.5314187800141355,0.7886318068861226,23.907073607513794,27.93748039463319,False,False,0.10094775288378584,0.15669427463747124,0.0,0.0,0.27623098114069783,0.2693991944419984,-0.03146890226732459,-0.03709623243897011
250,11.0,8.342850757055373,8.917859687404999,0.5553817168644402,0.7931174575516059,23.66741057086029,27.421672935671516,False,False,0.09967132549473495,0.14880707480385735,0.0,0.0,0.2761287252216505,0.26926732498237954,-0.03154553684462785,-0.037215741575871056
250,11.5,8.527493896748897,9.186587317497949,0.5094407427300984,0.7808438409628361,24.406930604323932,28.67853672691335,False,False,0.10784640519237763,0.1745868968752234,0.0,0.0,0.27602377413020873,0.2691350310515626,-0.031624414987411684,-0.03733608138050718
250,12.0,8.594884742534848,9.203871458254234,0.5522842797259238,0.7706216252370149,23.906221024762182,27.531138623479904,False,False,0.1045628390582437,0.15286472666154188,0.0,0.0,0.27592428319048234,0.2690042675063621,-0.031699399336607266,-0.037455469907291095
250,12.5,8.697866956280428,9.31903849262521,0.5573505697098577,0.790408022162778,23.90726050733537,27.5696327883582,False,False,0.10581836556328045,0.15678608072278116,0.0,0.0,0.2758198932738561,0.26887479453341917,-0.03177829627685885,-0.03757411372102114
250,13.0,8.23443586949845,8.817402465368598,0.591494227431186,0.8170970928083637,23.188048630174784,26.72154323187447,False,False,0.0949514786637039,0.1368400952048177,0.0,0.0,0.27571501143729704,0.2687431105058916,-0.03185779295408206,-0.0376952280599084
250,13.5,8.45453256514827,9.115874470421238,0.5449568415229301,0.788234032944238,23.906841413945834,27.75322829218885,False,False,0.10284500041627515,0.15619336864218203,0.0,0.0,0.2756062446961937,0.26860840961068755,-0.03194047638203432,-0.03781958275574039
250,14.0,8.462582524555462,9.095226360709729,0.5344771120775396,0.7780781263271169,23.991492847636792,27.756912352449135,False,False,0.1036047788117853,0.15719878591103786,0.0,0.0,0.27550300577553866,0.26847717274949345,-0.03201918642329981,-0.03794119430769444
250,14.5,8.479026884023437,9.05004286768362,0.5944711501978205,0.7919749471242453,23.26297765577832,26.35093940195606,False,False,0.09819054239028854,0.1343370756168804,0.0,0.0,0.2754010872950355,0.26834721686654833,-0.03209710905075584,-0.03806206304565773
250,15.0,8.482901757683148,9.10362902485212,0.48897408217091776,0.7672846978524908,24.467608874705455,28.52442064640126,False,False,0.1076779427899596,0.17339979386444654,0.0,0.0,0.27529226648976857,0.2682157352318592,-0.03218055021386017,-0.03818480258109969
250,15.5,7.769260181959566,8.304183938912793,0.3103883294239821,0.6974725896492888,26.67796635160996,32.18536469876485,False,False,0.11973762742459682,0.2774225415852484,0.0,0.0,0.2751958510334267,0.26808722941360325,-0.03225468813403243,-0.0383052050470033
250,16.0,7.725325588456798,8.337635927753212,0.489940980381708,0.7751521231469799,23.84462913896664,28.010298367507545,False,False,0.09341786693887491,0.15079219534663266,0.0,0.0,0.2751203678505863,0.26796696340843446,-0.03231286771086454,-0.038418283708172
250,16.5,7.184048382495804,7.755750481542032,0.4242284604683391,0.7340756916747879,24.275992512704008,28.678982666676127,False,False,0.08981762806358667,0.1582865709788607,0.0,0.0,0.2750240318490973,0.267837728661573,-0.03238729557290425,-0.03854022407618027
250,17.0,3.4719137571524783,3.790075271133434,0.167174455019593,0.5379477975683883,12.729017586932356,16.592433513799733,False,False,0.047852588256231086,0.15594962772869617,0.0,0.0,0.27493545809236986,0.2677133802010689,-0.032455900776100936,-0.03865797511975913
250,17.5,1.3969267789713666,1.4947959660703545,0.06062358110743846,0.12523658418116285,13.047675245480258,15.755617683967492,False,False,0.020378779204208244,0.04232996859613707,0.0,0.0,0.27487697027616975,0.2676120077248221,-0.03250129457021765,-0.038754275971155425
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748310084889913,0.26755887996998245,-0.03253701794853506,-0.03880485614262014
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479221386881725,0.2675204563571675,-0.032567205924798365,-0.03884148466625291
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747535129150413,0.26748212490748396,-0.03259735317450021,-0.03887806503217567
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471490518957703,0.2674438852160653,-0.03262745984487444,-0.038914597389917094
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746763902573973,0.267405736880345,-0.032657526082272056,-0.038951081888530664
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746379676865055,0.2673676795000454,-0.03268755203216894,-0.03898751867659139
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274843768755335,0.267573849126689,-0.03252709561369868,-0.038790597094819836
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249116718010764,0.27522179660825685,-0.027161019284085746,-0.032234718148679335
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28621061261857417,0.2789419032470408,-0.02492452242291572,-0.029513368404883875
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861382504637638,0.27887019484085457,-0.024965959269749788,-0.029563258710682376
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589128697664826,0.30862601536482365,-0.013035274940374104,-0.015188106356699602
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314473657349396,0.324187456501626,-0.009505470633868612,-0.010994094131347066
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313929498947663,0.32413765115708115,-0.009515728870603087,-0.011005196360333865
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307836795742906,0.3235323398857292,-0.00963146114520046,-0.011141165541490207
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302205639544402,0.32297272829415663,-0.009739870512161115,-0.01126859382195858
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969568552470513,0.32245103763747424,-0.009842186330829335,-0.011388901808250246
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292030035930176,0.32196132286543105,-0.009939354300121024,-0.011503184279428034
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287378049025461,0.32149893844391597,-0.010032117798889462,-0.011612303134600498
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282963421325527,0.3210601860389468,-0.010121071825813658,-0.011716949180752117
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787558788405585,0.3206420742812806,-0.010206699976271813,-0.011817684576983489
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747306241696095,0.3202421502689013,-0.010289400512752435,-0.01191497281253071
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708671004225764,0.31985837848690607,-0.01036950519392572,-0.012009200391162468
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267148085233842,0.31948905195026694,-0.010447293161050593,-0.012100692844739441
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263559014241955,0.31913272577909296,-0.01052300136855093,-0.012189726775708539
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326008746753654,0.3187881667258651,-0.010596832546700574,-0.012276539059896872
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567227740620497,0.31845431426192183,-0.010668961368600837,-0.012361333980546558
251,7.0,3.507122446991595,3.7394306126742323,0.13687583234959688,0.6610707169537962,13.325586784004114,17.369244762656663,False,False,0.053910837443378684,0.2627517035966772,0.06828171764916519,0.01885242294299437,0.32534557028583105,0.31813025018218716,-0.010739539288516172,-0.01244428883000729
251,7.5,6.084710151033393,6.501711315648876,0.3080258657718535,0.7101514861315543,25.185062880677002,30.977215878107,False,False,0.08192656122948384,0.1911019604960941,0.3871207832875758,0.10390457122054789,0.3250038858300313,0.31773584675869443,-0.010813928910747193,-0.012546116167155508
251,8.0,6.171082853229147,6.556978064247128,0.28606762958583526,0.6956862323357061,25.70914588074558,31.937389648855493,False,False,0.08694624449948346,0.2137507653966444,0.3034004811091383,0.07905328379304623,0.324613288929209,0.3173340815013803,-0.010899695837938463,-0.012650832584230878
251,8.5,2.378458268563684,2.5097434418854045,0.0954311818103761,0.18650300464816183,13.296083112639955,15.78730651309344,False,False,0.03635393576090093,0.07183914436460455,0.1529979513797408,0.038663869053754296,0.32424265832269156,0.3169445739058079,-0.010981804035992424,-0.012753316715325133
251,9.0,2.7947036989403844,2.965718646076903,0.10651051645554875,0.22940617855293793,13.465423757286814,16.117369934918646,False,False,0.04415288664111432,0.09700850047837568,0.23606289002459882,0.05920215892005003,0.32391890678612545,0.3166263103290664,-0.011054110404935065,-0.012837766255122014
251,9.5,2.9884767400995798,3.1520859795132563,0.10594273482457169,0.23190348574079378,13.66999964862099,16.263805123049504,False,False,0.0492140349835028,0.10997842881115363,0.21419132215236353,0.05318907156169646,0.32359077484532106,0.31630728393303287,-0.011127955405340683,-0.012923065509618768
251,10.0,7.451467932261087,7.901920637319323,0.332191058345662,0.7189893267264243,25.979067671702516,31.63623732130774,False,False,0.10755726576359442,0.23671612499792266,0.49324989079761367,0.1212417443554361,0.3232714312525127,0.3159948734964939,-0.011200368900122222,-0.013007229296660393
251,10.5,7.935830991266364,8.405800859384124,0.36617558447094833,0.6782041746873689,25.79539276048868,30.784200563163367,False,False,0.11267096802207902,0.21268174232819403,0.6149733892475855,0.14604873253005038,0.3228989150898117,0.31562351166453007,-0.011285526751211323,-0.013108097501543448
251,11.0,8.040665038372497,8.54101756864267,0.37127816379631845,0.7114025493156466,25.795392754913504,30.96903517802448,False,False,0.1141593759256898,0.22313655011091799,0.631827495194181,0.1451055600291976,0.3225136662325504,0.31525948254865616,-0.011374381026686855,-0.013207849753648774
251,11.5,8.39902340779787,8.945557059874794,0.4059553433423908,0.7225141235161137,25.551729351437935,30.410354040025034,False,False,0.11670921752560254,0.21297388166167203,0.7780704519084135,0.17212810450742883,0.3221309755760108,0.3148968436975371,-0.011463444271099554,-0.01330809170083106
251,12.0,8.468821959956045,9.016872176748128,0.4091092420508434,0.7179036892893953,25.55172934839381,30.3021210390298,False,False,0.1176791081916099,0.21157923133647466,0.7908413477140478,0.1680811985076799,0.32173201250784206,0.31453462407044486,-0.011557151237666017,-0.013409093857635201
251,12.5,8.465883845395725,9.023694148202686,0.40892108652937653,0.7330482640784709,25.55172934922689,30.41193296873065,False,False,0.11763828141512811,0.21613939913137575,0.7628125880578582,0.1553856523658706,0.3213357696442522,0.3141780239960654,-0.0116510939560298,-0.013509392797671509
251,13.0,8.635907611811122,9.273944196310808,0.4947388864299908,0.766779861136958,24.624676532907593,28.89706713418863,False,False,0.11101142596358429,0.17922567519117477,1.4814509737622679,0.288036403936043,0.32094716266026607,0.3138255118905345,-0.011744081919101387,-0.013609392496170897
251,13.5,8.586266258351245,9.212283471237765,0.5126508941023337,0.7834220040472734,24.283296699425883,28.453352888507155,False,False,0.10741033368972808,0.168782877672081,1.1043432565176963,0.2038093922489527,0.3204688282897516,0.31345774604942356,-0.01185971677067745,-0.013714629543771435
251,14.0,8.471798807306731,9.021630368122217,0.52272746129859,0.743314330413374,24.04863816513296,27.678066717648345,False,False,0.10405823345499032,0.15140333546924403,0.9626655175634865,0.16763810655281597,0.3200363362629245,0.313101826692273,-0.011965400020463507,-0.013817370467163307
251,14.5,8.351832913176246,8.950269152388515,0.5252751868858178,0.7847301324388585,23.930669918934395,27.939298256641457,False,False,0.10165873995893357,0.15542305851059204,1.0013039502866719,0.1642536684505871,0.3196229534026114,0.31275858720937144,-0.012067429234425884,-0.013917292035059937
251,15.0,8.219536396938839,8.777040318709384,0.381005353528316,0.7440888578171898,25.790422951120426,30.93061444194199,False,False,0.11664720844943025,0.233615212635952,0.6240545048253334,0.09544542156161694,0.31920835549260784,0.3124145243010973,-0.012170766524488603,-0.014018289825437213
251,15.5,8.110004930594272,8.653865614621832,0.3386786270953657,0.731717184199927,26.429292479384635,31.854274044784297,False,False,0.12204874428004431,0.2718109140995576,0.5977488189002697,0.08479959063950995,0.31885804252930683,0.312086691247069,-0.012258876290147777,-0.01411530987848529
251,16.0,7.808479416660708,8.318875641840298,0.3256911619604324,0.7052929828415391,26.42929249518649,31.707217765805908,False,False,0.1175110392282066,0.26216966125673175,0.5588845654050223,0.07301394423463037,0.3185190352214719,0.311764861916449,-0.012344842957301524,-0.014211306483042332
251,16.5,6.143262615954985,6.53529413401003,0.2836146527981114,0.6462800507174071,25.718925495049554,31.60550364132081,False,False,0.08662931115746564,0.19944061416989023,0.24337079809616685,0.029106212596466723,0.3181892460207888,0.3114506773267019,-0.012429139264573789,-0.014305749134666838
251,17.0,5.500780422816283,5.86196848479533,0.24599761321382865,0.6522053418252081,25.89460196967557,32.27129438413101,False,False,0.07879640881277543,0.21106770905884445,0.18470142851129023,0.020187059487909404,0.3179042257006656,0.3111515653351307,-0.012502526985119708,-0.01439633356988692
251,17.5,3.343061845889242,3.5854553484989835,0.1501070932621117,0.5242726501711997,12.92017551402465,16.814604903491276,False,False,0.04765518146320201,0.16789528848207141,0.10615652903145073,0.01047709777920169,0.31763337572171124,0.31085575376859986,-0.012572729110157383,-0.014486569094353282
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729699412657857,7.858481967017016e-05,0.31738570981693015,0.31057884652768764,-0.012637319906759594,-0.014571628977994602
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717057611705163,0.31036706683174714,-0.012693736821967547,-0.0146370715723473
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695818889072674,0.3101579504198876,-0.012749718353593485,-0.014702023684957764
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674836135971557,0.30995140153533157,-0.012805304723963667,-0.014766504538249058
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165410138667331,0.30974733890509976,-0.012860508577832544,-0.014830529426624977
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163360715681586,0.309545686119151,-0.012915341706440018,-0.014894112637944691
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161334640249152,0.309346371224397,-0.012969815122046887,-0.014957267539456219
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811141161225,0.31132797749820273,-0.012449130874973085,-0.0143428284321699
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813232313911977,0.31135257838248387,-0.012443756154020744,-0.014335385296496658
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179115953895076,0.3111355259879879,-0.012500623142769483,-0.014401209637999655
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769378359593403,0.31092137522368724,-0.012557032608097034,-0.014466495551977121
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747878587615863,0.3107100238404813,-0.01261300110604319,-0.014531262629984505
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172665069664264,0.31050137617654283,-0.012668544028167084,-0.01459552910887053
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170568576319879,0.31029534257797353,-0.012723675706644061,-0.014659311991153393
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684975414058764,0.31009183888075736,-0.012778409508313241,-0.014722627152862117
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664511779119014,0.30989078594653496,-0.012832757919004793,-0.014785489440341078
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164428744912888,0.30969210924575447,-0.012886732619293356,-0.014847912757313057
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624295437704536,0.3094957384826259,-0.012940344552672046,-0.0149099101433238
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604529147128035,0.3093016072570508,-0.01299360398700978,-0.014971493844543366
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158498233749818,0.30910965275932545,-0.013046520570045326,-0.015032675377775966
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156564909885662,0.3089198154939593,-0.013099103379573979,-0.01509346558842102
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546523825959577,0.30873203902940854,-0.013151360968903328,-0.01515387470303761
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152760119540696,0.30854626977092386,-0.01320330140808308,-0.015213912377084178
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315088761448762,0.30836245675405105,-0.013254932321352933,-0.015273587738337509
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007560412157413481,0.0012528648604844535,0.3149034385423802,0.3081805514566209,-0.01330626092120132,-0.015332909426435141
252,6.5,2.3813724476706417,2.520864424933262,0.08608267472329692,0.5464151721025757,13.534905140196322,17.671529581106725,False,False,0.03814925187734366,0.24395282720184044,0.01823082877393784,0.0030219155888391645,0.3147191151970509,0.3080003614533799,-0.013357539978934125,-0.015391933616592832
252,7.0,5.32814229993088,5.657707167193595,0.2346941464585939,0.6931256555250038,25.99199510907227,32.34622981498876,False,False,0.07699870862053157,0.23085219467170043,0.27597643718717085,0.04343843780280525,0.31452534128837517,0.3077580311674684,-0.01341169387393033,-0.01547172615229517
252,7.5,5.793301809292362,6.14326242504672,0.27722718359791726,0.6659540189862115,25.50114597851956,31.534335681733708,False,False,0.08014710459283736,0.1948765574438343,0.3290898562274543,0.04837285890288988,0.3142859528681101,0.30749564361123327,-0.013478945297238974,-0.015558660927546061
252,8.0,6.65879128313412,7.064874616229428,0.4264784370637036,0.6891982666930153,23.7403656574388,28.3487492727432,False,False,0.07988773335222346,0.13104798831521594,0.6911891146903213,0.0946720613574318,0.31403716099964674,0.30723758534947987,-0.0135492505347528,-0.015644710746562016
252,8.5,7.051466630038403,7.507503973293034,0.4224872938200303,0.6970323586853557,24.202635801008135,28.977387773019913,False,False,0.08765469302296483,0.1478576458294678,0.9216569112387668,0.11674321759061096,0.31373042637191806,0.30697310956536744,-0.01363651198253458,-0.01573346999208134
252,9.0,7.2008374576274345,7.68242527018556,0.4360634285774564,0.7149508513088908,24.169485681622792,28.901781841445228,False,False,0.08928020754016827,0.15045497262901936,1.064699011136176,0.12340937282045178,0.3133989489164108,0.3067068039212255,-0.013731541273284822,-0.015823430123808987
252,9.5,7.313182171652612,7.795214004685714,0.4648404754828279,0.7198048418862875,23.873984939658435,28.239204719105192,False,False,0.08863183544496031,0.14108239776637438,1.185183120977265,0.12386293929375689,0.31305084382589593,0.3064392536928963,-0.013832159853834017,-0.01591440804291724
252,10.0,7.4432234729356095,7.95394215190389,0.47129482231563696,0.7339451058891947,23.927267428119094,28.3859006873048,False,False,0.09057553989865619,0.14567724386622216,1.277065543171081,0.11831852062398691,0.31268693554987276,0.3061726738993038,-0.013938255681268462,-0.016005655928710807
252,10.5,7.6137252957142705,8.14100538404874,0.44630654596272124,0.7177961323190465,24.442067068740556,29.053489689287005,False,False,0.09644845946775421,0.16108782658398194,1.374191575426144,0.11001148931840095,0.31231313292541485,0.3059066481459449,-0.014048213633980776,-0.016097315640923
252,11.0,7.470726124580484,7.985149736563891,0.4625232573907984,0.7382327786070897,24.048638217951826,28.61252685607007,False,False,0.09176216064992118,0.15076675593596545,1.1663845408973712,0.07835666843861656,0.3119324612720393,0.3056450011555003,-0.014161220698776091,-0.01618805709278273
252,11.5,7.587684378581928,8.133701585432949,0.4793028853879857,0.7582621796101674,23.927267409895784,28.501225389658206,False,False,0.0923334643477529,0.15042639604269892,1.1739650934753127,0.06269059774051172,0.3115756600046836,0.3053861581287929,-0.01426809347530055,-0.016278406526957605
