doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126560187265239,0.23373777774168547,-0.01394731247590515,-0.09428459080517096
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238976187913553,0.23355160952554246,-0.014025591217351073,-0.0947794093039328
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121324781091113,0.23337045768080764,-0.014101713182922247,-0.09526376918327811
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311883443907489,0.2331940273287168,-0.014175848088569273,-0.09573824834072471
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311642019750819,0.2330220491855591,-0.014248146567622737,-0.09620337665902769
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114076376570478,0.23285427668205033,-0.014318742925056725,-0.09665964122715329
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117979096324627,0.23269048347688256,-0.014387757409942732,-0.0971074908663407
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109580258651261,0.23253046130142632,-0.014455298104231702,-0.09754734006985832
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107419343658291,0.2323740180840215,-0.014521462503371645,-0.09797957244568575
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053114836118423,0.23222097631142444,-0.014586338847426661,-0.09840454373585339
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103253346483681,0.23207117159231258,-0.014650007248693793,-0.09882258447366801
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101241906901294,0.23192445139366183,-0.014712540652185696,-0.09923400232993825
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992744100131386,0.23178067392561755,-0.014774005657960186,-0.09963908419105573
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973483405107877,0.23163970715439963,-0.014834463228563168,-0.10003809800503331
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954613959492205,0.23150142792599732,-0.014893969300389711,-0.10043129442603593
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093611463668889,0.23136572118606083,-0.014952575314263828,-0.10081890828333866
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917966007514674,0.23123247928359145,-0.015010328677758289,-0.10120115989681919
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900150165430823,0.2311016013478562,-0.015067273169563525,-0.10157825625790583
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088265057360354,0.2309729927294796,-0.015123449294436939,-0.1019503920922217
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865451930602256,0.2308465644979413,-0.015178894595829658,-0.1023177508179193
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084854005207666,0.23072223298878558,-0.015233643932123389,-0.10268050541180175
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083190176618578,0.2305999193947574,-0.015287729721459396,-0.10303881919371218
265.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081552482090646,0.23047954939584994,-0.015341182159361118,-0.10339284653830941
265.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079939780163953,0.23036105282390376,-0.015394029412708725,-0.10374273352217665
265,8.0,2.620306670926753,2.781209656457559,0.0646991542239024,1.4401768967983606,29.2502420919812,36.613877218279676,True,True,0.053787359081787736,1.2897084872961897,0.21229530224242352,0.0,0.30783510057772245,0.2302443633579591,-0.015446297793091503,-0.10408861851320886
265,8.5,3.063773493858264,3.280459476449447,0.08615508591844113,1.4075814342406057,28.587722175242135,36.426109178604776,True,True,0.057937438057594944,1.0055471073184514,0.2720482230370152,0.0,0.30764619894197137,0.22996139028502985,-0.01550871001352201,-0.10493292523090113
265,9.0,3.4228043902669536,3.680641293980126,0.10608439696042514,1.261955155949345,28.04684103987904,36.16508610006271,True,False,0.060816584711648324,0.7557244503748874,0.27485911066966606,0.0,0.30815378011308286,0.230389115891246,-0.015341662301665903,-0.1036597480641318
265,9.5,3.709447938820149,3.9933736373271422,0.12319548947767735,1.3181647908756138,27.65050833037614,36.05262551370428,True,False,0.06311571778782529,0.7003832446799796,0.2694540325626059,0.0,0.30865512470331075,0.23083119007574898,-0.015178699016394993,-0.10236252774446172
265,10.0,1.773465332961809,1.929385295339788,0.059170515042852374,0.5245519845078493,13.828926709602692,17.93439092833126,True,True,0.03019897967522907,0.27724050717263593,0.18035563971595456,0.0,0.30915150767799404,0.23126405519192003,-0.015019310465287513,-0.10111042245682161
265,10.5,1.8615987950117372,2.001297948774919,0.057785727237823756,0.6124624943577736,14.009465925795348,18.045077461194648,True,False,0.03297420572116145,0.36183356881518586,0.10784348037954895,0.0,0.30895875606297896,0.23108191696752906,-0.015080972875325952,-0.10163511247905896
265,11.0,2.0019524657139884,2.142718547562285,0.0564269019129291,0.671590107621756,14.279259868176092,18.118437916255967,True,False,0.03772692425891276,0.47028854332618253,0.13013625609535534,0.0,0.3087770455495053,0.23089138412837626,-0.015139370419393903,-0.10218734552652191
265,11.5,2.1819879587195947,2.3222394631538195,0.054489212959470096,0.5892864149519832,14.61466461771356,18.117639956428413,True,False,0.04466939718051328,0.5113417996579471,0.16834536514975604,0.0,0.30859521161119846,0.23069574947281862,-0.015198068602217556,-0.10275796609356659
265,12.0,2.5031464966479917,2.6727254383060735,0.07986842080704729,0.6802873619357998,13.935159265663298,17.930942459616,False,False,0.043616106267793206,0.3851429351083007,0.13383901933512055,0.0,0.3086054976433722,0.23070598595981476,-0.015194741158287043,-0.10272801778144619
265,12.5,2.516800507799751,2.68945969693686,0.08585327130784232,0.6738335284786566,13.742348310950916,17.856998974033665,False,False,0.042076770857194336,0.3403293901725557,0.12001788246231854,0.0,0.3086174396187252,0.23070612648860597,-0.015190879083751344,-0.10272760671428026
265,13.0,2.477536232024529,2.6378831625946937,0.08183769109271091,0.6282350563732984,13.829845597473627,17.85739306861292,False,False,0.0421963638915837,0.3332489233658254,0.1066369353375404,0.0,0.3086308590474302,0.2307075260099283,-0.015186540545432815,-0.1027235130141601
265,13.5,2.344658144467582,2.489057269627876,0.07571795768404983,0.6527698865664774,13.886608023283815,17.932230401438424,False,False,0.04042457173761808,0.35836762842511677,0.07982602896909351,0.0,0.30845270198734787,0.23052018846844924,-0.015244255758439483,-0.10327316406571091
265,14.0,2.1244135041831043,2.2530118776269523,0.0697914589028309,0.655158650969774,13.831684991508762,17.97052660033181,False,False,0.03619638097301511,0.348165067874095,0.04832480696796127,0.0,0.308280430800885,0.23033160739803388,-0.015300304672373255,-0.10382988906828688
265,14.5,2.155523459920896,2.278666579416365,0.06459707499663879,0.5303889198116937,14.09244061937142,17.933408307344266,False,False,0.03889921472743654,0.32765200616996887,0.06659806388329137,0.0,0.30811449359651805,0.23014431402691313,-0.015354517431014765,-0.10438623801443034
265,15.0,2.096102656613218,2.228391839510886,0.06592221896080798,0.5595341650575395,13.966153718629945,17.9336365183364,False,False,0.03677324950749795,0.32062453629944276,0.07985076038212456,0.0,0.30794892568252163,0.22997309418640813,-0.015408830249734003,-0.10489784824304185
265,15.5,1.9364108865332825,2.081071188506988,0.07093270249930443,0.4975404016123125,13.538149294772886,17.749518026471222,False,False,0.03104131216017347,0.2219981197665051,0.08336436403390042,0.0,0.3077834843959591,0.2297999428201888,-0.015463322757694272,-0.10541817042916055
265,16.0,1.6934947399743794,1.831090533616241,0.06694580185760456,0.4117951138308595,13.317437048407795,17.60292936174058,False,False,0.025991150898616568,0.16222137260600158,0.07630452253026092,0.0,0.30761881216715564,0.22963544803838046,-0.015517782572033892,-0.10591523577235713
265,16.5,1.3653458871114468,1.4807196873155006,0.05711886595511631,0.3505226518462052,13.148255559736818,17.56777483017457,False,False,0.020292406694072927,0.12586278352911226,0.050900644892850344,0.0,0.30745713210158027,0.22948233787826708,-0.01557146794808515,-0.10638032744819806
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018800770829910853,0.0,0.307301208890049,0.2293377159665384,-0.015623444582556894,-0.10682179731235972
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715728760108696,0.22923529042880295,-0.01567159789093105,-0.10713573646299694
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070171015393776,0.22913412774275657,-0.015718665941861342,-0.10744684886798739
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068784089675871,0.22903419214270884,-0.015765392907773023,-0.10775521007278735
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067411641721493,0.22893544942952568,-0.01581178972482581,-0.10806089242176234
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660532377548827,0.2288378668796679,-0.01585786676202625,-0.10836396523869238
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30647084658086027,0.22874141316074212,-0.015903633858213,-0.10866449499468506
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063376934296281,0.22864605825301215,-0.0159491003561464,-0.10896254546454186
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062058270698022,0.22855177337637458,-0.01599427513396796,-0.10925817787251368
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607521203480587,0.22845853092234655,-0.016039166634269013,-0.10955145102830914
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059458145315348,0.2283663043906606,-0.01608378289098126,-0.10984242145412003
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058176023368769,0.22827506833009636,-0.016128131554280944,-0.11013114350337434
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569054470194373,0.2281847982832135,-0.0161722199136791,-0.11041766947185434
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556461226334247,0.22809547073468273,-0.016216054919452376,-0.11070204970176259
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543977696088265,0.22800706306293603,-0.016259643202554307,-0.11098433267926737
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053160119611718,0.22791955349488488,-0.0163029910931338,-0.11126456512601234
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051932915866097,0.2278329210634746,-0.01634610463777367,-0.11154279208503658
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507159124933286,0.22774714556786577,-0.016388989615554135,-0.11181905700150546
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495088738970905,0.22766220753604843,-0.016431651553033836,-0.11209340179863143
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048311574190142,0.22757808818971473,-0.016474095738234232,-0.11236586694911858
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047123796659612,0.22749476941122654,-0.016516327233704366,-0.11263649154244901
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459453332677827,0.22741223371253133,-0.01655835088873699,-0.11290531334829766
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304477598418562,0.22733046420588895,-0.01660017135079983,-0.1131723688763396
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30436155573565515,0.22724944457628507,-0.016641793076241362,-0.11343769343269336
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042463868088214,0.2271691590554152,-0.01668322034032391,-0.1137013211732286
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041320738670059,0.2270895923971345,-0.016724457246634197,-0.11396328515393783
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040185998014949,0.22701072985427326,-0.01676550773591522,-0.11422361737857524
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039059481322952,0.22693255715673022,-0.016806375594361735,-0.11448234884372875
266,7.0,2.1269667144956323,2.246332727352767,0.06588851025827772,1.209284009528071,28.028881194905892,36.47190575484782,False,False,0.03771640325112155,0.7154487340971523,0.08880657579765687,0.0,0.30379410297657644,0.22685506049075851,-0.016847064461416508,-0.1147395095814953
266,7.5,2.4204007910336474,2.590573737551006,0.07501296413196391,1.3370076854996025,28.066881556867777,36.43340473524502,True,True,0.043102296703097745,0.7993669838990191,0.21188845449967894,0.0,0.30366500047228323,0.22663713719508563,-0.016894172690970252,-0.11546622940979052
266,8.0,2.7337453066526054,2.9456644930932225,0.08646852878120326,1.232186539843798,27.999100584162985,36.32084900216168,True,True,0.0483157107991436,0.7155775145768386,0.36035822969532016,0.0,0.3035212496460342,0.22640496185013628,-0.01694680463485348,-0.11624631799276083
266,8.5,3.09142341622829,3.3443912582635873,0.10038279580912504,1.346487750875953,27.897336164387998,36.2452050970415,True,True,0.05402642440298343,0.7591395041064685,0.5088316085244425,0.0,0.30335960221047625,0.22618565330955417,-0.01700621494084921,-0.11698875714185909
266,9.0,3.3758919162646484,3.6514846982084626,0.11014624684556423,1.313633142614964,27.901208691129767,36.169985646679336,True,True,0.059022971673213784,0.7389791158770727,0.5896597515187406,0.0,0.30317975711063827,0.22595363400985563,-0.01707259565914652,-0.11778018134864979
266,9.5,3.6091995703502695,3.9145320559852346,0.12352875447617942,1.2373812608656598,27.65050834756257,36.02103951780937,True,True,0.06141000636192311,0.6438865919826346,0.6501855215483893,0.0,0.3029900776098512,0.22572606107231138,-0.017142929952751983,-0.11856243748084634
266,10.0,3.808195160576007,4.146772111408392,0.13375274557268876,1.2479527739797016,27.5059926650229,35.90925605838922,True,True,0.06380957888391693,0.6226115939609302,0.6623399323157039,0.0,0.30279249731574315,0.2255079862800341,-0.017216549171964544,-0.11931766661413375
266,10.5,3.9448166539163614,4.3018061311222215,0.13938801311355534,1.2765006395834295,27.49710759975929,35.908737389770664,True,True,0.06603698800263691,0.6346558913784057,0.7325588843750596,0.0,0.30259301586818566,0.22528926868154406,-0.017291246570524485,-0.12008069489888921
266,11.0,4.145704967217152,4.5183096511598215,0.1433767625942149,1.2502372845341674,27.610316782022764,35.870988394213796,True,True,0.07023663521013532,0.6416439823745093,0.6808845404492095,0.0,0.30238538211244625,0.22506780015586514,-0.017369393584289808,-0.1208590547814015
266,11.5,4.209282615791169,4.510515171167021,0.14147768850914078,1.1941179801823414,27.650508267647144,35.83396548517952,False,False,0.0716203322028495,0.6197342211994472,0.2637081444768359,0.0,0.30218399800300677,0.22484996514830663,-0.01744557742199562,-0.1216303208977207
266,12.0,2.497019248855231,2.7810915485386896,0.12073053403822766,0.6588096486769263,12.77823086753394,17.3765830633022,True,False,0.034711854009376285,0.19387534413253577,0.30235377278641146,0.0,0.3075749190013875,0.23019259269670433,-0.015532336045905981,-0.10424249988184696
266,12.5,4.719829267069408,5.185663138050192,0.2554463940061473,1.2118510956366495,24.82856976406024,34.27611220950428,False,False,0.06168803253236439,0.29631185905341245,0.4614192696794421,0.0,0.3129189076463449,0.2355660717196357,-0.013870517368662134,-0.08958006353621073
266.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126531935133252,0.2352986885910867,-0.013948140433798046,-0.09025090323758006
266.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246749394322703,0.24741999024297337,-0.010886106727185818,-0.06488445551624566
266.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507769228764388,0.2738476698603101,-0.0065502982699315645,-0.033312255564567655
266.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497613314699733,0.27309472521045947,-0.0066762602935614285,-0.03392026133666023
266.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488602182532072,0.2724182315853178,-0.006790365233525071,-0.03447745903632937
266.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34804410037350153,0.2718024670857176,-0.006895650313405069,-0.03499382252183887
266,16.0,1.6637393401388727,1.827577747514247,0.08258642639214334,0.4169623131979328,12.676230598115954,17.272303380062112,False,False,0.02272308834119398,0.11563824827116222,0.14249765528119207,0.11361849584281859,0.3472935078220253,0.2712361910724865,-0.0069941456617843515,-0.03547656540358349
266,16.5,2.4522742725615365,2.662267635355423,0.14404439909230346,0.9243361387795981,12.146679046334333,17.45409494476381,False,False,0.03070113941757758,0.19873140325684743,0.173769547368949,0.14854003420634734,0.3489301713429555,0.2730306543388106,-0.006781427292135426,-0.03397258650678079
266,17.0,2.427388625603528,2.627473156238725,0.131288525578947,1.0796487950412736,12.396998327960086,17.711730959977327,False,False,0.03163603675988962,0.26352690122065453,0.1581444136410739,0.13311396310577717,0.3481641169722836,0.2723594812497816,-0.0068800499718088505,-0.03452634480117142
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021623100789935285,0.00017880821352206933,0.3474454430126105,0.2717092240428111,-0.006974078033394038,-0.035072787934749904
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468322207468928,0.2712680857204414,-0.0070554814117101084,-0.03544917257227983
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462481537754955,0.27085375804012196,-0.007134034038429997,-0.0358069261224753
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456886152782374,0.27046287137602315,-0.007210234290325154,-0.03614825798112687
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451142443792709,0.27005671375310125,-0.0072894316151536995,-0.03650690285746821
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455865171049405,0.26966961011668295,-0.007366994850252352,-0.036852543649503584
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34401931199914015,0.26929957399194987,-0.007443200074081165,-0.037186474387258306
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435060617916527,0.2689569460349737,-0.007516563595425583,-0.037498783274119006
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300495306726025,0.26862808629513857,-0.0075889965953550706,-0.03780138796407633
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251461459186716,0.26831178345783624,-0.007660652383203987,-0.038095095714012435
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420220071581814,0.2679949453980346,-0.007733425879093855,-0.03839193968429231
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153846185468273,0.26768886707401135,-0.00780563639000962,-0.03868123656472187
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410632533757215,0.2673927245507875,-0.00787735986468137,-0.03896353569976569
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060775383749364,0.267117848428732,-0.007946822315375822,-0.039227688700743175
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401592772280095,0.26685137583272117,-0.008015904194199992,-0.03948573762780161
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971745727028096,0.26659274450566184,-0.008084638177504443,-0.039738065299822406
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392700286331177,0.2663293783252597,-0.008154937716080163,-0.03999692362562304
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882896389289596,0.26607304263598797,-0.008224927623786077,-0.04025073931712209
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839404755932384,0.2658233148046569,-0.008294620452312019,-0.040499798432719815
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796509969033,0.2655798116721508,-0.00836402417886647,-0.04074436086729372
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754196817157023,0.2653421846819879,-0.008433143198386507,-0.040984663525414404
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33712452252099995,0.26511011574259175,-0.008501979136627721,-0.041220923024485295
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671264893091574,0.26488331369427753,-0.008570531515031277,-0.04145333800920361
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630624631528333,0.2646615112776868,-0.008638798292685634,-0.04168209114272237
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359052231738739,0.26444446252042586,-0.00870677630627366,-0.04190735082738943
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355094951195832,0.2642319404743693,-0.008774461625335529,-0.04212927269809436
267,6.5,2.3017993389925215,2.450210323020617,0.09483757501542195,1.193372597722238,13.157925161926299,18.042307338367774,False,False,0.03427233889058598,0.44454531997545843,0.14049922518686453,0.11685673782817821,0.33511898294336767,0.2640237352484908,-0.008841849837280704,-0.04234800092346074
267,7.0,2.778744225725328,3.0575917491485898,0.119255366317274,1.1598819161506695,26.136519062876197,35.72555108073454,True,True,0.0406907551544677,0.4087143732450247,0.5936259023680192,0.48424653958750624,0.3347061539571592,0.2636667855396082,-0.008913738420230426,-0.042726043278221944
267,7.5,4.040447590677436,4.3904452600303605,0.19576013497080832,1.23039424223147,25.380925514609764,34.867606591452656,False,False,0.05531898131320977,0.35514058603213045,0.5144791705769083,0.4093655993189496,0.3342426763648119,0.26327482078998504,-0.008995250583290666,-0.04314565695976884
267,8.0,4.405500175239619,4.882021764128719,0.2599281070132791,1.1278087009017714,24.184689410647714,33.68228048867209,False,False,0.054686776347841304,0.2411577731835679,0.8035135600164969,0.6232761323529677,0.3337845030156325,0.2628871390882329,-0.009076675193618962,-0.043565363051487886
267,8.5,4.615180552650824,5.2085697426829904,0.2998740740096829,1.318723218630407,23.598304720444375,33.56949056384454,False,False,0.05478292242767826,0.24546040900943447,1.1048326613137782,0.8334078913463299,0.33329004668506446,0.26249008540583635,-0.00916550226162228,-0.04400009922617835
267,9.0,4.710681714374902,5.36753371760836,0.3215991094239663,1.3400236369894984,23.302549433809048,33.30990160360451,True,False,0.05470918687066652,0.23269942648031658,1.3790560507052771,1.004061609047341,0.3327606307036425,0.26204971091609885,-0.009261722022477017,-0.04448812563679377
267,9.5,4.695006447486541,5.35111418622494,0.3244940225107585,1.2645502209647053,23.228887454457656,33.05131991047561,True,False,0.054235469758905266,0.2158129307770562,1.455423344261915,1.0180495839927601,0.3322014734346267,0.26159027362910464,-0.009364613313318485,-0.04500393793923995
267,10.0,4.780436495759117,5.468194161639908,0.325972175602947,1.3432226805140022,23.302549396493205,33.27241033862188,True,False,0.05551930897215049,0.2335121787405957,1.3784796773294172,0.925848844574729,0.33163778773920605,0.2611412142334841,-0.009469673287223094,-0.04551476912003004
267,10.5,4.831751888599339,5.528776915321112,0.3349238402303894,1.194231402406776,23.202370245258155,32.680824097117934,True,False,0.05570784774692267,0.20270613151862232,1.5050922260225792,0.9692310745754361,0.33108755815297547,0.26069681679040785,-0.009573537217889153,-0.046026885410072056
267,11.0,4.841216847307525,5.539646620532027,0.3284886656791917,1.2139251682834378,23.314558214689157,32.82866237663187,True,False,0.05627454037690392,0.21173550058577062,1.306843589495994,0.807079234827371,0.33052609612402234,0.2602677110389516,-0.009680876893520641,-0.04652769007915694
267,11.5,4.491396674589284,5.154979862224664,0.3279799582817798,1.2030319242481864,22.90236300751816,32.72025599494125,True,False,0.05068171813472029,0.1906519491162003,2.1229955895860515,1.258783221065153,0.32999303208753156,0.2598580893575264,-0.009784072623069585,-0.047011620980565716
267,12.0,4.617486841109399,5.303491099586075,0.33080668150143544,1.2752585443840267,23.00930217136092,32.941057500826446,True,False,0.05250280785016709,0.20736146411593398,1.8932954930173314,1.0688217059643756,0.329369256186007,0.25939979998793083,-0.009906442504326991,-0.04755993696154703
