doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832086045785902,0.2658403934747873,-0.02155623944354532,-0.032374691839149185
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831684105869216,0.26581539360691775,-0.021575910348823012,-0.03239426413651526
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831283191218229,0.2657904518108309,-0.021595551744999036,-0.03241380459715849
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830883296131496,0.2657655678077361,-0.021615163778026743,-0.03243331335537731
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304844149620384,0.2657407413209414,-0.02163474659241652,-0.032452790544511036
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300865421165694,0.2657159720758317,-0.021654300331257575,-0.03247223629694953
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829689672054749,0.26569125979984703,-0.02167382513623852,-0.032491650744142946
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829293799288435,0.2656666042224616,-0.021693321147668358,-0.03251103401661119
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474325285780416,0.26749688809226857,-0.020820456713721805,-0.03110775997256965
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846996354637427,0.2674696229160403,-0.020840964148482837,-0.03112814402154506
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465614846440696,0.26744242994781925,-0.020861433517249325,-0.031148489462081392
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846127909199586,0.26741530877574776,-0.020881865084160497,-0.031168796493458346
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845695619024596,0.2673882589917252,-0.020902259109871892,-0.031189065313195156
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452646049565816,0.26736128019136024,-0.020922615851619072,-0.03120929611707272
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448348579477994,0.26733437197392407,-0.020942935563279936,-0.031229489099155284
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444063690632393,0.2673075339423047,-0.020963218495435417,-0.031249644451811436
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843979129478625,0.26728076570296133,-0.02098346489542914,-0.03126976236573547
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843553130478465,0.26725406686588016,-0.02100367500742541,-0.031289843029967505
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431283634541404,0.2672274370445303,-0.02102384907246629,-0.03130988663191437
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842704819902045,0.26720087585582075,-0.021043987328526956,-0.03132989335736901
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842282491421752,0.26717438292005813,-0.021064090010570365,-0.031349863390530544
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841861369714233,0.2671479578609046,-0.021084157350600385,-0.03136979691402337
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447344539034361,0.05493518565427329,0.28414414465801124,0.2671216003053369,-0.021104189577713726,-0.03138969410891651
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023251678965644,0.03708122548382277,0.2840988104476757,0.2670897946934175,-0.021125840734505283,-0.03141372343652519
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758075040643908,0.12379159486640554,0.284054721087587,0.2670598482881239,-0.021146921988254963,-0.03143636755413903
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400529484346776,0.26702126304313895,-0.021170583972564785,-0.03146557178697606
319.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839637739534397,0.266995171836569,-0.021190485050641767,-0.03148533735441451
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857755371429308,0.2688238813323846,-0.02034185115806735,-0.030134062058406224
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857298307028233,0.26879505324724445,-0.02036277148816471,-0.030154837311956992
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875370276222044,0.2706207630558568,-0.01955420440495977,-0.0288711702057308
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933908593906926,0.27244309789912396,-0.018784655352316108,-0.027652435431023234
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892837732889556,0.27240794536825963,-0.018807749220695596,-0.02767537525212251
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892287083103123,0.2723729259658166,-0.018830772278192902,-0.027698250065986037
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891738880327546,0.2723380385408564,-0.01885372538239529,-0.027721060400068057
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891193095451341,0.27230328195834774,-0.018876609373684575,-0.027743806774701084
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28906496999395653,0.2722686550988675,-0.018899425075689633,-0.027766489703227166
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901086658185254,0.2722341568583088,-0.018922173295724487,-0.027789109692126536
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080892396530234,0.27405366510351137,-0.018182815802326925,-0.026624597952032696
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074965712991574,0.274015712134179,-0.018206647864217575,-0.02664830537317038
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906906837264931,0.27397791806605304,-0.018230397769523798,-0.02667193778132333
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063199982496984,0.27394028136911863,-0.018254066631633283,-0.02669549585746211
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290573601581511,0.27390280053681,-0.01827765553950941,-0.026718980272367267
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905154852359943,0.2738654740855239,-0.01830116555839149,-0.026742391686836543
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904576471095852,0.27382830055414575,-0.01832459773046956,-0.026765730751887068
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225164719306834,0.27564488852329666,-0.017613646464726428,-0.02565222113583694
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921883736785559,0.27560404463052546,-0.017638172719185545,-0.025676661568971033
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921254430513168,0.2755633885161756,-0.017662605216918276,-0.025701016366022466
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29206285025161455,0.27552291818525837,-0.01768694535912951,-0.025725286387485155
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920005903404433,0.275482631676373,-0.017711194513761255,-0.025749472479718455
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193865849571515,0.2754425270609436,-0.017735354016521848,-0.0257735754752617
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187705000859515,0.27540260244247816,-0.017759425171876328,-0.025797596193139826
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181576027997835,0.2753628559558483,-0.017783409253998964,-0.025821535439160395
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175478481710126,0.27532328576658904,-0.017807307507690332,-0.025845394006202848
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169411923028216,0.27528389007021803,-0.01783112114926031,-0.02586917267449948
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916337592297853,0.27524466709157414,-0.017854851367378077,-0.025892872211908936
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157370062280136,0.27520561508417346,-0.017878499323891354,-0.025916493374182486
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29151393931054115,0.2751667323295837,-0.017902066154615474,-0.025940036905222803
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914544712854364,0.27512801713681506,-0.01792555297009412,-0.025963503537336178
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913952926284427,0.27508946784172794,-0.01794896085633271,-0.02598689399147773
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133639950644163,0.27505108280645657,-0.017972290875505448,-0.026010208977490297
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312924883345914,0.2768663491063228,-0.017277499835032732,-0.024933589555240637
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306483378357356,0.27682419722309304,-0.01730191902712101,-0.024957998270433452
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930007706235096,0.2767822465627118,-0.017326244386556052,-0.0249823178841872
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929370540819299,0.2767404949012454,-0.01735047734173041,-0.025006549329008688
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928736790149017,0.27669894005364365,-0.017374619286708644,-0.025030693521501935
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928106404018273,0.27665757987282363,-0.01739867158230101,-0.025054751362734835
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927479333415338,0.27661641224878075,-0.01742263555709614,-0.025078723738595456
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926855530485163,0.2765754351077263,-0.017446512508453905,-0.025102611520137548
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911857860991316,0.007261361915157579,0.292623494849326,0.27653464641124875,-0.017470303703460855,-0.02512641556391723
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061051339434222,0.018989871092570037,0.2925610602666226,0.27649331515474235,-0.017494277033849547,-0.02515056285453038
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287019353422584,0.045118183238995406,0.2924978194356173,0.276450990891142,-0.017518598707743874,-0.025175318093665675
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690399315377855,0.08104025733802457,0.2924323966150732,0.2764062260224401,-0.01754380067950274,-0.025201531475398102
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17557200531261336,0.1853333912935473,0.29236386144151805,0.2763580354040476,-0.01757024652731373,-0.025229786166778127
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113559224769432,0.19178146749681277,0.2922857208331722,0.276299553084703,-0.017600455073567542,-0.025264124178417415
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170991584279775,0.06553776671226572,0.2922073178921428,0.27624060032706227,-0.017630825373956358,-0.025298793080747624
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920440355886412,0.0736070991481196,0.29214119687308865,0.2761944968426842,-0.017656485207391017,-0.02532594390261344
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779612584591084,0.01041832058075967,0.2920746117987773,0.2761477565596839,-0.017682368750401245,-0.025353504121247365
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920142771899995,0.27610753164609314,-0.01770586043055135,-0.025377250329962752
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195520522051394,0.2760685225126699,-0.01772889544229554,-0.025400303371495427
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189641042772385,0.2760296815191808,-0.017751856764405514,-0.02542328109568715
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918378892463131,0.27599100699441104,-0.017774745364945173,-0.02544618420940536
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917796381867633,0.27595249729355675,-0.017797562191306092,-0.025469013408610453
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172165383320997,0.27591415079766063,-0.017820308170782076,-0.02549176937858411
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166393284137315,0.2758759659130625,-0.01784298421112437,-0.025514452794151987
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916064719365593,0.27583794107086446,-0.017865591201078,-0.025537064319900472
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154926791173286,0.27580007472640944,-0.017888130010899714,-0.02555960461038819
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149231762565203,0.27576236535877524,-0.01791060149285924,-0.025582074310351074
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143561800106943,0.2757248114702799,-0.017933006481723277,-0.02560447405490334
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137916602299246,0.27568741158600063,-0.017955345795223787,-0.025626804469732766
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931746557312699,0.27750375148155765,-0.017260310401558187,-0.024567833433408282
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311283637268676,0.2774626609021784,-0.01728371787477987,-0.02459122432829741
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930513252656903,0.27742175946769326,-0.017307045047849825,-0.024614533114172468
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948413243591398,0.27923428275536855,-0.016642833111231752,-0.023605671437213822
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947740870309387,0.2791894177842502,-0.01666724407567664,-0.02363005975857613
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470722884220624,0.2791447834176536,-0.016691558427336724,-0.0236543516229759
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294640743838764,0.27910037690236156,-0.016715777718502557,-0.02367854812329178
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457462621571273,0.2790561955369759,-0.01673990346290044,-0.023702650332349827
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450887031251316,0.2790122366706068,-0.016763937136933405,-0.023726659303419516
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444347060826714,0.2789684977016036,-0.016787880180872728,-0.02375057607069464
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437842171718814,0.2789249760763249,-0.016811734000002715,-0.02377440164975943
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943137183842535,0.2788816692879474,-0.01683549996572051,-0.02379813703804049
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610025327455075,0.28069157358455205,-0.016193311986566487,-0.02282908971558697
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960295965210835,0.2806441203818568,-0.01621816638381889,-0.022853907623765372
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959593624998556,0.28059692794681845,-0.016242915779178236,-0.02287862007801651
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588954411184015,0.28054999294554434,-0.016267561980539694,-0.022903228359520005
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582013444589306,0.2805033121111288,-0.016292106748597494,-0.022927733724373345
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957511267722532,0.2804568822418483,-0.016316551798435025,-0.022952137404252608
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568251453631983,0.2804107001994168,-0.01634089880104858,-0.022976440607051587
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561429135269274,0.28036476290729917,-0.01636514938480845,-0.023000644517500002
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295546450999462,0.2803190673490805,-0.016389305136860002,-0.023024750297761916
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732958315331276,0.28212637303252375,-0.015767846543055592,-0.02209319623781428
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972555683260657,0.28207635332117625,-0.015793094269425507,-0.02211838517006771
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971820196327144,0.28202662582144955,-0.01581822927829426,-0.022143459853120537
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710892875806005,0.281977186557356,-0.015843253637244585,-0.022168421765767277
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970362876177086,0.281928031637703,-0.015868169357485484,-0.02219327235608715
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713080480031809,0.2713080480031809,0.2969640883497523,0.2818791572536715,-0.015892978395824053,-0.022218013042301647
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821376038124041,0.3821376038124041,0.29686508547251556,0.28180332184217594,-0.01592707057182496,-0.0222564647841449
321,9.5,0.6374107690078064,0.6464946988510847,0.026927655033117007,0.22085768498097183,17.43529120114438,18.366582039189158,True,True,0.04761840112509132,0.6221653751213846,0.8152570609679141,0.8152570609679141,0.29675538270264923,0.28171663290930593,-0.015964946062053276,-0.0223005139519973
321,10.0,0.7038902455555168,0.7137728057553352,0.029593738418370215,0.24178329284074723,17.435291197856074,18.36571312609511,True,True,0.05258481608818117,0.6956573211587459,0.8977212190373938,0.8977212190373938,0.2965999132793793,0.28156455785236506,-0.016018801165251752,-0.022378031333010424
321.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642060642937756,0.4642060642937756,0.29643630974452,0.28140236911073563,-0.01607570079133089,-0.022461047327041277
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434727442099655,0.4434727442099655,0.2963196054274236,0.281308239263518,-0.016116432094447804,-0.022509390701265765
321.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23559302387289466,0.23559302387289466,0.29620538157532755,0.2812164502148301,-0.016156413211715688,-0.022556647713604584
321.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550477892704079,0.2550477892704079,0.29611242015064476,0.2811457871396843,-0.01618903657937998,-0.022593106267047844
321.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429756196412342,0.15429756196412342,0.29601789168603304,0.28107342367991955,-0.016222287960978576,-0.022630512727233824
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322832451857787,0.322832451857787,0.2959338579280859,0.28101142459164286,-0.01625191400068442,-0.022662618524084605
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665779574159375,0.6665779574159375,0.2958332781190529,0.2809327520306462,-0.01628745557687533,-0.022703434364869473
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617969752967853,0.7617969752967853,0.2956985562163334,0.2808198127754303,-0.01633520266418848,-0.022762176591574677
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43967444344280593,0.43967444344280593,0.2955546371976861,0.2806975545358384,-0.01638638811195573,-0.02282596390341619
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103487645159045,0.08103487645159045,0.2954434142870363,0.280607873182068,-0.01642607203033261,-0.022872885824788174
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953685481626475,0.2805544319557805,-0.016452846523347896,-0.02290089965264015
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953021635456445,0.2805093580614238,-0.016476629955298274,-0.022924558161583387
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708685375442956,0.2823173368721747,-0.015850820520514324,-0.021997335025135227
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007138438736689,0.2859722076201522,-0.014661712537849925,-0.02025211586827381
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006262812579859,0.28591227472126457,-0.01468917803447785,-0.02027941303977041
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053939376862876,0.28585277405083864,-0.014716490553899588,-0.020306555415584404
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045316645307923,0.2857936983414171,-0.01474365358752092,-0.020333545477878783
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036758486151327,0.2857350405152717,-0.01477067051222273,-0.020360385645811708
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002826350250804,0.28567679367780646,-0.014797544595144973,-0.020387078277674248
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019830343533427,0.2856189511112448,-0.014824278998223982,-0.020413625672938272
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011457702474054,0.28556150626858645,-0.014850876782498454,-0.02044003007421856
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300031443148197,0.28550445276782077,-0.01487734091219795,-0.02046629366915344
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999488895655024,0.2854477843863824,-0.014903674258627092,-0.02049241859220837
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998669044247166,0.2853914950558385,-0.014929879603857716,-0.020518406926405844
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997854762463585,0.2853355788567952,-0.014955959644240029,-0.020544260704985287
