doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604755000128767,0.3603303949238319,-0.004722794154545083,-0.004736548365015322
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601772030515454,0.36003230318933216,-0.004751118613448341,-0.004764947173475113
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598831652570404,0.3597384740178414,-0.004779228067606977,-0.004793129749514528
322,8.5,3.6085539587129576,3.834649976207194,0.18065181926720222,0.9682684565510112,27.342357959042605,35.00106381633171,True,True,0.05943993643030651,0.39687858610041604,0.1799678116370452,0.17856799662624995,0.35959327399485125,0.3594487945488824,-0.004807126611666101,-0.004821100217282672
322,9.0,5.115270955008613,5.421521216549392,0.281962880704645,0.8075706651706116,26.921455829952308,33.44915585252417,True,True,0.08249157118373979,0.32264816883029246,0.395784260314677,0.38647204315657796,0.35929882247158956,0.3591358117531428,-0.004835653988524632,-0.004851529830250657
322,9.5,5.990684408996593,6.379527532683905,0.36762930644298497,0.9784791796743592,26.503782976339032,33.1352266574515,True,False,0.09259170000001123,0.31901949567323284,0.6001131449683509,0.5762254958726862,0.3590007432742669,0.3588256398578285,-0.004864729300514291,-0.004881902056659096
322,10.0,6.738124457135239,7.176918487474543,0.46042470840849103,0.9878058899676005,25.967720467367606,32.190623193688026,True,False,0.09924813073379848,0.2666245381220193,0.7907782353642173,0.7427906089922024,0.35869958274043784,0.3585107042616336,-0.004894307468079591,-0.004912962426266996
322,10.5,7.8966722031912955,8.385201855944077,0.5992021506678316,1.0504427443665139,25.368401627055214,30.89766668197972,False,False,0.11089297179254194,0.24343713556462362,0.9642473080266221,0.8864847618153275,0.358395399747244,0.3581953133852996,-0.004924390493684582,-0.004944293362089443
322,11.0,9.272714659933001,9.86007058598717,0.8098265778110102,1.171275883301714,24.140067989657503,29.12488152500662,False,False,0.12332100663417568,0.2236338191339751,1.1154323280069998,1.0183771921289706,0.3580874144898348,0.35787864783951784,-0.004955064214227502,-0.0049759799752488055
322,11.5,9.409714515791531,10.042126706110853,0.9370401085139052,1.3305057149759862,23.316800874508104,28.18479762955068,False,False,0.11644033936260009,0.20033075002192413,1.2127416761661403,1.1003582414402275,0.35777435510094685,0.357559511144355,-0.004986466416157751,-0.005008147971339541
322,12.0,9.581276220966917,10.172357992577858,1.0721746913174732,1.3349864143711438,22.445629051623058,26.298983778186198,False,False,0.112056920934748,0.16554265543259467,1.2400996192076519,1.117039958268131,0.3574594080069712,0.35723809075841356,-0.005018286787378731,-0.005040785668784582
322,12.5,9.791230096157925,10.359592192411476,1.1026816068850063,1.360417228793443,22.483827896299857,26.04140468040891,False,False,0.11328896707439785,0.1614116235843226,1.2435778063911693,1.1136925452903734,0.3571439683165582,0.35691954932659664,-0.005050388845816272,-0.0050733701422394275
322,13.0,9.809287348332688,10.405638958685923,1.1132277256680014,1.3761157113351616,22.381046986525185,25.92923878615467,False,False,0.11276445524032,0.1596503551443198,1.171084550682069,1.0423359667131342,0.35683101908043274,0.35660378376112156,-0.00508246867976846,-0.005105907538733005
322,13.5,9.757954538318188,10.31840423015554,1.1580315075411136,1.403640493251705,21.956901827888032,25.18216419871157,False,False,0.1095293571997478,0.15052894692433028,1.0723889045683557,0.9481412064991859,0.3565227694299596,0.3562925693349359,-0.005114293740303242,-0.005138208623706701
322,14.0,9.603700506576331,10.133000646222516,1.193986592387608,1.4233587025223866,21.49529366032138,24.347618052965235,False,False,0.10492504320969767,0.1390828734853442,0.9432237452366745,0.8282106388548945,0.35621895174931256,0.355986092929277,-0.005145883409353656,-0.005170245486555165
322,14.5,9.271364090475785,9.707946830928265,1.139477197396048,1.4072461959398541,21.726618951446056,24.16664347785439,False,False,0.09868431260319296,0.13394142843519297,0.7464724076593091,0.6507946819153952,0.3559204305097563,0.35568508117589,-0.005177138912737994,-0.005201932654112589
322,15.0,8.917566901447014,9.311692976242652,1.0394590921633375,1.3243019591588778,22.012420058934335,24.383718438888106,False,False,0.09586990386552942,0.12985837090358798,0.5837103515764397,0.5047281802277154,0.3556309035950265,0.3553916883495348,-0.005207659314182366,-0.005233030719210049
322,15.5,8.071427563390248,8.520292485426992,0.8859805137991921,1.3076247769337703,22.22830994839633,25.455593331036077,False,False,0.08762886766466414,0.13635883300543072,0.3913729987848218,0.33545407572471225,0.355350577429349,0.3551066921086476,-0.0052374051393398735,-0.005263441593943578
322,16.0,6.553620584846548,7.007561400264621,0.682455690792873,1.266401888612055,22.3558532444976,25.953983404288977,False,False,0.07119236290886123,0.13891675662462458,0.20361523997171418,0.17248466114508992,0.3550813658571546,0.35482899965119297,-0.005266153782776745,-0.0052932667801969925
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548242890888767,0.35455898192330887,-0.005293774368767832,-0.0053224523043065184
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35459108270681255,0.3543260162113427,-0.005318973035581342,-0.0053477802522843825
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543605599822955,0.3540957347159767,-0.005344016015830801,-0.005372951311613183
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413266294591605,0.3538680793622627,-0.005368905783669624,-0.005397967982417108
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35390733543443736,0.35364299388495773,-0.005393644751831301,-0.005422832702906899
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368452301772957,0.353420423755632,-0.0054182352736973005,-0.005447547851426275
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346417292935123,0.35320031611336744,-0.0054426796452743415,-0.005472115748413118
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324623400055793,0.35298261969883743,-0.005466980107086178,-0.005496538658279854
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353030656597536,0.3527672847915705,-0.005491138845984654,-0.005520818791217257
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528173925616699,0.3525542631502171,-0.005515157996884731,-0.0055449583049254556
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526063951526686,0.35234350795564834,-0.005539039644427403,-0.005568959306275897
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239761899438765,0.3521349737567275,-0.0055627858245745265,-0.005592823852907579
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219102002319175,0.351928616418606,-0.005586398526139044,-0.005616553954760816
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198655543871893,0.35172439307340553,-0.005609879692253903,-0.005640151575551473
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178418365690955,0.35152226207315473,-0.005633231221782936,-0.005663618634188513
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158386426517885,0.35132218294486073,-0.005656454970676402,-0.005686957006137476
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513855579796143,0.351124116347599,-0.005679552753274088,-0.005710168524732478
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511892266040907,0.35092802403151613,-0.0057025263435583826,-0.005733254982439026
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509948329911998,0.35073386879864493,-0.005725377476359751,-0.005756218132069795
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080234100489943,0.3505416144654363,-0.005748107848516922,-0.005779059687955608
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506117154847914,0.3503512258269201,-0.005770719119993816,-0.005801781327073583
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042292221194554,0.35016266862241135,-0.005793212914955178,-0.005824384690134221
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502359278761886,0.34997590950268376,-0.005815590822802928,-0.005846871382629339
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500507000447853,0.34979091599853523,-0.005837854399174848,-0.0058692429758424695
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498672071324403,0.3496076564906776,-0.005860005166907308,-0.005891501007823416
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496854183725556,0.3494261001808836,-0.005882044616963718,-0.005913646984328312
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34950530378968137,0.34924621706432984,-0.005903974209330048,-0.0059356823797269125
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493268341731006,0.34906797790307786,-0.005925795373878921,-0.005957608637878093
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491499810514945,0.34889135420063655,-0.005947509511203568,-0.005979427172975358
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489747166686332,0.34871631817755633,-0.0059691179934230065,-0.0060011393703631
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488010139600467,0.3485428427480037,-0.005990622164959511,-0.006022746587325206
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486288465306251,0.3483709014972711,-0.0060120233432896545,-0.0060442501538468685
323,8.5,4.018055058642928,4.159630740791088,0.12095587813415447,0.9790497329001673,30.05152414579502,36.06740277824652,False,False,0.09199041500922041,1.198970186701434,0.10754633130767716,0.08993381464832648,0.34845818863310807,0.34820046866017806,-0.006033322819669932,-0.006065651373350796
323,9.0,5.32133381690601,5.546801903569367,0.18629409016042212,0.8511975372286368,29.80025350546046,35.51341014771708,False,False,0.11757623552707142,0.8642497098133657,0.24418536603806543,0.20017075560361985,0.3482835668952455,0.34800603097943256,-0.006055205985540984,-0.00609017229970332
323,9.5,7.601364930246198,7.9455917167176064,0.3569019809816654,0.8336137321335358,28.155267979846595,33.57581606533016,False,False,0.1400984646368038,0.436994593795391,0.39155564414025446,0.31580377708815915,0.34810558924756224,0.3478134720545794,-0.006077602736962014,-0.006114567574555206
323,10.0,9.438269554436747,9.931683971210251,0.5595796768846523,1.0922418978095618,26.774454601605395,32.14577087622949,False,False,0.15102787993439515,0.37555063221467067,0.5307500454041328,0.4225147317045079,0.3479214659179949,0.3476200101222841,-0.006100872169149878,-0.006139189346977356
323,10.5,9.747963528838588,10.240386810585326,0.6395216000670233,0.9550137106058201,26.022980443483732,30.58851094614544,False,False,0.15056954663301153,0.2787176717331809,0.6381058174830655,0.49988218249718436,0.3477306038412625,0.3474192487361887,-0.006125100367580164,-0.006164859530835088
323,11.0,9.811005739919395,10.332256660600848,0.6671282272195094,0.9784894044901444,25.99627115383665,30.650069555242396,False,False,0.15126753718270458,0.2848545263640466,0.7118674901822983,0.5511682267585439,0.3475366657825452,0.3472213032611111,-0.006149831298596352,-0.0061902893649785455
323,11.5,9.861856349122046,10.496590384791478,0.7800462522323665,1.230010849526952,25.052348633262525,30.312098837749666,False,False,0.13943954953116922,0.2801103211108789,0.7758488045488569,0.5932875194575036,0.3473416783172351,0.3470229415732737,-0.0061748107184258025,-0.0062158925353895415
323,12.0,9.805693050883812,10.4400798433355,0.8535758164516561,1.2394653127064885,24.438479031359886,29.309785387084993,False,False,0.1316569987961772,0.23901149488516454,0.7952008166867857,0.5972913151112109,0.3471438187863239,0.34681892311342855,-0.006200276215144519,-0.006242351683908315
323,12.5,9.910281160483404,10.540404558263383,0.9017966140627859,1.2278556672641836,24.102756886493776,28.540817022817166,False,False,0.12939822173866866,0.21536493054665337,0.7817518949090391,0.5767947213308425,0.34694506920791424,0.34661590711112394,-0.0062259767053004615,-0.006268808175906361
323,13.0,9.923103546489461,10.542512923615298,0.9241113167624936,1.2170839586848012,23.877559026385605,28.04245585266844,False,False,0.1275885746565994,0.20311978085000418,0.73704267757104,0.5342314948716973,0.34674679435401407,0.34641495921256743,-0.006251736721990408,-0.006295120938421073
323,13.5,9.816089475203716,10.488812566739504,0.9538519428067419,1.2824753286961892,23.454887735379494,27.730324695711555,False,False,0.12239248622637115,0.1944194619366456,0.666530928608316,0.4743571023784151,0.34655033697864834,0.34621656529206213,-0.0062773803522995384,-0.006321222693328079
323,14.0,9.619302772459653,10.222137743156592,0.9507569660183344,1.2526517197354838,23.180229580728614,27.014611875469882,False,False,0.11783424474297233,0.1797422743964639,0.5784296969654775,0.4029221688425397,0.3463561154181266,0.3460193022964314,-0.006302849918173986,-0.006347297885982226
323,14.5,9.206963262274218,9.829723913815654,0.9162727104441726,1.2486537361232664,22.91059967912449,26.896081161430786,False,False,0.11125040898099753,0.17232377222347428,0.4695360992837133,0.31985646871584095,0.3461653125970616,0.3458256967278051,-0.006327985781108971,-0.0063730087540294
323,15.0,8.618298764727331,9.148588091587078,0.8280288799135332,1.242932491020344,23.29159649883284,27.12291616777228,False,False,0.10183814075773501,0.17305400904138524,0.34852735638231375,0.2315465403269244,0.34597915375530075,0.345635391186085,-0.006352619902626791,-0.0063983969903223725
323,15.5,7.482113317889295,8.029156284608652,0.6819362763215203,1.3148428036902797,23.42740907464001,28.05660240048617,False,False,0.08861084656861624,0.19304541841827133,0.2252468954663371,0.14529136229463138,0.3457991910415456,0.3454485332729455,-0.006376537934548818,-0.006423437376622839
323,16.0,5.701467255459677,6.081866742715996,0.42242232440430105,1.0198885466155985,24.710453952172955,29.41635412845124,False,False,0.07380180608689901,0.19170017144081877,0.10910065759620802,0.06764090275656327,0.3456268398128197,0.3452632048843498,-0.006399540510202091,-0.00644838305118839
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454646165886977,0.34508793040544916,-0.006421277707091419,-0.0064720769669699444
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453162203226571,0.34493973868340677,-0.006441235793294647,-0.006492187133516119
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451689607808645,0.3447926824414355,-0.006461110839692189,-0.006512213563146284
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450228213678154,0.34464674508380494,-0.006480903757818129,-0.006532157177347797
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448777858415671,0.3445019103688045,-0.006500615443292944,-0.006552018881484154
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447338383039016,0.3443581623988892,-0.0065202467762005755,-0.006571799565176653
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445909631908269,0.3442154856111611,-0.006539798621454078,-0.006591500102674962
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444491452633993,0.3440738647681748,-0.006559271829150595,-0.00661112135321654
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430836959885674,0.3439332849490521,-0.006578667234915742,-0.006630664161375768
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416862158204864,0.34379373154089543,-0.006597985660238057,-0.006650129357402736
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440298868971522,0.34365519023048585,-0.006617227912793599,-0.006669517757552445
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438921515196619,0.34351764699625736,-0.0066363947867613135,-0.006688830164404328
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375540170864377,0.34338108810053386,-0.006655487063129211,-0.0067080673671728345
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361962399924195,0.3432455000820206,-0.0066745055099919105,-0.00672723014200906
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434848051954295,0.3431108697485392,-0.006693450882839657,-0.006746319252293918
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433509323629926,0.3429771841699973,-0.006712323924839312,-0.006765335448923112
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432179928227404,0.3428444306715839,-0.0067311253671073325,-0.006784279470584022
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430859741439314,0.34271259682718164,-0.006749855928975263,-0.006803152044025048
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295486413790793,0.34258167045298804,-0.006768516318247804,-0.006821953884317421
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282465085193164,0.3424516396013378,-0.006787107231453813,-0.006840685695109861
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426953225632119,0.3423224925547186,-0.0068056293540904025,-0.006859348168876249
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425668677731196,0.34219421781997317,-0.006824083360860467,-0.006877941987156635
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243927520158174,0.3420668041226814,-0.0068424699159036284,-0.006896467820791605
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231253378164594,0.3419402404017146,-0.006860789673021201,-0.006914926330150555
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218663265421356,0.341814515803957,-0.006879043275894907,-0.006933318165353655
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206156116293196,0.34168961967918793,-0.006897231358299899,-0.006951643966488021
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193730884924073,0.3415655415751183,-0.0069153545443121685,-0.006969904363818179
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418138654475684,0.34144227123257703,-0.0069334134485103185,-0.006988099977990962
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416912208806707,0.34131979858084127,-0.0069514086761723656,-0.007006231420234994
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156936525510934,0.3411981137331051,-0.006969340823467066,-0.0070242992925551185
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144828885686274,0.3410772069820828,-0.00698721047764059,-0.00704230418792168
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413279821470672,0.34095706879574134,-0.007005018217198151,-0.00706024669045496
324,8.5,1.0567179605639012,1.0915617444253636,0.02152592407901361,0.2452360505763667,16.185317183433746,18.309433198837247,True,True,0.03631230794511003,1.1589430388236295,0.03087883096240471,0.01847407580903674,0.3412084357578815,0.34083768981315743,-0.007022764612081173,-0.007078127375604905
324,9.0,4.4962110431572855,4.599085176415676,0.09475380171497112,1.7779192148323872,32.370634278248986,36.49327486530824,False,False,0.15450461341473404,1.2853871930899068,0.10235456533345723,0.06054414016342155,0.34108839098492755,0.3407127731145558,-0.007040636512593362,-0.007096892723290876
324,9.5,5.649584961765639,5.7986794380659585,0.14798230710692672,2.1773475512959655,32.370634253274545,36.51123885701763,False,False,0.19413833827923363,2e-17,0.1761799105811989,0.09532117160419867,0.34096563807894514,0.3405510500440465,-0.007058965155378746,-0.007121271418482578
324,10.0,6.466700956355043,6.630931737140033,0.17291940459638652,2.177340748605079,32.02990666437166,36.305038162748765,False,False,0.22349681763699422,2e-17,0.18513750692050823,0.0886766503127081,0.3408405889905074,0.3403797061823452,-0.007077692524021261,-0.007147204457675892
324,10.5,8.976911479328663,9.238803681324347,0.3780105150532983,2.1773339529207347,31.579922357293803,35.98960159212529,False,False,0.3061189999965892,2e-17,0.3869505047592621,0.16109727437272145,0.34071545622079846,0.3402092443027544,-0.0070964890645753885,-0.007173110745825547
324,11.0,10.58594357615271,10.961023910522107,0.5283471799380269,2.1893305923712836,31.234298290513077,35.603641132890004,False,False,0.3551880185566364,2e-17,0.4848777055382479,0.1718822183857325,0.34058133741487084,0.3400377706658048,-0.007116698549044988,-0.007199278709071182
324,11.5,10.606926722248211,11.13692453340016,0.5826316907475249,0.9791562236083537,28.590472580494513,33.68056113879924,False,False,0.2179201413297489,0.7296686700803805,0.5141487760080585,0.1497353238442675,0.3404420066613114,0.33986646025439177,-0.00713776280814939,-0.007225530341650357
324,12.0,10.150772194135751,10.814690701639417,0.7597211055192765,1.1456993393181956,25.693225216768546,30.903346811790854,False,False,0.15426816408228422,0.3346135107907172,0.513682585863204,0.1359905325281459,0.340301382876216,0.33972523062259924,-0.007159094549982247,-0.007247254364383649
324,12.5,10.02497205527996,10.66067518088451,0.7793680010608236,1.1043382703204585,25.431048864144323,30.314867972353326,False,False,0.14863671096834086,0.295337768576416,0.4986488026824009,0.115923412685575,0.3401572388827064,0.3395810477880146,-0.007181035644637326,-0.007269509390412178
324,13.0,9.954141611710789,10.651655529616235,0.8093609977195605,1.1902723451654562,24.960474719441017,30.10240357535036,False,False,0.1425288477846056,0.2905764903693267,0.46038262536244623,0.09184847252086734,0.3400136679774285,0.33943901163400486,-0.00720296563648761,-0.007291509175161411
324,13.5,9.944677876665915,10.587419342997446,0.8080407626632855,1.1799447173628819,24.85597039572025,29.61557178688883,False,False,0.14030331193560372,0.2729869208546001,0.4234311989868534,0.06817834756716036,0.33987096955193635,0.3392961747279111,-0.007224837941228832,-0.007313709457884484
324,14.0,9.664348530765597,10.341060921045148,0.8137391050720332,1.2278117972595834,24.358356309040886,29.21710165022411,False,False,0.13128086452051813,0.2542618683581531,0.3609836983244148,0.04325954691215756,0.33972985114186205,0.33915481489611976,-0.007246542457974415,-0.007335755960030885
324,14.5,9.18028724703202,9.890465488706704,0.7910210479695199,1.3048963956991246,23.812802563515078,28.89411715884177,False,False,0.12160084917188305,0.265748498795551,0.2918474318296192,0.02141108058675463,0.339590745713999,0.3390135667652489,-0.007268010050053238,-0.00735786064115893
324,15.0,8.500376321961223,9.106053923111585,0.6538973477150632,1.1902686164217218,24.51711805923491,29.546965403553656,False,False,0.11624311552360761,0.2574269911248794,0.2119913451111702,0.004177707632919003,0.3394544828208852,0.33887165302172995,-0.007289109189625738,-0.0073801458860868014
324,15.5,7.5630047931707045,7.994153286051283,0.5288688664395294,0.9973575643031943,25.2706516188197,29.59844897025983,False,False,0.10372713386742974,0.23145615197224115,0.14354696576507853,0.0,0.3393240385222593,0.338733527346947,-0.007309372721005319,-0.007401910097218525
324,16.0,6.1279932900571055,6.51345640484563,0.37915687654216157,1.039636255014647,25.82897674898268,30.86366368881579,False,False,0.08726528800253358,0.28452440768197057,0.08242366158768656,0.0,0.33919884510904363,0.33860073776549354,-0.007328880898409341,-0.007422902424135951
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390793094522947,0.3384675698621058,-0.007347562794189636,-0.007444022654117712
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389714031611923,0.3383598131017414,-0.007364473739929232,-0.007461162799513155
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388641137443259,0.33825267223075606,-0.007381331954816018,-0.0074782495388390265
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875743443580525,0.3381461404906569,-0.007398137877298334,-0.00749528331675389
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865135857865614,0.3380402112318489,-0.0074148919399740585,-0.007512264571970889
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385458796225202,0.337934877911333,-0.007431594569697225,-0.007529193737366272
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384409911214146,0.33783013409046364,-0.007448246187682177,-0.007546071240085446
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833668673155,0.33772597343276545,-0.0074648472096053315,-0.007562897501646511
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382329602092042,0.3376223897018048,-0.007481398045704712,-0.007579672938041644
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381298054086511,0.3375193767591174,-0.007497899100877059,-0.007596397959835935
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802721628014226,0.337416928562188,-0.007514350774772937,-0.007613072972264185
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379251868679391,0.33731503916248184,-0.007530753461889595,-0.007629698375325455
