doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745743585894158,0.18008605240838124,-0.1593225647589331,-0.39552385073745017
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738673314570177,0.180024412702397,-0.15967194785341826,-0.3963949608562715
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731706740646674,0.17996358554215774,-0.1600170729531068,-0.3972567620085033
264,6.5,2.1714802977184453,2.235973645781482,0.026097204531942964,6.401217188528619,16.532517300756197,18.310231078682662,False,False,0.0877872071232568,1e-17,0.021476478203973994,0.020655634956129987,0.2072484091665551,0.17990355036862293,-0.16035805060335645,-0.3981094660492117
264,7.0,6.843560839380877,6.971532205670654,0.14439410726900376,6.383009120772722,33.06084678891754,36.313179833527116,False,False,0.276372940588121,2.7899552700267334,0.09660331836184267,0.07884331910585822,0.20717595404459022,0.17919956671162743,-0.16071879565050956,-0.4082679072185368
264,7.5,11.513928927786463,11.753610601078154,0.34346548461413257,6.6116402573829935,32.285679057414924,35.95762302557611,False,False,0.46745034909479516,2e-17,0.23246219754938813,0.15627818397556276,0.20708503241393172,0.17849232244480365,-0.16117281075997847,-0.4187762440570364
264,8.0,13.72384557133812,14.124156989796418,0.5145193214759447,6.5024709196641,31.43595473764251,35.927056208097824,False,False,0.463947431961128,2e-17,0.31927515675091794,0.16722780358090328,0.20696141181540365,0.17775508558365705,-0.1617924870463891,-0.4300644333174476
264,8.5,15.562734875847328,16.147361040309292,0.708681847631136,5.7247762279302155,29.807656784485324,35.24926585455055,False,False,0.40124937414178996,1.2254460680422181,0.35654941263244183,0.13400597370868056,0.20681280405268462,0.1770284264710399,-0.16254106485995218,-0.4415361413552761
264,9.0,16.96577147560121,17.6332344050469,0.8160498485484923,5.483725967230596,29.05170745317823,34.8200424669684,False,False,0.39344481336906384,0.7337945557108937,0.3474643994139902,0.08441025043561133,0.20664183859635274,0.1763838788524727,-0.1634072205328454,-0.452008339916887
264,9.5,18.883306025687656,19.80445188831196,1.1562451353472545,5.479898531778606,28.253085147593062,34.350587342738066,False,False,0.3975182410682987,0.6874860876121948,0.5217126512313095,0.05763962023509452,0.20646186033197994,0.17576919393928525,-0.16432480595604607,-0.4622635943566798
264,10.0,19.800789305887278,20.90800757573585,1.363980917074287,5.481347698035209,27.606413826471865,34.12666509612502,False,False,0.3876461574816105,0.6806924956420124,0.5875454368222796,0.0,0.2062310668963519,0.17515824843219943,-0.1655101900318511,-0.4727238182672759
264,10.5,20.54168844425006,21.87076108249199,1.7181230749820324,3.7102668482525556,26.489931700124842,32.93906452375558,False,False,0.3553015191317127,1.7940612471835324,0.7078102623196916,0.0,0.20597361951763438,0.17455359629122827,-0.16684414872089984,-0.4833465305023019
264,11.0,20.99879200375757,22.42012714540344,1.8292594075061557,3.9781726627595986,26.210939252286078,32.780572215956894,False,False,0.35104070108755486,1.662157846590993,0.703492651033889,0.0,0.2056693346320772,0.174127388216342,-0.1684368458483549,-0.491000133839222
264,11.5,21.494289265380488,22.841573849369837,1.9316217716593367,3.902844887788986,25.24126082649535,31.42445168645417,False,False,0.33244496385766364,1.2239908399922352,0.5621273465579668,0.0,0.2053550963457097,0.17367490681550038,-0.17010011254989446,-0.4992792486696368
264,12.0,17.67217953089989,18.84962363149343,1.3819210373532445,3.7333500620306785,25.13205298684973,32.57723112474733,False,False,0.27155543245188646,1.1251404358948605,0.24913331356040788,0.0,0.20504552534257078,0.17323059697015583,-0.17175726190397173,-0.5075662183534879
264,12.5,17.973114433261486,19.07805593628374,1.3756919625091784,3.3590462222382063,25.378577103567128,32.27163034919582,False,False,0.27897594883111587,0.9517342071457544,0.24172302185041933,0.0,0.20482329742813485,0.17280389910742033,-0.17295836624972502,-0.5156746683102041
264,13.0,18.21362449179042,19.346895062035653,1.420453788946156,3.4856760957118094,25.15993817940108,32.02000360142551,False,False,0.27916730289774316,1.008031239744652,0.23440429169631002,0.0,0.20460315445183794,0.17241536193366336,-0.17415778220470843,-0.5231884095356442
264,13.5,16.186025981065317,17.250397207153448,1.237420500121612,3.5325038085980593,25.29433100040639,32.74950858704133,False,False,0.2473569631263588,1.0295546991896036,0.17952035992064674,0.0,0.20437995097805092,0.172014681887729,-0.17538369708732487,-0.5310698126999654
264,14.0,15.898299361094912,16.872010382045634,1.196302763953592,3.7060706913009978,25.84015326465778,32.96701403929403,False,False,0.2400970031029582,1.109578470542475,0.1629986831496265,0.0,0.2041813152251946,0.1716098584920809,-0.17648306955175974,-0.53917238958893
264,14.5,14.84003235946518,15.654184112682117,1.095494122567236,3.4105665433886996,26.36062197184081,32.925492505850855,False,False,0.22188853692090577,0.9782551336244101,0.13671265080024878,0.0,0.20398913242138436,0.17118815603927806,-0.17755431391684376,-0.5477651228838417
264,15.0,8.1726620364116,8.642001508476717,0.562039317680471,3.928985904424361,26.742653925792375,34.41744438302212,False,False,0.1267490698036733,1.6862450772623578,0.05711128897759445,0.0,0.20381036016287046,0.17079665525244378,-0.17855755782339716,-0.5558843952026112
264,15.5,4.459575980908107,4.658018862973104,0.26169885125003656,0.8152100304741299,13.798568764586104,16.85670402489171,False,False,0.07544834878775063,0.2829625649254481,0.028687562366325005,0.0,0.20369377149709325,0.17035363161833533,-0.17921536568898663,-0.5652404563146729
264,16.0,2.3954167711108205,2.513802988621968,0.13051074826436415,0.6629759570433547,13.96271753184051,17.506146524654135,False,False,0.04199247978223849,0.25038786635114996,0.003051282509659159,0.0,0.2036108107597093,0.1702237268045403,-0.17968514609304675,-0.5680182849778571
264.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354420229879724,0.1701096079067784,-0.18006335888019304,-0.5704715775564662
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203491597313851,0.17006254049676922,-0.18036270810786442,-0.5714869831112074
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529168386302357,0.17186860557843406,-0.17043805266011072,-0.5339772087843394
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523484049648355,0.171817624411602,-0.17074164400741176,-0.5349962275406515
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517867268006745,0.1717672063215029,-0.1710422413354372,-0.5360062022364854
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051231647679184,0.17171733935323982,-0.1713399079934273,-0.5370073048233532
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692013106833715,0.173520389042845,-0.1620000290434018,-0.5021433514161414
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056229748776556,0.17716974148694245,-0.14481604936620907,-0.4392777822666507
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603856494647983,0.1826552545707767,-0.122788589251605,-0.36110780222773237
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963888904914672,0.18626631757789913,-0.11041538788884701,-0.3184187265954541
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952660401744092,0.18616437380983203,-0.11077882962579028,-0.3195409407923482
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126338807732146,0.18791206840118055,-0.10530841274351962,-0.30091756670775055
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483591155072127,0.19149714187891853,-0.0950080161121935,-0.2665029801665774
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654103477830143,0.1932153676917166,-0.09050528549266425,-0.2516353730362022
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823606737742574,0.19492403746710776,-0.08627185635263651,-0.23779288490584952
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992072824441478,0.19662284792338863,-0.08228945395654438,-0.22489532541666324
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975354851118351,0.1964690725902701,-0.08267501293118917,-0.2260289337257781
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143349811677819,0.19816292120430046,-0.07889349450614834,-0.2138972139084985
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126190618800083,0.19800449080716162,-0.07927043784730728,-0.21499946176641851
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477718495982305,0.2015346568929672,-0.07194602988957934,-0.19191842928824054
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009641096945308,0.2068720630134773,-0.062298758779958475,-0.16224208253333103
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352172782460677,0.2103173975685121,-0.05687794154126985,-0.1459031510340102
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690818659774955,0.21372566488773817,-0.052047488742232764,-0.13158273340196336
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538970366284544,0.2207422870133954,-0.04350088028137018,-0.10691627806887333
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712680892420015,0.22400105115047103,-0.04010687802672257,-0.09730673259251214
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625188729568059,0.2380249151134454,-0.035099151261361844,-0.06586634106471742
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658084443546455,0.2566664966066038,-0.025099456625859305,-0.040571375886130884
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626054118380686,0.285996510025547,-0.013036900659563425,-0.0202410591419959
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979966002450945,0.3184337472372074,-0.006685574767680765,-0.010148175932238898
265.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537702514002826,0.3332449374061963,-0.005160445833197703,-0.0075770840911829175
265.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658687843242607,0.3470395495140838,-0.004157533671860522,-0.005838461665726994
265.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119636485854624,0.3662021076579523,-0.0031937103196453226,-0.004133274499012991
265.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906770571200959,0.3826815187353586,-0.002727289561482157,-0.00311489214351668
265.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994992049978829,0.39801344106121794,-0.0023626965508989554,-0.002419953519005138
265.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038888250567976,0.4039985584693955,-0.002202463813711002,-0.0021986221834772225
265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952995524148433,0.410140470560538,-0.0020146388146839844,-0.001995444385520941
265.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089139882407109,0.41057014682597076,-0.0020342212057359223,-0.0019820621591918964
265.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844050843291113,0.41030009797484357,-0.0020494233460238297,-0.001990460651770278
265.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084659046177959,0.4057945296228231,-0.0020486046195367755,-0.002136834880134083
265.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241955980088145,0.3997481848059086,-0.0022546555422425685,-0.00235325551885956
265,12.5,2.5819655793603964,2.6038812854952926,0.08021331052910903,2.7888723656336416,17.435291176645997,18.39642588790715,False,False,0.1928882890393344,1e-17,0.012476950852503162,0.012476950852503162,0.4047217305191469,0.4035064613361946,-0.0021734976250709446,-0.0022159106288028893
265,13.0,4.676243659615602,4.70871271005855,0.16114053469123427,2.7404334062857223,17.435291172759456,18.311257788041267,False,False,0.3493434017264205,1e-17,0.10178508680033188,0.10178508680033188,0.40540355318392163,0.4047933807694006,-0.0021501130517837023,-0.002171026454812816
265,13.5,3.3537609806559745,3.3802223186297815,0.10865975357836959,2.6537843213198475,17.435291174649876,18.362842068995683,False,False,0.250546026862938,1e-17,0.04459130314145285,0.04459130314145285,0.4018359507734672,0.4073057084339293,-0.002275782298114857,-0.0020863961423320675
265.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194093120150454,0.40580503038221655,-0.002271965169236714,-0.002136479566797747
265.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449183250294424,0.40042411779127896,-0.0021814486323950303,-0.002327843943700594
265.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431732405735304,0.4023844526122687,-0.0021875064396626857,-0.002255920003780144
265.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501456074702873,0.3955760409793356,-0.0025404777552454475,-0.0025173935244534244
265.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704974768508836,0.004704974768508836,0.3898638518496101,0.39042533208191704,-0.0027640554160033265,-0.002738609581923878
265.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847126705986286,0.38527415083093547,-0.003010708520230843,-0.00298262289320234
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795619617012101,0.380123441933517,-0.0032831265309672987,-0.0032520862966137053
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744112528037916,0.3749727330360984,-0.0035844334940813697,-0.0035500809454531578
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695717711939176,0.3698755103153416,-0.0038969994023439454,-0.003876479480208563
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647623415896874,0.3667232277042722,-0.00411344618028866,-0.004095674552803955
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395427083801224,0.364163161110202,-0.0043001001231052416,-0.004284273339506843
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617700532165517,0.36194920795189156,-0.004469701315391555,-0.0044555027746216655
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598228876071132,0.35997768558131293,-0.0046274409678618575,-0.004614668004871429
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805721901636445,0.358191623284448,-0.004776061697617495,-0.00476455652356545
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564376947982739,0.3565548007979869,-0.004917249851311761,-0.0049068803971677585
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549397095773392,0.35504200635122574,-0.0050521518689756375,-0.005042804554489805
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354508225609454,0.3536346059669304,-0.00518160358779604,-0.005173179614751689
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522398046354638,0.35231824096598924,-0.005306245693206952,-0.005298658608640585
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101274958119966,0.35108150713896696,-0.005426587661516691,-0.005419761504071055
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498548724146032,0.3499151375724122,-0.0055430459617711,-0.005536913753957095
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487586875569761,0.3488114664730333,-0.005655968330006707,-0.005650470818510973
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477179093308373,0.3477640606970626,-0.005765649996464065,-0.005760734589044704
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672719612259667,0.3467674570097617,-0.0058723449991573235,-0.0058679648639439
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578196260401545,0.34581696906603787,-0.0059762743524889965,-0.005972387653369101
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448782384613505,0.3449085421038794,-0.006077632120130889,-0.0060742013665936335
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440125599058347,0.3440386413122403,-0.006176590042107087,-0.006173581535387741
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431818849011728,0.3432041645884081,-0.006273301134229403,-0.006270684494462501
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238352593438987,0.34240237335129825,-0.006367902538023886,-0.006365650299552337
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161509601192647,0.34163083697465907,-0.006460517811665432,-0.00645860507573712
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408744647905518,0.34088738766162435,-0.006551258795842295,-0.0065496629316934086
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015972258669525,0.34017008343762484,-0.0066402271508667985,-0.0066389275376796
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394691505877035,0.3394771775343868,-0.006727515635720737,-0.006726493439187254
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388011960000887,0.338807092861044,-0.00681320918185464,-0.006812447160113443
266,6.5,3.8508796424514578,3.879383278621007,0.12312227011977805,7.14520676006878,17.286278928406553,18.280275452573303,False,False,0.2523639519745192,1e-17,0.07903380970520224,0.07903380970520224,0.33815445116724635,0.3381584005646062,-0.006897385801844485,-0.00689686813641668
266,7.0,5.729540973394933,5.7892930679753345,0.25134018152218957,7.242977938851062,34.241758194797434,36.547805185112686,False,False,0.3304484757318551,0.9495558084644148,0.13932857878004237,0.13932857878004237,0.3375073405501219,0.33680452792771104,-0.006982815195266262,-0.0070769866688296205
266,7.5,10.579413150851284,10.717016681415535,0.6713117862587915,7.026248056368229,33.4995334168189,36.068089542586975,False,False,0.48078609983225995,0.6670829441724118,0.4477195019707761,0.4477195019707761,0.3368600661363318,0.3354536959448399,-0.0070694917971440745,-0.007262140251323017
266,8.0,12.84396660456309,13.042847087301551,0.9649983600648849,6.882688291892752,32.92793638814949,35.81860898076202,False,False,0.5271451760957558,0.7007839019690554,0.6477893256461428,0.6161542728720948,0.3361573618284647,0.3341114887956589,-0.007165001991061282,-0.007451678294325796
266,8.5,14.947394591165704,15.214851202064445,1.2709660942064414,6.873286931324519,32.58066628331299,35.65408148717358,False,False,0.5717567575854876,0.8538823924767079,0.8566891696498838,0.7347796632631567,0.3354218012999332,0.33278362244875687,-0.007266579105896099,-0.007644838748813527
266,9.0,16.667963114870915,16.98628598285029,1.598467813828882,6.635031381140604,32.14074879331142,35.23623981261268,False,False,0.5849068172770913,0.6873930232564892,1.0243618615887957,0.7816425002239167,0.334650364863854,0.33146072368960033,-0.007374902841156041,-0.007843053363595295
266,9.5,17.85486008058044,18.147840656764618,1.8722988521593458,4.150559765648449,31.76947929446142,34.34270819225131,False,False,0.5854227970184953,2.683522162575065,1.1467862106933093,0.7693485141781039,0.3338442006941751,0.33017214231964553,-0.00749010216781627,-0.00804185739358927
266,10.0,18.864047497758023,19.25551667011625,2.1792273667169004,5.216015404546155,31.36418665189302,34.44402537660753,False,False,0.5738223468067127,2.7005175869894096,1.3063534622027277,0.7965239114884647,0.33301247518858823,0.32914856071171317,-0.007611139362477631,-0.008203933996934344
266,10.5,20.341008682879007,20.708577621235463,2.50067618117893,4.283596457539221,31.093280991412193,33.63790330857026,False,False,0.5932732680187927,1.5234275057032691,1.4882043771567155,0.7962518905775912,0.3321474302887724,0.32802891751258273,-0.0077394299998032,-0.00838556123032188
266,11.0,20.842382406241825,21.28254291041721,2.6518917247150537,5.094214455398155,30.93470832219799,33.847387587717165,False,False,0.5959970316338923,1.9375882704805778,1.5572815291894022,0.7521491399210569,0.3312447174489256,0.32701589049601193,-0.007875979343895582,-0.008553907542614779
266,11.5,21.139210908391867,21.531116045614827,2.744468506622234,4.774681738010421,30.844751980354303,33.47919805654275,False,False,0.5971089357775975,1.678514711856589,1.5313910775751984,0.6616302899447865,0.3303321430588447,0.3259382820978419,-0.008016858282300698,-0.008737288896768171
266,12.0,20.903469075086726,21.298385614425804,2.703693696764071,4.469290951856174,30.84349425480343,33.444566146836934,False,False,0.5895972260989216,1.457228096561725,1.3999633943473404,0.5334579167632492,0.3294245655503052,0.3249136486093798,-0.008159861924344902,-0.00891588103873955
266,12.5,20.653077396133213,21.050490122414494,2.6494859219131133,5.110065581067797,30.82171673090699,33.6367953056142,False,False,0.5845155366068858,1.9904082978426239,1.2606508037965662,0.4148330158209881,0.3285454443357763,0.32394382392769333,-0.008301199565258745,-0.009088816667573985
266,13.0,21.263379509216765,21.669444544376013,2.88009068039436,5.0630107217139395,30.556385037037252,33.23882854672426,False,False,0.5777336775159745,1.7086824309172166,1.276867623029613,0.3330860816116986,0.3276964313279214,0.3229323676652736,-0.008440388608107691,-0.009273319327466212
266,13.5,20.414541932940693,20.75447933545785,2.822194417365486,4.921371320143375,30.346362022918434,32.868231634231854,False,False,0.5351574824198765,1.4393848079391645,1.0626634416392562,0.1981310590244556,0.32683286247621157,0.3219441710615477,-0.008584738292099974,-0.009457771555785355
266,14.0,19.76551590368375,20.08757635010192,2.8132086104522993,4.4664625586815605,30.131480610067882,32.48095135536708,False,False,0.4994662678875749,1.0743814971579166,0.9076465285605739,0.09539769374212782,0.3260064077612805,0.3209936396161293,-0.008725562007382738,-0.00963920491342097
266,14.5,18.580911147271294,18.905180660027874,2.6414558792050653,4.719721483844397,30.053130085716823,32.62032112221032,False,False,0.46249178649393297,1.1439813003857535,0.7220199241415761,0.016017199962404957,0.3252058144424032,0.32010858313875107,-0.008864530542593625,-0.0098117655011647
266,15.0,17.428021896280477,17.67880563439305,2.2747280462708006,4.45322203370022,30.53476189251044,32.737198981499866,False,False,0.42882474152833616,1.0791894722463176,0.4055169242320482,0.0,0.3244501204489071,0.31921517925476356,-0.00899805683389881,-0.009989584496323551
266,15.5,15.705234366472258,15.965972835627442,2.1427337376775664,4.937338196158759,30.34963377745938,32.84610701910808,False,False,0.3756774447092083,1.1939892748743235,0.331459857390473,0.0,0.32377168571832865,0.3183588879626813,-0.009119915209508521,-0.010163520740201422
266,16.0,13.56598376457666,13.857132862643667,1.9457013635845646,5.331283022204433,29.908327291405804,32.98200014336915,False,False,0.32171297224300355,1.3713505715913448,0.2958855298171149,0.0,0.3231222707403295,0.31746240446365476,-0.009238350940120326,-0.010349382705512205
266,16.5,10.622638767520721,10.829236558540781,1.5014635661774833,4.299577183206315,30.182416961006908,32.81720873387659,False,False,0.24786672930019948,1.021422347016171,0.16070690786329914,0.0,0.3225042270180007,0.31653446130574997,-0.009352718971377093,-0.010545916899660798
266,17.0,2.7852217378698034,2.901674913551192,0.3437252104949023,4.500407069115774,15.370800213322376,18.205676064818093,False,False,0.07079665581597805,2.5676983931172885,0.001467848621230884,0.0,0.3219520751930188,0.3157178833438882,-0.009456279481067106,-0.010722439025408778
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215395812407113,0.3148886444275256,-0.009534511235516456,-0.01090520192122366
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116891715644974,0.314518451641009,-0.009605448313216873,-0.010987952376286365
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080517507317047,0.3141552317518838,-0.009675654242732907,-0.011069850205908395
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204481154652618,0.3137987407490881,-0.009745147748720531,-0.011150917503241339
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009751079127424,0.313448746878102,-0.009813946789529852,-0.011231175467873878
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197531446968073,0.3131050298407975,-0.009882068603686109,-0.011310644455767365
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941481128606897,0.31276738006030863,-0.00994952975216682,-0.011389344025402523
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908231445451324,0.31243559800444776,-0.010016346157015951,-0.01146729298053242
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187554672760178,0.3121094935619804,-0.01008253313674753,-0.01154450940988206
