doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269,10.5,1.7666770787278043,1.9140526155683655,0.05751981706718851,0.5121923480355385,13.852012770807098,17.9318425846339,True,False,0.03023280872780937,0.2799210074732391,0.2006425843083114,0.06473981765298675,0.30895273849528004,0.2616505529027999,-0.015082902621923314,-0.044935870924908666
269,11.0,3.758402782830335,4.130773956742026,0.17251634974570945,0.9555005199819251,25.677496117973604,34.75340854297674,True,False,0.05280524764475174,0.2984195601912245,0.46842913276794923,0.14721852692834794,0.3087793246892936,0.2615049284137015,-0.015138636345004213,-0.04510051254776428
269,11.5,1.8511806290217878,1.9979218018669385,0.06024588990564384,0.47278126598191866,13.844600173009425,17.85804813125035,True,False,0.03162846099810207,0.2563907597796205,0.1790796740932255,0.053500616103402225,0.3085624739630736,0.2612985108164697,-0.015208664542802326,-0.045335078593710006
269,12.0,2.465617537333215,2.7373733174939185,0.11928917969460717,0.5198148135433205,12.69331905524486,17.04239194003191,True,False,0.03377411651050882,0.15030405062751928,0.3344611617724642,0.09729691879562417,0.30839368122878036,0.26115989045983157,-0.015263431644049436,-0.04549339112628017
269,12.5,2.407814449132266,2.6638864237923334,0.12316640009742347,0.5407231859060253,12.507880666528875,17.006865490159175,False,False,0.03196162209033279,0.1423909643510234,0.23494196722930072,0.06636211296842928,0.3082010494369379,0.26101120825541635,-0.015326211512986007,-0.04566390335348232
269,13.0,2.321820423243251,2.553922041337735,0.12335746108013898,0.5140196299830624,12.38285263276754,16.89644924362282,False,False,0.03019019596292152,0.1272018860172662,0.16643915719948477,0.04553650452399903,0.3080207332746844,0.2608642235856092,-0.015385247383081491,-0.04583319302061867
269,13.5,2.0690128260698386,2.244400383973346,0.10742943887767616,0.48238928122446195,12.444056613786303,17.045810596791217,False,False,0.027174879154366057,0.12297621082601601,0.0659995287021469,0.01749833561055651,0.3078495233922999,0.2607233044367181,-0.015441544465852592,-0.04599617605624903
269,14.0,2.278211551434839,2.522474326612067,0.1134020420276418,0.49055058115573874,12.595825133986159,17.006556453196726,False,False,0.030691710064856055,0.1349594607812492,0.23808900782654221,0.06121336725295244,0.30769300650140785,0.26058985977385607,-0.01549321797696868,-0.04615113020023066
269,14.5,2.1766256573258875,2.4201609366148324,0.11034060493263874,0.4848185631965049,12.540424874736583,17.00752189667367,True,False,0.029050572349313065,0.12966993968531007,0.23792081844265975,0.05921596958007988,0.3075168115163404,0.26045086827280733,-0.015551626699851606,-0.04631316512702625
269,15.0,3.3056189568699916,3.5100350027323786,0.10331753337389556,1.0973381877368684,13.942868765547388,18.035488799903646,False,False,0.05769624020907659,0.6498249083514835,0.23073094970664704,0.05553542370239729,0.3073420711809392,0.2603132772076269,-0.015609803930309888,-0.04647421339944335
269,15.5,3.6655271478907676,3.9647731710136367,0.19165141350059473,0.9568132566034093,12.415305331444097,17.181841417289522,False,False,0.04791636953304421,0.2433740367820875,0.18298090806019732,0.04049477580150981,0.307170048610576,0.2601051435723171,-0.01566732139918508,-0.046719058618033917
269,16.0,2.2839574637458187,2.476697729518635,0.1262427736791651,0.6346325585968262,12.250935755401121,17.154343204800227,False,False,0.02907095293855512,0.1476498999067043,0.18331931256283915,0.03751849938990052,0.3069943327688331,0.2599156450671081,-0.01572632601710091,-0.04694327517620495
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002689868338009493,0.0005205513741268994,0.30682723320607413,0.2597645616311105,-0.01578267496169895,-0.04712292723842979
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066969445714258,0.25969231049240876,-0.01582677204935929,-0.04720912039339658
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065679610291706,0.2596205857666401,-0.015870567314589298,-0.047294865280247456
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064399528447155,0.2595493205422556,-0.01591416951881538,-0.04738023861699307
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631290454233323,0.2594785087696016,-0.015957581300908602,-0.04746524465915945
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618680105659785,0.2594081445236063,-0.016000805228574708,-0.0475498875791791
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060616277163558,0.25933822200024126,-0.016043843801308997,-0.047634171468709095
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059373702295239,0.2592687355131119,-0.016086699453192313,-0.04771810034086523
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581401466866304,0.2591996794901702,-0.016129374555537635,-0.04780167813237622
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056915474572782,0.25913104847054436,-0.016171871419397615,-0.047884908705662275
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556995535680115,0.2590628371014817,-0.016214192297941084,-0.04796779585083928
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544922545421366,0.258995040135398,-0.01625633938870681,-0.04805034328765398
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532934515027244,0.25892765242703014,-0.01629831483574259,-0.04813255466735184
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052103021483012,0.25886066893068727,-0.01634012073163565,-0.04821443357448062
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050920844435148,0.2587940846975962,-0.01638175911944189,-0.04829598352863229
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497468031284514,0.2587278948733371,-0.016423231994519647,-0.04837720798612648
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485807830524014,0.25866209469536616,-0.016464541306273384,-0.048458110341636815
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304742267232408,0.25859667949062126,-0.01650568895981313,-0.048538693929763684
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462723615998183,0.25853164467320705,-0.016546676817534228,-0.0486189620265545
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451297439908187,0.25846698574215743,-0.01658750670062183,-0.04869891785097366
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439947149825153,0.2584026982792701,-0.016628180390485095,-0.048778564566326316
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042867172357484,0.25833877794701293,-0.016668699630124302,-0.04885790528163401
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041747016121699,0.2582752204864977,-0.01670906612543523,-0.048936943052966926
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304063414843396,0.2582120217155178,-0.016749281546454022,-0.049015680884734875
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039528473538318,0.2581491775266504,-0.016789347528545828,-0.04909412173093547
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384298976993485,0.2580866838854171,-0.016829265673540345,-0.04917226849636421
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373383291401085,0.2580245368285031,-0.016869037550817367,-0.04925012403778679
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036253677982656,0.25796273246203166,-0.01690866469834451,-0.04932769116507518
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035175856190989,0.25790126695989235,-0.01694814862367015,-0.04940497264230812
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30341047775162844,0.25784013656212035,-0.01698749080487381,-0.049481971188838826
270.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260330235722128,0.010218688181146268,0.30330403574443204,0.25777933757332566,-0.01702669269147594,-0.04955868948032993
270,8.0,2.105970865621098,2.2256702130681436,0.07735327975839847,0.7294232039160411,13.482802257982577,17.931245211239304,False,False,0.03338699943049624,0.32274983615048985,0.11404675237628986,0.022157424905422548,0.30319211399504087,0.2577176741289146,-0.017068025200503188,-0.049636638596069906
270,8.5,1.4176691975029274,1.5240922213584398,0.05326839794624856,0.35115502262128767,13.433372491407063,17.676565524781005,False,False,0.022255746564029587,0.14893995876886748,0.06236406498953936,0.011293574260794689,0.3030646480457962,0.25756983889375895,-0.017115239036309522,-0.04982409398228702
270,9.0,3.7991838851045996,4.0511866690283895,0.1485736513762226,0.8444536962350025,26.633395011456503,35.050166382190454,False,False,0.05830019483250924,0.3372383751036129,0.253641095940219,0.0443315764000698,0.30294666352885335,0.25746772506985227,-0.017159075071154873,-0.04995405085552324
270,9.5,3.8535971215999267,4.1190419717477225,0.1561380147326274,0.8618989099374754,26.42787579074612,34.90210647985231,False,False,0.057985618563501116,0.32566686083770013,0.26906018614857324,0.04291746463455766,0.3027958766457401,0.25730451986712327,-0.017215286961748025,-0.05016256853037093
270,10.0,4.176050422198008,4.539806231814213,0.17742821973446377,0.8995096545243849,26.184769345457667,34.71398741119535,False,False,0.06142514523347237,0.318486365541037,0.4557168391464637,0.06551454252402567,0.3026430342778888,0.25713975813654744,-0.01727248176504932,-0.05037409283257362
270,10.5,4.268022549328739,4.700418901704197,0.19597591327719602,0.9631761007990728,25.749614857520548,34.52717087044804,True,False,0.0603497616067872,0.3045734890975183,0.5987457205397633,0.07610893766862928,0.3024665489107541,0.25696828236435293,-0.017338796528698956,-0.05059532893330642
270,11.0,4.338596141110104,4.851641578216862,0.23223023818462507,0.9409632108453199,24.829590152582398,33.71620879898107,True,False,0.056710080582387475,0.23525292053801103,0.7733285137801309,0.08426299053584904,0.30227182327846464,0.2567884496766351,-0.017412305777132223,-0.050828550664462374
270,11.5,4.325020375841626,4.881779690086127,0.25810673229090797,0.9660181876760051,24.13655623032417,33.20142195710639,True,False,0.05348686536371183,0.20382246009754745,0.7635354992593167,0.06939785349746579,0.30205310283728215,0.2566105612550616,-0.01749530166663229,-0.05106047042028564
270,12.0,4.288472317740462,4.848127309304301,0.2690097477776154,1.0551328892041372,23.799676123126577,33.27440038176936,True,False,0.05168139935430195,0.2056226999540801,0.589936578046736,0.04241667720476965,0.3018331027401498,0.25643178478642203,-0.01757924330336999,-0.05129477725017778
270,12.5,4.291950555821177,4.844362079398766,0.2788468616852478,0.927164632237038,23.583209263420535,32.53281753975274,True,False,0.050888811015736626,0.171539227040014,0.5856400073387975,0.029668522671553628,0.30163267452690634,0.25624605678355095,-0.017656121420987072,-0.05153950792534171
270,13.0,4.24266965885957,4.7715087404877625,0.28602021611760875,0.9336219818537987,23.334134325718402,32.38698702575445,True,False,0.04938764409540315,0.16283487243715894,0.46993228220305955,0.01484797397258096,0.3014321829195943,0.25607704102771717,-0.017733411681067564,-0.051763387007554236
270,13.5,4.16453800106965,4.668656775632973,0.2848893200549324,1.0005711416556768,23.233320508215215,32.68261832118449,False,False,0.04812312996356433,0.1705446254986968,0.3823527947272583,0.004579892819611648,0.3012449305259586,0.2559092926104283,-0.01780595044520505,-0.05198669604251565
270,14.0,3.9395046631366073,4.354358930355196,0.27142663651080223,0.957893104329802,11.58361650009748,16.36445486832887,False,False,0.045305278848219735,0.16207188514583204,0.24677852756917565,0.0,0.3010685978554914,0.25573521972245944,-0.017874571798776,-0.052219598727883926
270,14.5,2.0198399677473726,2.284449646485596,0.13919345813027897,0.4624816777756586,11.595314952205937,16.192698505203182,True,False,0.023268014756631285,0.0780089338919729,0.14439489376538447,0.0,0.3009102168413636,0.25556694617759584,-0.01793646698052538,-0.0524458856587386
270,15.0,1.8392885494605002,2.0604389698453907,0.1264316195894781,0.4168834689419681,11.598248480202244,16.193347492699996,False,False,0.021197116530736658,0.07038539033952919,0.08364867187662187,0.0,0.3007797658779194,0.25545675594289047,-0.017987632636810212,-0.05259467686116886
270,15.5,1.6539981754034263,1.8532050305731333,0.11324630064822608,0.3789315822795469,11.611122559438408,16.231913596787404,False,False,0.019097336667007504,0.06430097796525988,0.06656328991875533,0.0,0.30065844187893226,0.25535216568034186,-0.018035369490564567,-0.052736356454719316
270.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054119412941144,0.2552522804823426,-0.018081641227969323,-0.05287207316627564
270.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044546356378715,0.25519688029264076,-0.018119522679128485,-0.05294752038055292
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035026555623023,0.2551417517868707,-0.0181572841023983,-0.053022720765140106
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025559428236076,0.2550868922935477,-0.01819492654220052,-0.053097676382633095
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016144401678235,0.25503229918154696,-0.01823245102653132,-0.05317238926676935
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006780913068803,0.2549779698592702,-0.018269858567368746,-0.05324686142300349
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997468408954453,0.25492390177383345,-0.018307150161065863,-0.05332109482906904
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998820634508504,0.25487009241027614,-0.01834432678873055,-0.05339509143552558
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997899418619662,0.25481653929079096,-0.018381389416592227,-0.053468853166291616
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996983140580127,0.2547632399739738,-0.018418338996356285,-0.05354238191916345
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960717485983485,0.254710192054093,-0.018455176465546654,-0.05361567956632151
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951651917202937,0.25465739316037694,-0.018491902747837005,-0.05368874795482354
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994263419810328,0.25460484095632036,-0.01852851875337104,-0.053761588907085225
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993366383532676,0.2545525331390076,-0.018565025379072526,-0.05383420422134979
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924740343334494,0.2545004674384536,-0.018601423508945055,-0.0539065956721443
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915863244232066,0.254448641616961,-0.018637714014362632,-0.05397876501072601
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990703206760039,0.25439705346849306,-0.01867389775435054,-0.05405071396551742
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898246350331487,0.25434570081806257,-0.01870997557585805,-0.0541224442425306
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889505636469127,0.2542945815211356,-0.018745948314021953,-0.05419395752578105
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988080947705405,0.25424369346304976,-0.018781816792422593,-0.05426525547769212
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987215742997369,0.25419303455844666,-0.018817581823331625,-0.05433633973948941
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986354905981614,0.2541426027507183,-0.018853244207952636,-0.054407211931585577
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985498393772831,0.2540923960114667,-0.01888880473665422,-0.054477873653956274
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846461641278005,0.2540424123399762,-0.0189242641891964,-0.05454832648650751
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837981754319914,0.25399264976269903,-0.01895962333495027,-0.05461857198943349
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829543866865266,0.25394310633275213,-0.01899488293311119,-0.05468861170356736
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030797309476241,0.2587718042051819,-0.017109644433866637,-0.048323307348130035
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783319347696714,0.26358141898029913,-0.015446926442513028,-0.04281702953301939
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150924613480353,0.27092040801128675,-0.013253909891229642,-0.03574909705203737
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226481864172035,0.2782037146987659,-0.011432204035913702,-0.030031633089381466
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318358675258126,0.2879444345064334,-0.009432601081242435,-0.023954984284874123
271.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867375303120406,0.2950029586980549,-0.008249721553052156,-0.020431590741619345
271.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531174138256054,0.30191717143713975,-0.007262087136998036,-0.017547111997165327
271.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415573329804806,0.3111317381065973,-0.006150513773142118,-0.014402361456862078
271.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713706106642828,0.023713706106642828,0.36245384846925155,0.31988843888651514,-0.005282440276666524,-0.012001788738007097
271,9.5,1.298317741070096,1.3596274172374312,0.021050295271785167,0.4275422565594103,15.641894885357031,18.343750866660937,True,True,0.03613175410709787,0.8115026236819267,0.23082921230266792,0.23082921230266792,0.36341561141942136,0.3212360502845208,-0.005191277383086545,-0.01167487417070015
271,10.0,1.4019332122545711,1.4631957955671755,0.022522608779649206,0.45909216920149276,15.639722996503192,18.342497400359417,True,False,0.038985713156348224,0.8804171596356042,0.1689249726291059,0.1689249726291059,0.364427351830738,0.322549952478668,-0.0050973278650300255,-0.011365977623171125
271,10.5,1.463311356705624,1.5218748450179695,0.02297767088806426,0.4586581774251206,15.674784031917657,18.341505384193866,True,False,0.04119754578596471,0.9137729723926292,0.1366847137681415,0.1366847137681415,0.36777745305991844,0.32622122503044704,-0.0047999345855145896,-0.010551573103984193
271,11.0,1.557424371023641,1.6272581867832419,0.02525805290907239,0.5087585184390808,15.63322262788973,18.341838870383324,True,True,0.04321149113031515,0.9759406325833757,0.22594227826113414,0.22594227826113414,0.36873637389649155,0.3274928880638031,-0.004718524801630139,-0.0102853092178185
271,11.5,1.5775366169824665,1.6495307193292537,0.026734260452478408,0.5644094316198309,15.526053620108781,18.341582998485798,True,False,0.04219223865613224,0.9955073597927133,0.20417882242328256,0.20417882242328256,0.36741201242998167,0.3264470976616132,-0.004831384556967416,-0.010503704611167607
271,12.0,1.6696757889186633,1.7573171628828703,0.03080540696167329,0.5242519396112082,15.382500295641238,18.302845974862592,True,True,0.042600233835399216,0.8180787802620633,0.338245784432104,0.338245784432104,0.36620712055565385,0.32550399933685376,-0.004936772771050443,-0.010705247195120362
271,12.5,1.6481258113820318,1.72553281856985,0.029871085981322956,0.5138210634124059,15.378714287400818,18.301809743487393,True,False,0.041999400453233623,0.8061319689435849,0.2024000745503277,0.2024000745503277,0.3673864616105698,0.32698520984866514,-0.004833592337164613,-0.010390668847455797
271,13.0,1.6213468816434866,1.69669973028173,0.030256807437139425,0.5382999514690785,15.2990452814727,18.301633021920075,False,False,0.04028864523576163,0.7963101104164202,0.16788836654638659,0.16788836654638659,0.3662182723131579,0.326119791900083,-0.00493578529162948,-0.010573151267511521
271,13.5,1.6821396111876126,1.7736715767673452,0.032865625385732296,0.5753076667771757,15.252396445354796,18.300106401537516,True,True,0.041198868011519486,0.8299580282745745,0.30803493951805944,0.30803493951805944,0.365114507795782,0.32532155732348356,-0.005034635918604427,-0.010744747951397082
271,14.0,1.5577651229015816,1.6273590317511073,0.028557417517365923,0.5035588600825596,15.333847976610011,18.301955468160333,False,False,0.03913420048553922,0.7634660182359574,0.14205294110303632,0.14205294110303632,0.36403907351690973,0.32455663499192233,-0.00513314956539026,-0.010912200833042783
271,14.5,1.547509370724769,1.6280800626411867,0.028410175308546812,0.47359901564723234,15.409211695893987,18.301089161218254,True,True,0.03982449529077592,0.7649764185656929,0.3042462246134638,0.3042462246134638,0.36301755308589906,0.32386455445085993,-0.005228786604102584,-0.011066303107658501
271,15.0,1.4514914965125936,1.5278782444687171,0.028002375853481275,0.4187476813093827,15.250624148464704,18.265607203814724,True,False,0.035530457425919974,0.5841705650288842,0.2197665286528479,0.2197665286528479,0.36200320033529654,0.3231954024865653,-0.005325789761056387,-0.011217688905676319
271.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36101889433710094,0.3225756022638066,-0.005421906956329434,-0.011360041795501855
271.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024715668247329275,0.0024715668247329275,0.36007916396468714,0.32205920730552634,-0.005515540832105579,-0.011480236170430171
271.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481340858008389,0.04481340858008389,0.35915141093785247,0.3215680406204198,-0.005609813625409663,-0.011595920046267146
271.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582283915707261,0.3210946602109423,-0.005705452570100377,-0.011708687585754655
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573183074003145,0.32064690870027407,-0.005801595213076844,-0.011816514135179213
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641445317829384,0.32021759599193284,-0.005898931961996262,-0.011920976059104875
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555157418061835,0.3198050504976608,-0.005997585205682132,-0.012022361851609022
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462291483157443,0.3194078346062699,-0.00609747960422335,-0.01212092021427297
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35373774460421736,0.31902470167523367,-0.006198414510481725,-0.012216867303023658
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286239563862026,0.31865456258109376,-0.006300127383699406,-0.012310392379060158
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35199903255364867,0.31829645937619705,-0.006402335869802738,-0.012401662269655203
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351149598918575,0.317949544304918,-0.0065047643023579665,-0.012490824928838207
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031571109603743,0.3176130629149543,-0.006607159041721874,-0.012578012308532624
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494986256016705,0.3172863403350046,-0.006709296115476247,-0.01266334269526278
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486992501754134,0.3169687700275667,-0.00681098380700271,-0.012746922628202878
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479181781349486,0.31665980449598014,-0.006912062131803363,-0.01282884848602559
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471557327558385,0.3163589475488008,-0.007012400558230041,-0.012909207809349885
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641201361204266,0.31606574781587954,-0.007111894876878238,-0.012988080410337013
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568694036288555,0.31577979327854316,-0.007210463790785574,-0.013065539309590136
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498029177758244,0.31550070662749324,-0.007308045566459331,-0.013141651531915618
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344291739202428,0.315228141300991,-0.007404594930630856,-0.013216478785951356
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436208744869369,0.31496177808579734,-0.007500080298411609,-0.013290078047627297
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429672328079995,0.31470132218648517,-0.007594481358040109,-0.013362502063513726
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233031101540906,0.31444650068680974,-0.00768778700272336,-0.013433799787056656
