doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208,8.5,1.833766184481327,9.72396193961221,0.19734076319199464,1.8526198252739337,10.636812254601885,22.000324132368497,False,False,0.011200975577876825,0.11884848625324818,0.0,0.0,0.16656207447834892,0.1678835436037258,-0.8363179506398181,-0.7935659286336703
208,9.0,1.024221194905014,9.118839036669845,0.12219948713847235,1.9857297878504483,5.021720770131565,21.59157199753586,False,False,0.006111553834607527,0.1098945470735292,0.0,0.0,0.16654952663198488,0.16781934984569657,-0.8367364119727573,-0.7955836822287063
208,9.5,0.7412102163993051,8.963881777519074,0.09924956024252787,2.0948632939184444,4.777573022147551,20.766923009145348,True,False,0.004336587418579167,0.10119686746550421,0.0,0.0,0.16654557899981703,0.16775121345703953,-0.8368681123817853,-0.7977318224919036
208,10.0,0.12194112472645502,8.46033125044515,0.0184602503075819,2.099851758751373,4.597204281148291,20.249924999794867,True,False,0.0006983819007106061,0.08564904308814798,0.0,0.0,0.16654216767299657,0.1676798572054104,-0.8369819398502789,-0.7999886330694203
208,10.5,0.0,7.917552021724358,0.0,2.1699292074836194,0.0,20.864581271070506,True,False,0.0,0.08220462900127282,0.0,0.0,0.16654076775369853,0.1676084278034398,-0.837028656821136,-0.8022551177790744
208,11.0,0.0,8.287093631104137,0.0,2.2422309570757966,0.0,19.816486689581193,True,False,0.0,0.0797917141149804,0.0,0.0,0.16653775291367542,0.16753495531529253,-0.8371292758045037,-0.8045941423880587
208,11.5,0.0,7.676572015105348,0.0,2.141960876940118,0.0,19.368120598329632,True,False,0.0,0.07169026872062945,0.0,0.0,0.16653099268101504,0.16745937056828844,-0.8373549462437427,-0.8070086036919963
208,12.0,0.0,7.498551634703652,0.0,2.198834611511993,0.0,19.323336334642555,True,False,0.0,0.06973153913196256,0.0,0.0,0.16653065854437338,0.16738688935368914,-0.8373661022257911,-0.8093317597878236
208,12.5,0.0,7.410224033800172,0.0,2.340755783619675,0.0,19.710645174455763,True,False,0.0,0.0706180386841552,0.0,0.0,0.16653004515324363,0.1673127587054403,-0.8373865822579472,-0.811715746520914
208,13.0,0.0,6.695018294916991,0.0,2.3170696386650653,0.0,20.40865824394669,True,False,0.0,0.06664264064145116,0.0,0.0,0.1665283916490995,0.16723440552786162,-0.8374417926732309,-0.81424431458175
208,13.5,0.0,6.531906022699024,0.0,2.19784899670016,0.0,19.90290987840624,True,False,0.0,0.06263885984970322,0.0,0.0,0.16652155538721575,0.16715683523602468,-0.8376700995522299,-0.8167565494764036
208,14.0,0.0,6.4227485215482245,0.0,2.1773430266920157,0.0,19.950822723484873,True,False,0.0,0.06188465884029057,0.0,0.0,0.16652118071770786,0.16708293467894783,-0.837682614253667,-0.8191582332065377
208,14.5,0.0,6.127945035000465,0.0,2.1725557269072384,0.0,20.566537027873544,True,False,0.0,0.06151555531420179,0.0,0.0,0.1665204510251413,0.16700971771310444,-0.8377069880438194,-0.8215457178287604
208,15.0,0.0,5.7274857571354065,0.0,2.200066326938222,0.0,21.5918575109087,True,False,0.0,0.062443526200407475,0.0,0.0,0.16651817214294587,0.16693670760020582,-0.8377831143916288,-0.823934433321775
208,15.5,0.0,5.89779642173147,0.0,2.234905517014221,0.0,21.193003189758493,True,False,0.0,0.06337664255311652,0.0,0.0,0.16651115433533212,0.1668629263862548,-0.8380175951456509,-0.8263564994975314
208,16.0,0.0,5.739234572884039,0.0,2.242209491773401,0.0,21.475936051229993,True,False,0.0,0.06364819953160654,0.0,0.0,0.16651067127917182,0.16678815110326486,-0.8380337379171371,-0.8288195610904447
208,16.5,0.0,5.6344669974101365,0.0,2.085314942049007,0.0,21.34118603579897,True,False,0.0,0.06333463789880142,0.0,0.0,0.16650957648596926,0.16671321292335373,-0.8380703250423771,-0.8312964670010586
208,17.0,0.0,5.509766797139539,0.0,2.0396175246553625,0.0,21.97279106874786,True,False,0.0,0.06708183422931663,0.0,0.0,0.16650432646620678,0.16664307502527134,-0.8382458021026832,-0.8336224297613603
208,17.5,0.0,5.08718705947416,0.0,1.90775380710184,0.0,22.189061885262447,True,False,0.0,0.06776812290937914,0.0,0.0,0.16650321163576465,0.16657437414928045,-0.8382830697217064,-0.835907999454529
208,18.0,0.31924012319732664,4.513386444060629,0.050435194381966475,1.774508869432951,4.455250142462384,22.63047357618725,False,False,0.0018131384970433843,0.06891199049014024,0.0,0.0,0.16649774809858556,0.1665097142832485,-0.8384657376391852,-0.8380657198648959
208,18.5,0.0,1.0159967357834194,0.0,1.105547359035047,0.0,16.733969266090238,False,False,0.0,0.04740575367577849,0.0,0.0,0.16649537812633478,0.16644913600995714,-0.8385449895401541,-0.8400930525558895
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649234507842967,0.16640883537189358,-0.8386464272729948,-0.8414448928782007
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166485618092353,0.16640201126828752,-0.8388714560439099,-0.841674047594519
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648532438071628,0.16639523683259225,-0.8388812827650063,-0.8419016054790903
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648481722832034,0.166388511027271,-0.83889825089328,-0.8421275998677695
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648363039744357,0.16638183284637587,-0.838937961010946,-0.842352063087605
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647733634266149,0.1663752013142882,-0.8391485896418258,-0.8425750264968624
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647704706417069,0.16636861548452148,-0.8391582717210475,-0.8427965205230733
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647655083305546,0.16636207443858314,-0.8391748807525597,-0.8430165746992134
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647540627172297,0.16635582194421414,-0.8392131910688528,-0.8432269832110012
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646960922516926,0.16634924548740324,-0.8394072584895359,-0.8434483588897369
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646905072584608,0.16634335927371438,-0.839425958068702,-0.8436465564239988
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646765089905463,0.1663366646724981,-0.839472828937034,-0.8438720386990949
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646099215359778,0.1663304922509558,-0.8396958271716014,-0.8440799947714005
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646072168661893,0.16632396125480578,-0.8397048864231142,-0.8443000958451098
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646027087359302,0.16631941114345633,-0.839719986588778,-0.8444534781590691
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664592936933327,0.16631222741111082,-0.8397527187116687,-0.8446957039862097
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645519588728735,0.16630556675081615,-0.8398899968770986,-0.8449203639524798
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645123259728917,0.1663009053295558,-0.8400227932646356,-0.8450776317123575
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664467686868124,0.16629382214492727,-0.8401723926740758,-0.8453166697829326
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644419618795803,0.16628726513674913,-0.8402586189689434,-0.8455380201854911
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166437317882354,0.16628370018457722,-0.8404892194472912,-0.845658393239827
209,5.5,0.15607057658997903,1.4781353434102877,0.008192862800954825,0.7299617577181134,6.857251300148418,17.262482850770873,False,False,0.00106965439068386,0.11084572868834418,0.0,0.0,0.16643696677975436,0.16627622450879545,-0.8405009923848086,-0.8459108785900961
209,6.0,3.1240788438348224,5.988879698674258,0.18748626637118124,1.0422833734837103,13.110839940099055,25.165711016763716,False,False,0.02132609824666072,0.1477889926533335,0.0,0.0,0.16643605922512267,0.16624745173218053,-0.8405314247787771,-0.8468834672675507
209,6.5,4.054551282697975,7.73822971561579,0.2611541587674174,1.0900066330799967,12.863303878502993,24.426152934682015,False,False,0.027480135790134058,0.14429487958398948,0.0,0.0,0.16642850749235652,0.166212153817216,-0.8407847009175515,-0.8480783791481303
209,7.0,4.736239298862234,9.776259400985122,0.32190853486533916,1.2613582698418462,12.760801358016076,23.93304176308539,False,False,0.03189942518116043,0.1611573861608304,0.0,0.0,0.16641362708849425,0.166171857900195,-0.8412840290097465,-0.8494448564109566
209,7.5,3.2620665962885824,9.83221795700821,0.27157982807274633,1.5532068321738013,11.624015252602915,23.149067180109803,False,False,0.020930338117824188,0.14489010322462725,0.0,0.0,0.166403486368858,0.1661271344069345,-0.8416245073500735,-0.8509644445958773
209,8.0,2.27454876579145,9.649758001248184,0.22841070383334947,1.68480403666964,10.845328625224766,21.93955840169643,False,False,0.014016073575779938,0.11764215375576281,0.0,0.0,0.166394443572291,0.16607729582763173,-0.8419282562596067,-0.8526615163245854
209,8.5,1.5972611405233428,9.64884357758678,0.18682514064633224,1.9522036326383214,10.191716213379276,21.362598635655672,False,False,0.009572076463275474,0.11284285918137313,0.0,0.0,0.16638460537220784,0.16601872217687194,-0.8422588661692907,-0.85466100918137
209,9.0,1.201838149971631,9.554455811901944,0.161792093723115,2.035945900248873,4.8202474536135576,20.234482099737768,False,False,0.007035498357798351,0.0985266476446155,0.0,0.0,0.16637221736755262,0.16595300962710435,-0.8426753740219061,-0.8569106226617292
209,9.5,1.0842750930536096,9.389985670545384,0.15984733188605849,2.0736194033287223,4.590130658757074,18.799635595622945,False,False,0.006244848589017603,0.0880401181704151,0.0,0.0,0.16636704809351813,0.1658885295487799,-0.8428492447434474,-0.8591246686755081
209,10.0,0.33866322243355307,8.520330613833721,0.05439719034957639,2.1158417389322226,4.408778483753893,18.800553723354835,True,False,0.0019167944728907384,0.07984059133379545,0.0,0.0,0.16636174789870858,0.16581825354834176,-0.8430275619014839,-0.8615452285001286
209,10.5,0.009654835584113952,8.620908349478022,0.0016121406100532178,2.1750611284236525,4.3579281110989205,18.76098882350608,True,False,5.4317597348558044e-05,0.07805755475374608,0.0,0.0,0.16635906855880345,0.16574766353172152,-0.8431177208184932,-0.8639845071994816
209,11.0,0.0,9.042441231440986,0.0,2.2350062041646725,0.0,17.81767898008998,True,False,0.0,0.0781593093283238,0.0,0.0,0.16635439842911762,0.16567952021634288,-0.8432748956875945,-0.8663467796513931
209,11.5,0.0,9.205110132100927,0.0,2.347338103431776,0.0,17.857827300957464,True,False,0.0,0.07999666706539549,0.0,0.0,0.16635233120050139,0.16560460817421535,-0.843344479763364,-0.8689522784322483
209,12.0,0.0,8.803403316963523,0.0,2.25090525121847,0.0,17.442369482265157,True,False,0.0,0.07376565112280918,0.0,0.0,0.16634529911924278,0.16552793861267176,-0.8435812330320586,-0.8716282454181886
209,12.5,0.0,8.043389286161451,0.0,2.2117390834065307,0.0,18.101057822257143,True,False,0.0,0.06946704089050512,0.0,0.0,0.16634487912083798,0.16545512640272184,-0.8435953757885055,-0.8741783625330872
209,13.0,0.0,7.435861954678202,0.0,2.1276931655582096,0.0,18.17236165454393,True,False,0.0,0.0645944170939447,0.0,0.0,0.16634400868451457,0.16538147999279643,-0.8436246871706282,-0.8767664325632256
209,13.5,0.0,8.099835433169169,0.0,2.223520154687282,0.0,17.75726921075009,True,False,0.0,0.06884069596738202,0.0,0.0,0.16634079808223995,0.165314662674167,-0.8437328122657055,-0.8791221460540931
209,14.0,0.0,8.47152251027369,0.0,2.266171398604044,0.0,17.628586992602603,True,False,0.0,0.07154012822770367,0.0,0.0,0.16633417763730438,0.16524003745655635,-0.8439558227202123,-0.8817617485649653
209,14.5,0.07211854749324464,8.334837772001316,0.013353575935692707,2.161285092147996,4.167518182521359,17.157799936188884,True,False,0.00040041603295387315,0.06949541335878148,0.0,0.0,0.1663339561225026,0.16516626400373707,-0.8439632856444853,-0.8843801904339179
209,15.0,0.2095352601139202,8.530290836037835,0.0380733673281603,2.189970782541508,4.1929527114832155,17.314080826149915,True,False,0.001166271617481753,0.07190758871642389,0.0,0.0,0.1663332108598604,0.16509440158275637,-0.8439883944051987,-0.8869394096071058
209,15.5,0.19657069432410834,8.448609536857667,0.03554413598374298,2.217345411830765,4.2185632521084555,17.893505492048988,True,False,0.0010960176867986688,0.07437051449275783,0.0,0.0,0.16633142712209575,0.16502664184014657,-0.8440484940848904,-0.8893603293001722
209,16.0,0.30042984357784075,8.23523115528116,0.053885054310330145,2.178675033165436,4.2434209557358065,18.144585986901205,True,False,0.0016789039787987283,0.07465676177221571,0.0,0.0,0.16632861004773666,0.16495281132154496,-0.8441434201218369,-0.8920068055409878
209,16.5,0.4799346644668301,7.789351178396173,0.0827801605548678,1.9781385941452334,4.338552166918316,18.26829361403611,False,False,0.002702513773849533,0.07224598511156552,0.0,0.0,0.16632008841918502,0.16488476740156172,-0.8444306454521401,-0.8944538859840824
209,17.0,0.5798794134792489,7.524807183024672,0.09455910827182944,1.9953107414636633,4.451788258898131,19.647957839125333,False,False,0.0032922757007443006,0.07870384500055665,0.0,0.0,0.16631724375276108,0.16481775591621478,-0.8445265512486085,-0.8968713890027521
209,17.5,0.6750566474211339,6.41169426267441,0.10164838497182754,1.7356815444597422,4.573386828296906,20.364799807002143,False,False,0.003868756175567474,0.07376249958767414,0.0,0.0,0.16631375133740064,0.1647538578196774,-0.8446443125540218,-0.8991835781988388
209,18.0,0.5779628096790134,4.807877784528044,0.07813024904166388,1.6070485792733713,4.678329457554857,22.98495306236816,False,False,0.0033451199600935742,0.07423443888195548,0.0,0.0,0.1663089315170434,0.16469422404878548,-0.8448068638698326,-0.9013476496629543
209,18.5,0.0,1.1543430308101637,0.0,1.0499355512192643,0.0,16.691088285356347,False,False,0.0,0.0529900367988779,0.0,0.0,0.16629967422152603,0.16464247428095266,-0.8451191726499093,-0.9032304734139422
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662993326134497,0.16460343874606934,-0.8451306998531147,-0.9046537067721264
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629869983502024,0.1645998848328799,-0.8451520527698266,-0.9047834103492336
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629695685496645,0.16459276726509228,-0.8452108723144293,-0.9050432373680464
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629006421212658,0.16459009314810444,-0.8454435213026297,-0.9051408782723644
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662897254375409,0.16458266596317359,-0.8454549579401793,-0.9054121330819713
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628910054228135,0.16457887605136964,-0.8454760541472207,-0.9055505838532525
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628739671311557,0.16457189422932486,-0.8455335777965247,-0.9058057033414681
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628053002582052,0.16456989851787798,-0.8457654523870696,-0.9058786428957687
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16628020537188032,0.16456281307970339,-0.8457764171264601,-0.9061376571218042
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627961887916778,0.16456060487618035,-0.8457962255241428,-0.9062183972978753
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662780972239335,0.16455338681156836,-0.8458476208973518,-0.9064823744818189
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166271354216669,0.16455086351652035,-0.8460754157196289,-0.9065746766429548
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662710842730842,0.16454345677221932,-0.8460845365252841,-0.9068456778988241
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166270635222781,0.1645403822843768,-0.8460997092073962,-0.9069581960027395
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626966599808513,0.16453319247730036,-0.8461324588064587,-0.9072213865915317
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626565255445058,0.16453099678694516,-0.8462680865076643,-0.9073017797042708
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662617840624551,0.1645237893391646,-0.8463988394832973,-0.9075657311658644
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625737897684714,0.16452163105686704,-0.8465477573435437,-0.907644789062038
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625493073196884,0.16451444754381833,-0.8466305354855502,-0.9079079782794376
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624805160808245,0.16451243786821917,-0.8468631768986568,-0.9079816243992879
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662477420462979,0.16450534835267686,-0.8468736475324729,-0.9082414800898331
210,5.5,0.8793954415978549,2.0707513809899294,0.03086114455005785,0.4858652222647582,7.884450030025734,16.88920338820587,False,False,0.006589126983993388,0.11607000325667101,0.0,0.0,0.16624719560842646,0.16450363871743487,-0.8468921306388468,-0.9083041570419291
210,6.0,4.3026744076857995,6.833340261624599,0.18547326782997983,0.7448318693560698,14.989095077155746,26.337638819499183,False,False,0.03185503189559501,0.16339159073198373,0.0,0.0,0.1662449188405131,0.16448205618356476,-0.8469691466652334,-0.9090958226245137
210,6.5,5.183725535809242,8.40484302544556,0.2547100217164791,0.8088071741630466,14.624110525040646,25.55562141044829,False,False,0.03769656468292294,0.155881430143491,0.0,0.0,0.166232695834999,0.16445826464495336,-0.8473827509775255,-0.9099694364933669
210,7.0,6.699189294548177,10.884669163663531,0.35110035019827585,1.0937382470944155,14.203835670850552,25.179763728370265,False,False,0.048025270901263885,0.199414640801724,0.0,0.0,0.1662247860188337,0.16442723123778838,-0.8476505286487948,-0.9111104204267292
210,7.5,6.968944116395022,12.547527591541522,0.46807465588985075,1.4680981836882172,12.83033162878057,23.33013707878237,False,False,0.047036456859546695,0.18764933738767214,0.0,0.0,0.166213855439876,0.16439335329669313,-0.8480207310019495,-0.912357867176119
210,8.0,6.720931573455628,13.301526264801423,0.5229230678458106,1.6571817382865643,11.873362073733485,21.680963070621473,False,False,0.043584413012927606,0.16384803936722803,0.0,0.0,0.16619914211485487,0.16434611267872146,-0.8485193430842624,-0.9141006339066056
210,8.5,6.0662869698047555,13.192802977307759,0.5437378099520214,1.7548379865991834,11.121830563324817,19.948732682454878,False,False,0.03815028386196606,0.1412153716938252,0.0,0.0,0.16618192357410347,0.16428880275673685,-0.8491032815174249,-0.9162200145308332
210,9.0,5.41858002665454,13.006782169664536,0.5352898297774581,1.9248146890956837,10.532628930098092,19.00563515148506,False,False,0.033369421589335285,0.13778761630828834,0.0,0.0,0.16615882144153685,0.16423386469721718,-0.8498874787854674,-0.918256990607934
210,9.5,3.762956041952996,12.043000725246056,0.4144789505874303,2.030080763785076,9.816826764358149,18.6521135204426,False,False,0.022756038334993674,0.12634382557881388,0.0,0.0,0.1661424056595894,0.16416866347668618,-0.8504452156818549,-0.920681266212778
210,10.0,3.4830465680684264,12.068194619586926,0.4315945981440701,2.135472161950749,9.599560112046586,17.751487710322778,False,False,0.020522126953748252,0.11303987949355682,0.0,0.0,0.16612951146792135,0.16410589596219635,-0.8508835995740036,-0.9230220125899509
210,10.5,2.0957811240394695,10.813952427673875,0.2782969943103876,2.094772245437679,9.364546598841724,18.156458038117623,True,False,0.012180548408578639,0.09832499057116251,0.0,0.0,0.16611577002937797,0.16403466484077217,-0.8513510748597366,-0.9256866855315773
210,11.0,2.0966414475355823,10.78346352247057,0.29087598146822236,2.1148672373762833,9.156494158362719,17.34755002906909,True,False,0.012094927636231607,0.0936581490810535,0.0,0.0,0.1661053001168984,0.1639704792014785,-0.8517074532002757,-0.9280953788566518
210,11.5,1.1757638671160084,10.366848898909666,0.17368528840721761,2.1992801510469326,8.97158283775881,17.74532030333205,True,False,0.006709488944450184,0.09086745909905475,0.0,0.0,0.1660894796080621,0.16390338321602757,-0.8522462826010686,-0.9306210014832381
210,12.0,0.7114313898771298,10.02020745049421,0.10845641549803053,2.2310640873284355,8.787363417511678,17.611269897907604,True,False,0.004034684958691196,0.08812173741329435,0.0,0.0,0.1660838241083522,0.16382982108784003,-0.8524389979578921,-0.9333991149336891
210,12.5,0.3558325715547339,9.370392544835589,0.057638579420634495,2.1339569189708807,4.318581505222996,17.27259416368912,True,False,0.0020005032971253476,0.07860018388096834,0.0,0.0,0.1660797260434294,0.1637609109701471,-0.8525786738970058,-0.9360102020839912
210,13.0,0.005862294667484003,8.858252159460694,0.000986613643390316,2.1479803572800256,4.256149426606241,17.51991200352466,True,False,3.2735768560883776e-05,0.07547703238902595,0.0,0.0,0.16607514477465554,0.16368967833372855,-0.8527348502355752,-0.9387181302863702
210,13.5,0.0,8.89988308318135,0.0,2.16960102525413,0.0,18.19289101162712,True,False,0.0,0.07803099872543685,0.0,0.0,0.1660683654751926,0.16362386285488503,-0.8529660182649739,-0.9412281383269666
210,14.0,0.0,8.56600468484326,0.0,2.192601106741991,0.0,19.3813687205936,True,False,0.0,0.08147648906094766,0.0,0.0,0.16606810383181086,0.1635549529583934,-0.852974941514578,-0.9438644374382403
210,14.5,0.0,8.679909251792452,0.0,2.102661206701537,0.0,18.977918418283245,True,False,0.0,0.08007036427798181,0.0,0.0,0.1660676742835471,0.1634816686414961,-0.8529895913302565,-0.9466774164713232
210,15.0,0.23705981874519844,9.043391584796268,0.037280966892972014,2.088712789698229,4.419001651150521,18.596313311883808,True,False,0.001341050113476302,0.08227406691937623,0.0,0.0,0.1660667724225233,0.16341683819482408,-0.8530203503939517,-0.9491739417692837
210,15.5,0.48314171634178393,8.792086360365573,0.07397855227045633,2.0299254247605814,4.465778254171228,18.924092653358173,True,False,0.0027451387153361088,0.08224612027291377,0.0,0.0,0.16606219568147032,0.1633471202084934,-0.8531764653699162,-0.9518671365203045
210,16.0,0.554233528776936,8.594728307717084,0.08356456744695473,1.9907421601569744,4.512845434883892,19.30411951946033,True,False,0.0031606597153285712,0.08351233563467886,0.0,0.0,0.16605344033035557,0.16328506413497418,-0.8534752064771479,-0.95427175117607
210,16.5,0.684950918317315,8.382342379642221,0.09777619455379476,1.8783435979290626,4.652858694601294,19.918256058419143,False,False,0.003948635108690841,0.08626482757730265,0.0,0.0,0.1660507303458521,0.16322283096498824,-0.8535676981788209,-0.9566902502002087
210,17.0,0.9605342875694205,8.28286650296942,0.128054767618731,1.8750157525450586,4.8162932612666225,20.992344578833546,False,False,0.00560727463944177,0.095455604693647,0.0,0.0,0.16604750835786206,0.16315893247522192,-0.8536776795539502,-0.9591808078704533
210,17.5,1.019666780687548,7.185761365473763,0.12288862299986351,1.6999517588459538,5.001254966945676,22.19695642253034,False,False,0.006036865747478561,0.09649765664581747,0.0,0.0,0.16604319747603352,0.1631007969752008,-0.853824855422808,-0.9614532258577875
210,18.0,0.8527318467051256,5.129937160347879,0.08859775782572511,1.328994109983501,5.185083084793518,23.992950418114013,False,False,0.005130787861816998,0.0845071366321503,0.0,0.0,0.1660385470897288,0.16304269409832764,-0.8539836548957962,-0.963730560086228
210,18.5,0.0,0.7502025439866951,0.0,0.7891671405904762,0.0,17.412257851751566,False,False,0.0,0.05831571961252284,0.0,0.0,0.16603214946802608,0.16300170242871279,-0.8542021737783354,-0.9653409570856849
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660269912398336,0.16297499329339665,-0.8543784064523761,-0.9663919170194335
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602594592842124,0.1629678486252886,-0.8544141249808404,-0.9666732709351448
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660212327204472,0.16296638561803653,-0.8545751977084101,-0.9667308951479735
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601951786501815,0.16295966782549717,-0.8546338111408115,-0.966995543014787
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601264521003858,0.16295887615359386,-0.8548687636024044,-0.9670267364704125
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601234159616515,0.1629561564211514,-0.8548791448316377,-0.9671339081869528
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660118104605149,0.16294897876255238,-0.8548973058820099,-0.9674168111960827
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601053082641745,0.16294750520484788,-0.8549410620629809,-0.9674749023485684
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600396299907463,0.16294078041173937,-0.8551656848223588,-0.9677400606597143
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600377089415133,0.16294001188334306,-0.8551722559224159,-0.9677703690259707
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600348862839187,0.1629374483848293,-0.8551819111502115,-0.9678714733206419
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660030103495877,0.16293022865518714,-0.8551982715179477,-0.9681562845328899
