doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756894721932065,0.29756894721932065,-0.015686514116613624,-0.015686514116613624
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748850535618,0.29748850535618,-0.015713792885333814,-0.015713792885333814
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740842312511423,0.29740842312511423,-0.01574100416544741,-0.01574100416544741
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732869746892043,0.29732869746892043,-0.015768148389324402,-0.015768148389324402
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724932536818915,0.29724932536818915,-0.015795225984991324,-0.015795225984991324
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971703038406946,0.2971703038406946,-0.01582223737619027,-0.01582223737619027
356.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080052112191107,0.005080052112191107,0.29709162994079763,0.29709162994079763,-0.015849182982436826,-0.015849182982436826
356.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111385929320201,0.04111385929320201,0.2970127907495972,0.2970127907495972,-0.01587623841157631,-0.01587623841157631
356.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424815618479388,0.04424815618479388,0.2969306758062928,0.2969306758062928,-0.015904474749384393,-0.015904474749384393
356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962002484328152,0.09962002484328152,0.2968485852012401,0.2968485852012401,-0.015932760742025046,-0.015932760742025046
356.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837007614094712,0.13837007614094712,0.29676127176480094,0.29676127176480094,-0.015962910188782237,-0.015962910188782237
356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10301300643624006,0.10301300643624006,0.29667040146467366,0.29667040146467366,-0.01599435786090623,-0.01599435786090623
356.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637735907667343,0.17637735907667343,0.29658341150980716,0.29658341150980716,-0.01602452974533455,-0.01602452974533455
356.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609241960038958,0.24609241960038958,0.2964893841627319,0.2964893841627319,-0.016057216498711283,-0.016057216498711283
356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689338823170822,0.2689338823170822,0.2963886831193035,0.2963886831193035,-0.016092308709976893,-0.016092308709976893
356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765534606525327,0.17765534606525327,0.29628601158946677,0.29628601158946677,-0.016128178871769545,-0.016128178871769545
356.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961928239829168,0.2961928239829168,-0.016160815662542207,-0.016160815662542207
356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961177894767551,0.2961177894767551,-0.016187150227645483,-0.016187150227645483
356.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960430699037012,0.2960430699037012,-0.016213423553120086,-0.016213423553120086
356.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959686627450824,0.2959686627450824,-0.016239636009173445,-0.016239636009173445
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958945655117224,0.2958945655117224,-0.016265787962438653,-0.016265787962438653
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958207757434847,0.2958207757434847,-0.016291879776022963,-0.016291879776022963
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574729100882474,0.29574729100882474,-0.016317911809555285,-0.016317911809555285
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567410890435053,0.29567410890435053,-0.01634388441923298,-0.01634388441923298
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560122705439207,0.29560122705439207,-0.016369797957867714,-0.016369797957867714
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955286431105788,0.2955286431105788,-0.016395652774930502,-0.016395652774930502
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545635475142557,0.29545635475142557,-0.01642144921659587,-0.01642144921659587
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538435968192606,0.29538435968192606,-0.016447187625785398,-0.016447187625785398
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953126556331542,0.2953126556331542,-0.016472868342210355,-0.016472868342210355
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952412403618727,0.2952412403618727,-0.016498491702413676,-0.016498491702413676
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951701116501501,0.2951701116501501,-0.016524058039811048,-0.016524058039811048
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509926730498337,0.29509926730498337,-0.016549567684731512,-0.016549567684731512
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502870515792895,0.29502870515792895,-0.016575020964457104,-0.016575020964457104
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949584230647398,0.2949584230647398,-0.0166004182032621,-0.0166004182032621
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948884189050096,0.2948884189050096,-0.016625759722451384,-0.016625759722451384
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481869058182353,0.29481869058182353,-0.0166510458403981,-0.0166510458403981
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29474923602141495,0.29474923602141495,-0.016676276872581035,-0.016676276872581035
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946800531728291,0.2946800531728291,-0.016701453131620865,-0.016701453131620865
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946111400075923,0.2946111400075923,-0.01672657492731624,-0.01672657492731624
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945424945193875,0.2945424945193875,-0.016751642566679055,-0.016751642566679055
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944741147237358,0.2944741147237358,-0.016776656353969032,-0.016776656353969032
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440599865768285,0.29440599865768285,-0.01680161659072811,-0.01680161659072811
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433814437949235,0.29433814437949235,-0.016826523575813792,-0.016826523575813792
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942705499683435,0.2942705499683435,-0.016851377605432347,-0.016851377605432347
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420321352403506,0.29420321352403506,-0.0168761789731712,-0.0168761789731712
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413613316669346,0.29413613316669346,-0.016900927970031038,-0.016900927970031038
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406930703648737,0.29406930703648737,-0.016925624884457147,-0.016925624884457147
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400273329334603,0.29400273329334603,-0.01695027000237054,-0.01695027000237054
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939364101166836,0.2939364101166836,-0.016974863607198187,-0.016974863607198187
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938703357051274,0.2938703357051274,-0.016999405979903282,-0.016999405979903282
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938045082762515,0.2938045082762515,-0.01702389739901453,-0.01702389739901453
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373892606631463,0.29373892606631463,-0.017048338140655345,-0.017048338140655345
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936735873300027,0.2936735873300027,-0.017072728478572406,-0.017072728478572406
357.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360849034017567,0.29360849034017567,-0.017097068684163812,-0.017097068684163812
357.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935436333876189,0.2935436333876189,-0.017121359026506768,-0.017121359026506768
357.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934790147807984,0.2934790147807984,-0.017145599772385,-0.017145599772385
357.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341463284562075,0.29341463284562075,-0.017169791186315515,-0.017169791186315515
357.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335048592519675,0.29335048592519675,-0.017193933530575085,-0.017193933530575085
357.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29328657237960887,0.29328657237960887,-0.017218027065226404,-0.017218027065226404
357.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043105748088053425,0.043105748088053425,0.2932228905856833,0.2932228905856833,-0.017242072048143584,-0.017242072048143584
357.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315511135697986,0.29315511135697986,-0.01726770678153974,-0.01726770678153974
357.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309188826271154,0.29309188826271154,-0.01729165805186013,-0.01729165805186013
357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293028892148817,0.293028892148817,-0.01731556152651343,-0.01731556152651343
357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929661214568907,0.2929661214568907,-0.017339417454891048,-0.017339417454891048
357.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290357464418754,0.29290357464418754,-0.017363226084317285,-0.017363226084317285
357.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928412501834158,0.2928412501834158,-0.01738698766007289,-0.01738698766007289
357.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277914656253395,0.29277914656253395,-0.017410702425418163,-0.017410702425418163
357.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927172622845508,0.2927172622845508,-0.0174343706216158,-0.0174343706216158
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926555958673285,0.2926555958673285,-0.017457992487953388,-0.017457992487953388
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259414584338883,0.29259414584338883,-0.017481568261765633,-0.017481568261765633
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253291075972326,0.29253291075972326,-0.01750509817845607,-0.01750509817845607
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924718891776049,0.2924718891776049,-0.017528582471518825,-0.017528582471518825
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241107967240465,0.29241107967240465,-0.01755202137255967,-0.01755202137255967
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923504808334097,0.2923504808334097,-0.01757541511131694,-0.01757541511131694
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229009126364497,0.29229009126364497,-0.017598763915682183,-0.017598763915682183
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922299095796972,0.2922299095796972,-0.017622068011720615,-0.017622068011720615
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921699344115425,0.2921699344115425,-0.017645327623690983,-0.017645327623690983
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211016440237597,0.29211016440237597,-0.017668542974065365,-0.017668542974065365
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920505982084443,0.2920505982084443,-0.017691714283548758,-0.017691714283548758
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199123449888115,0.29199123449888115,-0.017714841771098017,-0.017714841771098017
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193207195554416,0.29193207195554416,-0.01773792565394126,-0.01773792565394126
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187310927285637,0.29187310927285637,-0.01776096614759596,-0.01776096614759596
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918143451576479,0.2918143451576479,-0.017783963465887922,-0.017783963465887922
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175577832900224,0.29175577832900224,-0.017806917820968927,-0.017806917820968927
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169740751810275,0.29169740751810275,-0.01782982942333506,-0.01782982942333506
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163923146808357,0.29163923146808357,-0.0178526984818441,-0.0178526984818441
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915812489338812,0.2915812489338812,-0.017875525203733162,-0.017875525203733162
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152345868208956,0.29152345868208956,-0.01789830979463564,-0.01789830979463564
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146585949081644,0.29146585949081644,-0.017921052458598315,-0.017921052458598315
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914084501495424,0.2914084501495424,-0.017943753398098124,-0.017943753398098124
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135122945898206,0.29135122945898206,-0.017966412814058495,-0.017966412814058495
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912941962309471,0.2912941962309471,-0.017989030905865722,-0.017989030905865722
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930889833370503,0.2930889833370503,-0.01729275946841554,-0.01729275946841554
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302639597485275,0.29302639597485275,-0.01731650947006584,-0.01731650947006584
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296405360730055,0.29296405360730055,-0.017340203984694384,-0.017340203984694384
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929019540614126,0.2929019540614126,-0.0173638434658621,-0.0173638434658621
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928400951972397,0.2928400951972397,-0.017387428360015694,-0.017387428360015694
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277847490714004,0.29277847490714004,-0.017410959106648676,-0.017410959106648676
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271709111507527,0.29271709111507527,-0.0174344361384579,-0.0174344361384579
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926559417759261,0.2926559417759261,-0.01745785988149566,-0.01745785988149566
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259502487482714,0.29259502487482714,-0.017481230755317337,-0.017481230755317337
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253433842652016,0.29253433842652016,-0.017504549173125203,-0.017504549173125203
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247388047472467,0.29247388047472467,-0.01752781554190806,-0.01752781554190806
358.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924136490915268,0.2924136490915268,-0.017551030262576765,-0.017551030262576765
358.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757654913731462,0.020757654913731462,0.29235364237678363,0.29235364237678363,-0.017574193730096492,-0.017574193730096492
358.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347373992166846,0.007347373992166846,0.2922917745032748,0.2922917745032748,-0.01759811262856564,-0.01759811262856564
358.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580678524149449,0.07580678524149449,0.2922314738973213,0.2922314738973213,-0.017621461811250027,-0.017621461811250027
358.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143061596872952,0.23143061596872952,0.29216451947233,0.29216451947233,-0.017647429394863454,-0.017647429394863454
358.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207861005142546,0.26207861005142546,0.2920821586057857,0.2920821586057857,-0.01767943288618122,-0.01767943288618122
358.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231116611483146,0.19231116611483146,0.29199693641395663,0.29199693641395663,-0.01771261884783029,-0.01771261884783029
358.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652516658031899,0.10652516658031899,0.29191893230883875,0.29191893230883875,-0.017743057162396672,-0.017743057162396672
358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184975274414404,0.29184975274414404,-0.017770102600292468,-0.017770102600292468
358.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291791478120578,0.291791478120578,-0.017792921772999678,-0.017792921772999678
358.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291733412223556,0.291733412223556,-0.017815692900141337,-0.017815692900141337
358.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916755534014201,0.2916755534014201,-0.017838416324368955,-0.017838416324368955
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916179000247532,0.2916179000247532,-0.017861092383591494,-0.017861092383591494
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915604504859427,0.2915604504859427,-0.017883721411072154,-0.017883721411072154
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150320319875594,0.29150320319875594,-0.017906303735522804,-0.017906303735522804
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144615659792605,0.29144615659792605,-0.01792883968119564,-0.01792883968119564
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138930913874844,0.29138930913874844,-0.017951329567972796,-0.017951329567972796
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133265929668745,0.29133265929668745,-0.017973773711453346,-0.017973773711453346
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127620556699274,0.29127620556699274,-0.017996172423038307,-0.017996172423038307
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29121994646432464,0.29121994646432464,-0.018018526010013622,-0.018018526010013622
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911638805223899,0.2911638805223899,-0.01804083477563059,-0.01804083477563059
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110800629358513,0.29110800629358513,-0.01806309901918476,-0.01806309901918476
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910523223486498,0.2910523223486498,-0.01808531903609263,-0.01808531903609263
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099682727632725,0.29099682727632725,-0.01810749511796635,-0.01810749511796635
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094151968303383,0.29094151968303383,-0.01812962755268687,-0.01812962755268687
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908863981925364,0.2908863981925364,-0.01815171662447495,-0.01815171662447495
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083146144563715,0.29083146144563715,-0.018173762613960667,-0.018173762613960667
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077670809986556,0.29077670809986556,-0.018195765798251252,-0.018195765798251252
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072213682917886,0.29072213682917886,-0.01821772645099697,-0.01821772645099697
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906677463236681,0.2906677463236681,-0.01823964484245583,-0.01823964484245583
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290613535289272,0.290613535289272,-0.01826152123955643,-0.01826152123955643
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055950244749706,0.29055950244749706,-0.018283355905959427,-0.018283355905959427
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050564653514444,0.29050564653514444,-0.018305149102117592,-0.018305149102117592
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904519663040427,0.2904519663040427,-0.018326901085334264,-0.018326901085334264
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039846052078705,0.29039846052078705,-0.01834861210982066,-0.01834861210982066
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903451279664845,0.2903451279664845,-0.018370282426751636,-0.018370282426751636
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029196743650443,0.29029196743650443,-0.018391912284320223,-0.018391912284320223
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920909920895368,0.2920909920895368,-0.017675997193582656,-0.017675997193582656
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203262053030665,0.29203262053030665,-0.017698714515736496,-0.017698714515736496
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197447233792806,0.29197447233792806,-0.017721378459810606,-0.017721378459810606
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191654545537576,0.29191654545537576,-0.017743989499325184,-0.017743989499325184
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185883785842853,0.29185883785842853,-0.0177665480999872,-0.0177665480999872
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180134755493087,0.29180134755493087,-0.01778905471986871,-0.01778905471986871
