doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374060371825725,0.20930040725595234,-0.21946468666218708,-0.18353840304207186
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372844493129857,0.20928774708093778,-0.219551671223227,-0.18361213619335703
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371631123787062,0.20927511111325975,-0.2196385158119938,-0.1836857623468442
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037042025269883,0.20926249924972995,-0.21972522099854305,-0.18375928192672325
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369211868839981,0.20924991138782453,-0.21981178734938384,-0.18383269535459518
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368005961258032,0.20923734742567815,-0.21989821542750881,-0.1839060030494951
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366802519072552,0.20922480726207857,-0.2199845057924232,-0.1839792054279116
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036560153147453,0.20921229079646106,-0.22007065900017386,-0.18405230290380825
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036440298772577,0.2091997979289028,-0.22015667560337812,-0.18412529588864415
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20363206877158258,0.20918732856011757,-0.22024255615125204,-0.18419818479139394
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362013189173567,0.2091748825914502,-0.22032830118963856,-0.1842709700185687
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360821913242255,0.20916245992487156,-0.2204139112610349,-0.18434365197423394
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359633038903263,0.20915006046297296,-0.22049938690462081,-0.18441623106003133
229,5.5,0.09448249077032456,0.4731088048738843,0.008948809850423053,3.901674608132789,12.97341466587004,18.156380712211753,False,False,0.0013585778657427298,1e-17,0.0,0.0,0.20358446555763338,0.20913768410896108,-0.220584728656285,-0.1844887076751974
229,6.0,0.17844384422350945,0.5849722192370916,0.018272301467195263,3.3486583483688483,12.756049620710678,18.042963156938608,False,False,0.002473253447458816,1e-17,0.0,0.0,0.20357235397116538,0.20900736514644508,-0.22067188447725392,-0.18525385550694362
229.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355998419867663,0.20889378933242156,-0.2207609391239863,-0.1859236774380454
229,7.0,8.240750362933658,8.565447249418819,0.7313258461594319,0.9880614267916176,25.66813599664497,27.112580165427396,False,False,0.12478092825555287,0.18933331926625843,0.0,0.0,0.2035481904863467,0.20888148172738674,-0.22084588500667207,-0.18599642967134228
229,7.5,13.226847159398204,12.965024840419632,1.2763694919559319,1.227859341376421,25.575302483595273,25.35603603670439,False,False,0.2012193540716607,0.2307227963582419,0.0,0.0,0.2035143089233098,0.208839323194668,-0.2210901310577902,-0.18624588392390864
229,8.0,11.13409056402937,11.514967972680914,1.0414057024912768,1.2799872565007298,25.483663841920524,26.870748765977687,False,False,0.16673503653206356,0.23274385649515775,0.0,0.0,0.2034639715790966,0.20878993709787527,-0.22145357798176699,-0.18653859379820792
229,8.5,15.24712629210639,15.165433169993463,1.6421367523187405,1.6019967276513234,24.721914983657484,24.9060607300583,False,False,0.21694338340919342,0.24324270414552043,0.0,0.0,0.20342076157634056,0.2087389974735284,-0.22176611231276333,-0.18684106607760922
229,9.0,10.61508299795678,11.192341499133526,1.1611351869033717,1.4932523043020478,24.530439580580875,26.731626188571532,False,False,0.1452516661536554,0.20442901723938156,0.0,0.0,0.2033594119059906,0.2086783444647101,-0.2222107215483053,-0.18720195133192852
229,9.5,16.273355510581048,15.806274187211311,2.0571520462117068,1.8621997799287433,23.713484031408477,23.20015130590074,False,False,0.2101181309221713,0.20706918735357235,0.0,0.0,0.20331262823587554,0.20862100165648814,-0.22255045837104367,-0.18754387865017966
229,10.0,17.71364431642757,16.374273070334915,2.5596901350871457,2.0475195077242163,22.864693360545772,21.475513481957975,False,False,0.21579123305414305,0.18690927595559106,0.0,0.0,0.20323877684931685,0.20855252612788153,-0.2230879744688439,-0.18795313066049987
229,10.5,17.178727630788636,15.907446087528776,2.5700571639514243,2.0569703172317304,22.62200157936281,21.152874207363855,False,False,0.20433273506979183,0.17394401202281523,0.0,0.0,0.203149754327036,0.20847846970179099,-0.22373789808823177,-0.18839689461475748
229,11.0,16.22977670720264,15.230354190929738,2.37929985603905,1.9638436929779766,22.73183267492129,21.407476076071777,False,False,0.19324277622962144,0.16765535691854663,0.0,0.0,0.20306044117351219,0.20840414961647338,-0.22439213374170477,-0.1888434508953896
229,11.5,17.72052589418374,16.369828110876227,2.694880291867788,2.153824685365007,22.48314285429243,21.049466051221756,False,False,0.2086433867156844,0.17725509870108488,0.0,0.0,0.2029769182089157,0.20833266717110216,-0.22500594763159787,-0.1892741064435801
229,12.0,17.74539278557204,15.962303726078368,2.938279661874205,2.264105349719015,21.851268249630543,20.03610781437614,False,False,0.20032478097599665,0.1618289396896736,0.0,0.0,0.20288387641210115,0.20825546262732456,-0.22569199181699187,-0.18974050539408452
229,12.5,17.58819629540876,14.016043717652098,3.3753863982412065,2.32612494102733,20.87588411035587,18.8300504496337,False,False,0.18665734307346513,0.1310484131111369,0.0,0.0,0.20278349805460502,0.2081749456049852,-0.22643483262142686,-0.19022832456613614
229,13.0,17.4018555918371,14.247762196795398,3.456208731651082,2.4055818545620076,20.760673244824154,18.670756914717877,False,False,0.18220253894430077,0.13194985296144893,0.0,0.0,0.20266992637482273,0.2080925751707778,-0.2272787038483005,-0.19072886667181943
229,13.5,15.857308235076264,12.67705900671729,3.217922868291794,2.2803641389709464,20.684455683690665,19.244900625201886,False,False,0.16460283816243568,0.12058726656878821,0.0,0.0,0.20255393339981193,0.2080078240264064,-0.22814430333384397,-0.19124545811385896
229,14.0,16.616637648155763,13.793359613688356,3.260608351142796,2.2851796625495218,20.832441671782846,18.75413722367899,False,False,0.17442274264535645,0.12821510698533567,0.0,0.0,0.20244516714902544,0.20792688034290935,-0.22895942092384397,-0.19174034517662564
229,14.5,6.3986384381973584,5.507031146659839,1.1149718849926138,2.61449797921241,10.377883530235579,27.57153505817062,False,False,0.06915900786702234,0.17436571983498764,0.0,0.0,0.20233513246999657,0.20784581252912807,-0.2297874559895017,-0.19223746862550148
229,15.0,9.881566699007038,10.128732841506677,1.7396364651922855,2.0045341838891337,21.478794563735057,22.354449487848093,False,False,0.10331268274757058,0.12265087375352798,0.0,0.0,0.2022899923369742,0.20775480928280793,-0.2301281416894242,-0.19279728575727276
229,15.5,13.706224529552868,11.587910089290668,2.8853958869285234,2.2498643658952027,20.37672347286999,18.88265816864888,False,False,0.13820018800318,0.11265097258536547,0.0,0.0,0.20222598767956246,0.20768226934921102,-0.23061220017114142,-0.19324486742762842
229,16.0,11.669688167227964,10.169135423809568,2.549678078968799,2.1993328443332754,20.26798600616584,19.681044376575397,False,False,0.11597738632169516,0.10627635479597303,0.0,0.0,0.2021273633061586,0.20760233316130308,-0.2313603780999598,-0.19373947028038171
229,16.5,10.708318146936254,10.193971847047154,1.9588961250606918,1.9985092913441358,21.23260263441879,21.441730123412814,False,False,0.11368941854373994,0.12439587573920063,0.0,0.0,0.2020389110164694,0.20752394589859946,-0.23203376568692796,-0.19422590422386835
229,17.0,5.693930462081534,6.717115156394964,0.934071475252995,1.73703212499134,21.990088508578182,25.518741524132505,False,False,0.06125137048769292,0.12220192365449181,0.0,0.0,0.20196834248630444,0.20745165149848369,-0.23257262172148918,-0.19467577479480092
229,17.5,2.632473424598388,3.6682656049348745,0.45711840985401614,1.3309514316032602,21.746217119963305,27.6263306452242,False,False,0.02745381169906498,0.08344408029958056,0.0,0.0,0.2019287807391459,0.20738728371600149,-0.23287534208314956,-0.19507732913529965
229,18.0,0.783493334009254,1.7049894617673238,0.1311922240783458,1.1960975595253653,10.992349596632419,16.70771756514207,False,False,0.008300752255392585,0.08209153777473517,0.0,0.0,0.20190366100116924,0.20733521449981612,-0.233067789748089,-0.19540285702522436
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20188841694500015,0.20728724332960494,-0.23318466692848408,-0.19570331790594067
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187716077711113,0.20727545641515094,-0.23327101199062839,-0.19577722496824798
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186592586433078,0.20726369012865317,-0.23335723069215344,-0.19585103471974677
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018547121200885,0.2072519443891216,-0.2334433235074021,-0.19592474751615435
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184351945834125,0.20724021911604779,-0.2335292909079935,-0.19599836371118173
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183234779356918,0.20722851422940103,-0.23361513336284712,-0.19607188365654954
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182119704077148,0.2072168296496245,-0.23370085133820048,-0.1961453077020029
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181006711546215,0.2072051652976319,-0.23378644529763223,-0.19621863619532473
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017989579336659,0.20719352109480318,-0.23387191570208135,-0.19629186948235308
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178786941191418,0.20718189696298142,-0.23395726300986602,-0.19636500790699388
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177680146724083,0.207170292824469,-0.23404248767670682,-0.19643805181123544
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176575401717833,0.20715870860202384,-0.23412759015574372,-0.19651100153516401
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017547269797538,0.20714714421885627,-0.2342125708975568,-0.19658385741697626
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20174372027348506,0.20713559959862515,-0.23429743035018444,-0.19665661979299476
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173273381737647,0.20712407466543453,-0.23438216895914585,-0.1967292889976813
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228646361093344,0.20767724995750042,-0.23015479849291187,-0.1932758819850744
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067923867862196,0.2121824783918732,-0.19883401101523154,-0.16760587559511597
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863167766653516,0.22402053485698528,-0.1373871074561229,-0.1168772675333539
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293224320421229,0.23470925228514822,-0.10006370199414275,-0.08576722011185024
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378720026449457,0.23917152539638,-0.08803841639261606,-0.07568525918258706
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23485920282146616,0.24024091584159657,-0.08540427097931512,-0.07347614440764251
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348017033323801,0.24018081940285962,-0.08554323683626573,-0.07359830442247957
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23474475486734142,0.2401212887628185,-0.08568112747398444,-0.07371954477442107
230,6.0,1.1689814114152943,1.3548465662519331,0.07607851286543488,2.7981208901363637,15.902788650918907,17.86011390581737,False,False,0.03580029155130516,1e-17,0.09597929526080415,0.09597929526080415,0.2346883465426057,0.24006231266533323,-0.08581796243634883,-0.07383988239748494
230,6.5,7.682523684678532,7.482953148378593,0.6621709778844538,0.5435991331923472,31.006396295799583,29.249896602023952,False,False,0.23029459969986293,0.2318585851689066,0.33165065021161444,0.33165065021161444,0.23462726569088085,0.23991637818833253,-0.08596641561443669,-0.07413862686826914
230,7.0,10.219312597961574,10.07995558215965,0.8221943669320708,0.7137872576284078,30.985773988944043,29.74340914111857,False,False,0.31011586204359576,0.32586237716819527,0.38814952598295915,0.38814952598295915,0.23454185844191314,0.2398320158843623,-0.0861744882831761,-0.07431196035965315
230,7.5,14.205783325590005,13.150257989482867,1.6685825296923191,1.0387157510534073,29.00691777478967,26.13614244258243,False,False,0.3399684397582666,0.2578554449305135,0.7569162994516986,0.7569162994516986,0.23445041407276496,0.23974132250172298,-0.0863979114678408,-0.07449882219173938
230,8.0,9.891357336682436,9.695745836686301,1.0810611368729894,0.9639780656753277,29.600909193751612,28.199346839076586,False,False,0.22603119858181553,0.21322570157632592,0.3898410754603465,0.3898410754603465,0.23432272962736847,0.23963016822322802,-0.08671099489355885,-0.07472857883494027
230,8.5,17.36024124004423,15.671193209051713,2.0078214821262343,1.4150799878231404,27.545548063250386,23.785094744315955,False,False,0.36772724435018805,0.26673985510970066,0.858047601930555,0.858047601930555,0.23422439729139136,0.23953287497950254,-0.08695299660462037,-0.0749303539532998
230,9.0,19.49367083571938,17.095939748706108,2.4689925980058405,1.6278540097908298,27.273557847344243,23.288035096626984,False,False,0.397034687567963,0.2605591147021672,1.1088166192386781,1.1088166192386781,0.2340843697731947,0.23940828034782285,-0.08729895514212273,-0.07518966511896226
230,9.5,20.51126452931338,16.47927122753685,3.687248477943206,1.987633923025105,26.655584389451803,22.05385411288614,False,False,0.3611781167573357,0.2012281121813916,1.437955356169861,1.437955356169861,0.23392328922429795,0.23927015503624935,-0.0876988887997611,-0.07547834451978665
230,10.0,19.589605653070485,14.58269102947951,4.2901654903094295,2.2412901319082454,25.558787727536718,20.964450777791317,False,False,0.30623770690973523,0.16088033097829796,1.719987300313604,1.719987300313604,0.23371588734809395,0.23911167597158497,-0.08821693839303243,-0.0758111351750837
230,10.5,19.03766973027985,13.06768263662359,4.834220772408658,2.3226812025599215,24.758420637391076,19.574101998516603,False,False,0.2731596807436222,0.13024678001666787,1.8133942576378406,1.8133942576378406,0.2334821845131042,0.23893746733401455,-0.08880490694408176,-0.0761789060220664
230,11.0,20.479539503313624,14.838299229016492,4.925814606837497,2.3562673433382617,25.110722204764805,19.300613333296457,False,False,0.30037095373728306,0.14339302986377087,1.4761969657119354,1.4761969657119354,0.23322965519117506,0.238758432047699,-0.08944531546829536,-0.07655900697058372
230,11.5,20.75434978374522,14.458656808768684,4.885398767002654,2.2632781711301835,25.279786131386565,19.986063336712284,False,False,0.31030725690590544,0.14397223219287597,2.0804087255243466,2.0804087255243466,0.23298499055658708,0.238589026407033,-0.09007085245298596,-0.07692067424284603
230,12.0,20.903590404275366,14.50954011161532,5.1140517366678235,2.300865369611375,25.170853561864853,19.809312859846372,False,False,0.30740684885600444,0.14098696580081607,2.134737556248101,2.134737556248101,0.23272371096834432,0.23840460622693085,-0.09074443397707503,-0.07731663324251026
230,12.5,19.9881499122305,13.547868593119624,5.094739536612018,2.357589736849111,24.59918001412443,19.182561898684956,False,False,0.28224005554390025,0.12834823734934298,2.0559763936645434,2.0559763936645434,0.23245429917141058,0.23821784128749504,-0.09144505718345637,-0.07772001860724073
230,13.0,19.78606903628055,13.542725243804563,4.991577686760451,2.326660915897191,24.684121787960084,19.36723557744885,False,False,0.28043848519345166,0.12924901125665036,2.0363379765155245,2.0363379765155245,0.23218826885609928,0.23803216932105567,-0.09214300085370689,-0.07812344549447099
230,13.5,21.42353867882617,15.891839121495515,4.621664141359594,2.1941242281564266,25.53583246218063,19.880181186678023,False,False,0.3304957255243683,0.15872733708818032,1.6092183404171376,1.6092183404171376,0.23192636045540044,0.23784844554435447,-0.09283612457380622,-0.07852501285059975
230,14.0,20.784224573229007,15.632083265059972,4.460277100938242,2.1934773068897586,25.62371866791304,20.586834149120012,False,False,0.32297877254627005,0.16282131096232638,1.7528209766536427,1.7528209766536427,0.23168895214799892,0.23768205486881908,-0.09346959822476572,-0.07889074564598708
230,14.5,19.89178755974503,14.985419547988222,4.22909865549858,2.1163387462846686,25.68159677742176,20.82572770792702,False,False,0.3099369024372214,0.15984913392321143,1.6656055702187131,1.6656055702187131,0.23145247683368245,0.23751174707564435,-0.09410553166879684,-0.07926711963580013
230,15.0,19.000429727886477,14.674450508739486,4.139305813581486,2.1610408795647054,25.611536375157915,20.9752744325397,False,False,0.29185716259375094,0.15974461756174158,1.4469066699790334,1.4469066699790334,0.23122601667837336,0.23734680671564715,-0.09471920285456974,-0.07963360247760988
230,15.5,16.88321313157487,12.495020050470547,4.000428887878871,2.1307742947235533,24.930010441664827,20.079001037881923,False,False,0.24324812144758512,0.13187861371529647,1.2355109703093048,1.2355109703093048,0.2310092658167537,0.23718751866851,-0.09531087971004161,-0.07998937804822044
230,16.0,14.983745267123293,11.293078935064141,3.601989532039465,2.05177823028011,24.6460917853207,19.910311531847903,False,False,0.21083199705724853,0.11980142879931527,0.9562672523988777,0.9890982751122899,0.23080348115875118,0.2370359222743474,-0.09587656000619921,-0.08032967354901131
230,16.5,12.281276181400969,10.075199595753837,2.947670044089071,2.0589664517903032,24.374830022987965,20.865960697780572,False,False,0.17154734280048525,0.12064200256828772,0.6656267910447268,0.7313771338477351,0.23061855566831252,0.23689454323538936,-0.09638819823530959,-0.08064853556676624
230,17.0,10.186458406085574,8.572862666357535,2.4257306726645833,1.9659759513388466,25.18720509633591,21.680520614095684,False,False,0.137178739321067,0.11264101525195191,0.4749314114094748,0.5489585779601355,0.23046256434388626,0.23676111152498897,-0.09682222729163649,-0.08095080990882043
230,17.5,6.786051260807755,6.295472379671015,1.5917660498342943,1.7247474801950227,25.222972399624943,23.15538159945859,False,False,0.09166376533044356,0.10127131432824049,0.2707600753227151,0.32658507485563887,0.23032847705375806,0.2366363732292096,-0.09719710872189453,-0.08123456978405082
230,18.0,1.0193634175322277,1.6609825955244246,0.24559373650729113,1.2643092630373154,12.619732849821512,16.66034262721202,False,False,0.01402052641171479,0.08298337921575577,0.0746920037295961,0.09268218023189155,0.23022612947187113,0.23652601239925639,-0.09748437632693338,-0.0814865777445345
230,18.5,0.0,-0.821310152430685,0.0,2.746048318316119,0.0,18.221505877808266,False,False,0.0,0.2579093135475568,0.0,0.0,0.23017075740723175,0.2364369995957049,-0.09764020094797973,-0.08169049316511132
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23012541007325055,0.23630633847616747,-0.09776802807981859,-0.08199088325790897
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008039842096095,0.23625904686495322,-0.09789509943058192,-0.0820999198419325
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003571724035687,0.23621209370389357,-0.09802142581355647,-0.08220834117505837
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999136144133958,0.23616547376599784,-0.09814701780722777,-0.08231615607704311
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299473260500806,0.23611918194461312,-0.09827188576208758,-0.08242337317530046
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299036062055214,0.23607321324977132,-0.09839603980719673,-0.08253000091049625
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298601971560027,0.23602756280467269,-0.09851948985651292,-0.08263604754194152
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981709425601962,0.23598222584230116,-0.09864224561499033,-0.0827415211527901
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297742929630947,0.23593719770216487,-0.09876431658446636,-0.08284642965505083
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973178883476622,0.23589247382715603,-0.09888571206933829,-0.08295078079442281
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968957752568428,0.23584804976052615,-0.09900644118204471,-0.08305458215495755
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964765478481242,0.23580392114297016,-0.09912651284835416,-0.0831578411635613
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296060164527281,0.23576008370981574,-0.0992459358124745,-0.08326056509433863
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956465845901963,0.23571653328831302,-0.09936471864198512,-0.08336276107278727
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952357681977414,0.2356732657950205,-0.09948286973260402,-0.08346443607984808
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294827676351536,0.2356302772332823,-0.09960039731279252,-0.08356559695582001
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22944222708705486,0.23558756369079523,-0.09971730944820707,-0.08366625040413796
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294019514368505,0.2355451213372583,-0.09983361404600227,-0.08376640299502981
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293619370232068,0.23550294642210506,-0.0999493188589921,-0.08386606116904667
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932218025997603,0.2354610352723127,-0.10006443148967523,-0.0839652312404788
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292826776341597,0.23541938429028594,-0.10017895939412862,-0.08406391940065885
231,5.5,0.5922415112331998,0.8073591626120171,0.05695494375513155,3.063042413992784,15.021490502287964,18.19920268711404,False,False,0.01368465424578045,1e-17,0.010950866433001728,0.013655989244937876,0.22924342570394082,0.2353779899518124,-0.10029290988577438,-0.08416213172115691
231,6.0,3.1141587154017647,3.129697637223508,0.2918845805465249,0.4466190573509191,30.13175912160903,29.107254623774494,False,False,0.07212925906007835,0.11566436360447914,0.08242450666566527,0.10289370153958512,0.22920236799091753,0.23524382601982544,-0.10041226227916428,-0.08448135801185336
231,6.5,1.9551080856693388,1.981366204089543,0.24882581494321387,2.6929840531978533,14.370609442658436,30.78056412702935,False,False,0.03765919762968634,0.5672789102273873,0.04356793748425473,0.054705543174471634,0.22915229031147807,0.2351863203741641,-0.10055805647969844,-0.08461861189238487
231,7.0,9.029596314443534,8.807287138802494,1.1848192259599268,1.3067190949869198,28.427878729358497,26.55227158792096,False,False,0.1675700059207872,0.20030515702520985,0.2523599335959798,0.31832655283364797,0.22910493008897007,0.2350626001952107,-0.10069616332395832,-0.08491477666401825
231,7.5,13.270904151636449,12.263681374977622,2.0119871843265096,1.5261803524764497,26.958370252578817,24.018479064008503,False,False,0.23573957591144468,0.18823229134954175,0.44834571304045373,0.5785915729526965,0.22902319532620363,0.23497306596309991,-0.10093502320651547,-0.0851298501342131
231,8.0,15.792983660977903,13.601378928459244,2.735339553508225,1.8284603409371434,26.31013378203832,22.63728096344905,False,False,0.2622932025533318,0.18594401554255108,0.6225561467819531,0.8364496808935203,0.22891076039635147,0.23486926744916983,-0.10126466659538765,-0.08537997331732637
231,8.5,16.337857668943524,12.852679056333901,3.4706862805885517,2.0663335835810566,25.334816644020563,21.28673958645848,False,False,0.24311670086261694,0.1513311953886057,0.784572395339047,1.1168123227175935,0.22877141944010934,0.23474877031004032,-0.10167491492484193,-0.08567139641317872
231,9.0,16.252714726123017,11.968188007896613,3.809487569443743,2.168563252455837,24.413793148737305,20.213326598954005,False,False,0.2270914869715459,0.13041940055812273,0.8531915618114266,1.2626024939484366,0.22860517550571566,0.2346128383805121,-0.10216687530437181,-0.08600152341223172
231,9.5,14.378010345066478,9.894134695198476,4.234393090719627,2.3100496822577927,23.134781700873447,19.110426161619635,False,False,0.17874372115554182,0.0967025500900714,0.9048673443218139,1.4050854859193629,0.2284268388795913,0.23446963853493935,-0.10269766884702716,-0.08635088565935707
231,10.0,13.798555321235646,9.533345290614822,4.62538367366894,2.472029487540989,22.496677248326137,18.13396629068749,False,False,0.16036415362302442,0.08505222091187603,0.6772032031839106,1.1196679632807292,0.2282343156305381,0.23431808090635323,-0.10327425190589883,-0.086722418204646
231,10.5,11.327231514992153,7.9341213766022785,4.091010091455783,2.488449152429438,21.96595683742227,19.250558107313193,False,False,0.12722765847784087,0.07635213364298753,0.8682104559923961,1.5565551994226203,0.22803707407292317,0.23417048040277413,-0.10386883192893324,-0.08708601909576302
231,11.0,12.159178648356892,8.508084523843628,4.494370706458842,2.5189222783913636,21.88517643800833,18.3103737614777,False,False,0.1353391454119767,0.07590969768714685,0.6022060737602738,1.1704228171300763,0.22785043109470118,0.23400939653998748,-0.10443509237706605,-0.0874848383844381
231,11.5,11.203957078255417,8.138778671459637,4.338083183056238,2.5718362294212866,21.752844230850947,18.702460039007185,False,False,0.12201495697770176,0.0729798387633335,0.5571977673765747,1.2109702566559684,0.22765984951577453,0.23385928531573824,-0.10501697065310937,-0.08785838378039561
231,12.0,9.257873387298599,7.7169111092483975,3.51351184436598,2.6000569480223428,21.31489975431527,19.392987031652083,False,False,0.10028567330989346,0.07320495547323354,0.2188129728297478,0.5432531555583482,0.2274755656811106,0.23370656501281406,-0.10558317096225123,-0.08824030633661954
