doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300535778805623,0.29236163787741487,-0.018083781684043357,-0.0216751310569824
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279628844620465,0.2946265604073228,-0.017215133157850677,-0.02060367519008632
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026143164966652,0.29444894794907667,-0.017283252599662288,-0.02068545688209917
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024362749423451,0.2942752230239088,-0.017350201492624603,-0.020765810601481235
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022619508692631,0.29410518196012325,-0.017416042181630616,-0.02084480889654391
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020911483157562,0.29393863691385697,-0.0174808321969069,-0.020922518852901386
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019236865340637,0.29377541427436404,-0.017544624734325998,-0.020999002629159668
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175939846870187,0.29361535326501575,-0.017607469077130834,-0.021074317928296758
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30159812941997716,0.2934583047118838,-0.017669410967471457,-0.021148518413810026
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143973586625383,0.29330412995638167,-0.017730492934778682,-0.02122165407824454
256,7.0,3.048754575688518,3.1302507126040564,0.042509815339535885,0.6534234463043104,15.767826437075096,18.294478391135023,False,False,0.08875655597943324,1.5096138654729792,0.00406998823023251,0.0,0.30128408442287574,0.2931526998922066,-0.01779075458687488,-0.021293771570514188
256,7.5,1.3764899905510959,1.4206155218382122,0.020475595321092745,0.11800318490891572,15.767826490319425,18.009449936447776,False,False,0.040072924162446545,0.2414335273925947,0.007135931326670072,0.0,0.301125616371854,0.29292765805151466,-0.017852349278858863,-0.021401468444726245
256,8.0,1.7552102188246752,1.81028057497996,0.026261838684075525,0.13878159782900726,15.767826468594011,17.970298896582605,False,False,0.05109837810004874,0.2848357085834854,0.009049673267816164,0.0,0.300971863545214,0.29276759643826517,-0.017912346186537805,-0.021478450130096277
256,8.5,2.1755381037842567,2.2514249304751806,0.03343870176855004,0.17188242331727793,15.767826452251727,17.967563782404564,False,False,0.06333513069031149,0.3546815830250477,0.015842046788610755,0.0,0.3008196063943943,0.2926075171586259,-0.01797198851818613,-0.021555759596554418
256,9.0,2.512941705683725,2.6023631768439923,0.039442850469563466,0.18487945461439292,15.76782644357505,17.92782781198628,False,False,0.07315775856546261,0.38267968005013414,0.0201930831733763,0.0,0.3006680123669641,0.29244588396063187,-0.018031598531294626,-0.021634145013100348
256,9.5,6.292197568336126,6.474762042083386,0.09641518641316905,0.6142701603598201,31.535652871682913,36.10619280614341,False,False,0.1831809585989898,1.3148596641982988,0.03133375900443216,0.0,0.3005174084346287,0.2922849499134944,-0.01809104491592003,-0.021712517851782766
256,10.0,7.1365582497904505,7.466184615032418,0.16588312191881843,0.6104121970750571,29.703128966097537,34.99172331804669,False,False,0.15558524242115304,0.6254978062604442,0.05789780989235445,0.0,0.3003609671002024,0.2920760467690946,-0.018153034687056507,-0.02181473946084544
256,10.5,7.340856687961184,7.747687871105848,0.21827596606876062,0.5541724461371785,28.545105551635544,33.732501967599404,False,False,0.13811944064339135,0.38557502275997024,0.09096315035787962,0.0,0.3001953476396768,0.29186964070422905,-0.01821892815069748,-0.021916284173156962
256,11.0,7.178003758033947,7.655947310967324,0.2927367246121207,0.6038583941010897,26.764493913040585,32.10451897758597,False,False,0.11177252323500789,0.2522397675687704,0.122428397125698,0.0,0.30002170534346867,0.29167176625292046,-0.018288309715251323,-0.022014143270807526
256,11.5,7.168433183104096,7.656947502662163,0.3353439716734969,0.6081782306282992,25.875386744760068,30.853779055650566,False,False,0.10267850269503817,0.20021232442913992,0.12665508542304543,0.0,0.29983757843004194,0.291469992338607,-0.018362213371512587,-0.02211444967465421
256,12.0,7.270182556563019,7.793138707218265,0.39494545191720487,0.6477234948251787,24.84725017569511,29.446901911504966,False,False,0.09535338747455405,0.16470551724431348,0.10289959437241229,0.0,0.2996497917684219,0.2912695434379504,-0.018437940619557534,-0.022214619176973278
256,12.5,7.23030361524984,7.757017338361778,0.42501085976005804,0.6745974239767561,24.325508109724044,28.749593490950424,False,False,0.09074907924128073,0.15013540482847926,0.09032964601639953,0.0,0.2994595617764932,0.2910662450455562,-0.018515020308101156,-0.022316747023109325
256,13.0,7.089807243627366,7.595393643048747,0.4651489640990346,0.6776006890525625,23.647529839630945,27.638538868954367,False,False,0.08461557771813485,0.1290116912781119,0.09082960621796353,0.0,0.29926896753033105,0.29086151435748836,-0.018592620177253303,-0.02242014149648604
256,13.5,7.238447036203048,7.691909743834456,0.4882163298715463,0.6650998084535023,23.404795618592814,26.712865804179614,False,False,0.08469853716344344,0.11907742063889,0.05721291185565576,0.0,0.29907525041910393,0.29065807846955966,-0.018671875772330825,-0.022523429165747833
256,14.0,7.131309537297292,7.5438573787339145,0.5178728692440654,0.6820269303081904,22.90305422183787,25.867657264918442,False,False,0.08047491134230161,0.10869405340962542,0.04509662155380398,0.0,0.29888432719315366,0.29045769136928656,-0.018750369434083647,-0.022625705284104267
256,14.5,6.838120412631646,7.221382960665574,0.527314792917793,0.673026766364464,22.521237753677227,25.313429858686284,False,False,0.07525133293265801,0.09875036248522198,0.03754098543210296,0.0,0.2986928681506672,0.2902568675527436,-0.018829465437903283,-0.022728741542787263
256,15.0,6.84630756664574,7.163831039742191,0.5783561926008239,0.6964543172944209,21.92264906087869,24.05595965534531,False,False,0.07234307988649322,0.08928259708967978,0.02519257008532177,0.0,0.298502649955596,0.29005858254578226,-0.018908429777209194,-0.022831006013364047
256,15.5,6.399532175817807,6.7017907646637,0.5650567280329131,0.6979382228215123,21.59314620820219,23.840740156610373,False,False,0.06607702936996579,0.08276169061232969,0.008560943045961824,0.0,0.2983093311415549,0.2898590059513103,-0.018989072460542114,-0.022934472343269785
256,16.0,6.176771739749016,6.47786083809036,0.5527025387990436,0.6939603907130298,21.477850543048405,23.7675742228287,False,False,0.06330323938638961,0.08024936465498184,0.0,0.0,0.29812087341300303,0.28966065327138707,-0.01906806904481276,-0.023037839832057337
256,16.5,5.8331336250816745,6.163881813455488,0.48804328471042246,0.662842571684092,21.881432294703238,24.76613749995566,False,False,0.061377262909809716,0.08394375055818373,0.0,0.0,0.29793618229818897,0.2894641191851043,-0.01914585436551147,-0.02314078939561781
256,17.0,5.234559926026763,5.576892820221824,0.4070494198732162,0.6207561500154549,22.322945137431063,26.023328219922913,False,False,0.056735840910044175,0.0869199993182424,0.0,0.0,0.2977603210164338,0.2892725296253493,-0.019220260871717562,-0.023241659459065405
256,17.5,4.241524876232905,4.578313568654323,0.3051944577646776,0.6450098508102782,22.78416325117086,27.90838275440428,False,False,0.04746416238655371,0.10063849215961718,0.0,0.0,0.297595156819727,0.28908712567060557,-0.019290445014384115,-0.023339755501565716
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297443086900054,0.28890013042867796,-0.01935532615121392,-0.023439177020927238
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732780023851396,0.2887895928437576,-0.019404681180730982,-0.023498177038989626
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297213655879603,0.2886802248471305,-0.01945369009862509,-0.0235567212585789
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971006219545613,0.2885719942755663,-0.01950236283975397,-0.023614822130033394
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969886680200291,0.2884648703566493,-0.01955070889617746,-0.02367249157343419
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968777649752419,0.2883588236296179,-0.019598737342293327,-0.023729741008112683
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967678849850787,0.2882538258717346,-0.019646456858236582,-0.023786581380140098
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665900140847645,0.2881498500297325,-0.01969387575168498,-0.02384302318796177
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965510887317702,0.2880468701559222,-0.019741001978198135,-0.02389907650632535
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296444122506559,0.2879448613485868,-0.019787843160207565,-0.02395475100863693
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633807929173633,0.287843799696324,-0.019834406604763027,-0.02401005598786743
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962329365993561,0.2877436622260266,-0.019880699320131638,-0.02406500037612091
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961286728440354,0.2876444268542203,-0.019926728031337264,-0.02411959276296616
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960252672956218,0.2875460723415034,-0.01997249919472013,-0.024173841412623916
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592270003487736,0.287448578249853,-0.020018019011590032,-0.02422775428009505
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958209519119538,0.2873519249025863,-0.02006329344103869,-0.024281339026306168
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957200045074498,0.2872560933467815,-0.020108328211974127,-0.02433460303234409
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561984009586406,0.2871610653179781,-0.02015312883443106,-0.024387553412844234
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552044161126917,0.28706682320699517,-0.02019770061020987,-0.02444019702859212
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954217926150476,0.2869733500287165,-0.020242048642890764,-0.024492540498393032
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532387726554493,0.2868806293927038,-0.02028617784726633,-0.024544590210260276
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522668028950527,0.2867886454755137,-0.02033009295823276,-0.024596352331968
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513018695516685,0.2866973829945988,-0.020373798539175612,-0.024647832821011947
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503438304690344,0.2866068271836883,-0.020417298989884793,-0.024699037434016823
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949392548413079,0.28651696376954683,-0.020460598554029354,-0.024749971735627457
257,6.5,2.2771452623201163,2.328142868671129,0.03190809266553556,0.6309254269119731,15.767826453034647,18.33725501294644,False,False,0.06629315870818253,1.4477812593081394,0.0,0.0,0.29484478908462114,0.28642777895002225,-0.020503701326221098,-0.02480064110691617
257,7.0,4.360882841046068,4.483681550684228,0.06510822446253725,0.5613272874608914,31.5356530080128,36.26950156591216,False,False,0.1269557559954277,1.2256664845709861,0.0,0.0,0.2947472501983377,0.2862656481982385,-0.020548316126522723,-0.024893060367494224
257,7.5,5.817910201026249,6.067515432432547,0.13569086723586457,0.5421413428153035,29.625168535747385,35.00104598994123,False,False,0.12549636990276275,0.5456221509627418,0.0,0.0,0.2946464750607562,0.2861122899050212,-0.02059452873314086,-0.024980844444818427
257,8.0,6.305566725724817,6.650935562987963,0.20307518519785747,0.5937646784965493,27.878021417582488,33.667573442056764,False,False,0.10996420224812756,0.3403546742794325,0.0,0.0,0.29453809022074035,0.28596180988229924,-0.02064436464511099,-0.02506732785302532
257,8.5,6.575104649588971,6.984761598951559,0.2821112675034574,0.5705141814650961,26.196908240298495,31.451975124154192,False,False,0.09682128769709133,0.20380764381426097,0.0,0.0,0.2944224572555084,0.285805934572848,-0.020697686552734743,-0.02515727599103179
257,9.0,6.540346639698675,6.955296073582582,0.2966759981337203,0.595349791607249,25.764414535003375,31.011139299891177,False,False,0.09260220097164856,0.19000659622214974,0.0,0.0,0.29429820553044506,0.28565338790139855,-0.020755159790919134,-0.025245663578287926
257,9.5,6.655058708868639,7.068223506369899,0.30542754591417903,0.5896080798672012,25.67749586340851,30.824947143578015,False,False,0.09350302336343136,0.18391141217706874,0.0,0.0,0.29417284618620276,0.285498548203147,-0.020813331795613135,-0.02533574590099978
257,10.0,6.862124893125284,7.341335184816686,0.3821275335812942,0.6369329750494136,24.55950937732746,29.16018318662696,False,False,0.08774802691105837,0.15019038673785845,0.0,0.0,0.2940470469547351,0.2853449719605104,-0.02087189685972981,-0.025425459210691254
257,10.5,6.844536179570777,7.280630815170286,0.42448466748455566,0.6384661223122085,23.80879999143061,27.75990476676784,False,False,0.08254218621200457,0.12569164045522077,0.0,0.0,0.29391286999835836,0.2851864571050767,-0.02093457149485806,-0.025518441568431176
257,11.0,6.754481782498598,7.190194576213767,0.45279936651267244,0.6437129432755497,23.448607817715178,27.13154067238414,False,False,0.07929108651156663,0.11626609006580646,0.0,0.0,0.2937743122982226,0.28502833586531734,-0.020999520093005656,-0.025611583599121607
257,11.5,7.04107984866431,7.409812925558391,0.4971838706940015,0.6333799672784146,23.009301901699246,25.62100022985686,False,False,0.08006010088883918,0.1032634842268276,0.0,0.0,0.29363300265134606,0.2848701648920037,-0.021065997915104086,-0.02570514704681856
257,12.0,7.0574997397027825,7.434748015995355,0.5309761891465148,0.6681006565260453,22.618190830588276,25.138756816840377,True,False,0.07806450268059523,0.09957938386527612,0.0,0.0,0.2934870568958505,0.2847137521333294,-0.021134911432406443,-0.025798057951202692
257,12.5,6.874488470147957,7.233496771998981,0.512724410580971,0.6609196087357545,22.635194621093788,25.361626466547307,False,False,0.07613018579583931,0.09888255963435964,0.0,0.0,0.29333770184817903,0.2845538316080155,-0.02120570383948074,-0.02589345280160286
257,13.0,7.0678486591126894,7.425620979998138,0.535778203264882,0.6583092258197226,22.588249133634513,24.915758197523868,True,False,0.07801655047685983,0.09737997371364714,0.0,0.0,0.29319100085782884,0.28439528284570625,-0.02127550436432317,-0.025988430824690715
257,13.5,6.936323377703275,7.232751252814846,0.5566204992430874,0.6555731794562717,22.25271980791134,24.215748640446016,False,False,0.07482274687192603,0.0897832667166168,0.0,0.0,0.2930421262602199,0.28423756362076674,-0.02134660987730196,-0.02608331040534357
257,14.0,6.703809569717814,7.0441447626895215,0.5580926944467277,0.6886839227108058,22.023480789895615,24.440710935611264,False,False,0.07120771136509832,0.08950498867313297,0.0,0.0,0.2928913278484975,0.2840806798876999,-0.0214189135393674,-0.026178083546656395
257,14.5,6.80589682526333,7.091254917543127,0.584582418278883,0.6806101228152763,21.791720883471296,23.588657367678106,False,False,0.07119041636374158,0.08396834078201931,0.0,0.0,0.29274085757572615,0.2839204408736394,-0.021491341273074775,-0.026275293441547925
257,15.0,6.631153600874936,6.896016558629114,0.5855702072871032,0.68552959190112,21.605357565955366,23.36718989221373,False,False,0.06852289880048584,0.0811077447682734,0.0,0.0,0.2925877888388116,0.2837616434189681,-0.02156530946111434,-0.02637203936608887
257,15.5,6.089422421000562,6.386724647885178,0.5311330748556733,0.6666092668853638,21.627201978671117,24.071356182499727,False,False,0.06301434469652942,0.07928262755943213,0.0,0.0,0.29243508944657626,0.283602763567823,-0.021639391594614043,-0.026469246484642918
257,16.0,6.08391472673612,6.3883884661719605,0.5337483483417379,0.6787455821586523,21.597920884037922,23.959143368422147,False,False,0.06283766104639647,0.08020771599193749,0.0,0.0,0.29228921858438545,0.2834465749581156,-0.021710434844265405,-0.026565209658154933
257,16.5,4.725616071798858,5.0509618304269965,0.40531270423479626,0.6125221272068219,21.720459582136492,25.811461488148474,False,False,0.04919991782812906,0.07437227962429462,0.0,0.0,0.29214351271206135,0.28328944657245175,-0.021781666160159387,-0.026662154958509876
257,17.0,3.5748842370849125,3.9347842547821985,0.3022539069639707,0.6399325587846991,10.892549702745672,14.561594016400342,False,False,0.037377401907774756,0.07902804923559592,0.0,0.0,0.2920132548275167,0.2831405133981273,-0.02184557346084452,-0.026754420446594145
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918954774138142,0.282988843814307,-0.021903543623895117,-0.02684875946848609
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918134143372931,0.28291229089205333,-0.021944039934920608,-0.02689652117838337
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173179470191546,0.28283618575324865,-0.021984403011985607,-0.026944100580390918
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291650612271309,0.28276052174613797,-0.022024634760794592,-0.026991500358832205
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156986096982257,0.2826852923864046,-0.022064737034584843,-0.027038723129249185
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914895348767773,0.2826104913514188,-0.02210471163602305,-0.027085771440753314
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140962822096916,0.2825361124747307,-0.022144560319020085,-0.027132647778278417
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133013537541,0.282462149740796,-0.022184284790468474,-0.02717935456473956
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291251050852295,0.2823885972799224,-0.022223886711906032,-0.027225894163102896
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911723692981854,0.2823154493634258,-0.02226336770110944,-0.027272268878370982
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109408548939525,0.2822427003989861,-0.022302729333621284,-0.027318480959487485
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910161943275723,0.282170344926193,-0.022341973144213746,-0.027364532601164747
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909386908354639,0.2820983776122722,-0.022381100628291763,-0.02741042594563877
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086157015285863,0.2820267932479837,-0.022420113243238737,-0.02745616308435414
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290784827532694,0.2819555867436836,-0.022459012409707924,-0.0275017460595829
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290708458337325,0.2818847531255424,-0.022497799512861003,-0.02754717686597981
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063245803494264,0.2818142875319113,-0.02253647590355732,-0.027592457452077678
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055682219613754,0.2817441852098311,-0.022575042899495846,-0.027637589721724476
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904815464906009,0.2816744415116753,-0.022613501786311583,-0.02768257553546619
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904066266839567,0.28160505189192353,-0.022651853818628935,-0.027727416711876392
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903320586347188,0.2815360119040563,-0.02269010022107405,-0.027772115028836666
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902578382913673,0.2814673171975693,-0.02272824218924744,-0.027816672224767948
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901839616895389,0.2813989635150983,-0.022766280890659553,-0.027861089999817106
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011042494932565,0.2813309466896527,-0.022804217465630057,-0.02790537001699892
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003722427267775,0.28126326264195023,-0.02284205302815279,-0.02794951390329704
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899643559409051,0.28119590737785083,-0.022879788666728282,-0.027993523250723993
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898918163122735,0.28112887698588407,-0.022917425445164674,-0.028037399617343355
258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981960181969224,0.28106216763486525,-0.022954964403348464,-0.02808114452825533
258.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897477089684865,0.28099577557159894,-0.022992406557986882,-0.028124759476546662
258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896761343342544,0.2809296971186631,-0.02302975290332256,-0.028168245924207535
258.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960487456080136,0.2808639286722734,-0.02306700441182205,-0.0282116053030154
258.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289533926358152,0.2807984667002215,-0.02310416203483887,-0.028254839015388743
258,9.5,2.2921097635623373,2.3935074942636088,0.06348519388151187,0.19965783350464494,14.283742400233626,17.117332839233153,False,False,0.04324088041667356,0.13791079593193406,0.0,0.0,0.28946328650063274,0.2807333077398863,-0.023141226703252905,-0.0282979484352106
258,10.0,2.1207115785780504,2.215424062505191,0.060710339708147015,0.20260972322878373,14.17855827545228,17.154439249791523,False,False,0.039033653151000984,0.13133346201211923,0.0,0.0,0.28938554489621704,0.2806451539670418,-0.023182096866624334,-0.028356391990777257
258.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893084291182673,0.2805569520796753,-0.02322272021104405,-0.02841500667958842
258,11.0,2.2237884747339094,2.3259208381912146,0.062059829134466185,0.2449712431322013,14.242617305848098,17.37379967354778,False,False,0.041546748175377686,0.16588698417441342,0.0,0.0,0.28923869555780785,0.28049268204623756,-0.023259525357201792,-0.028457805352086862
258,11.5,2.2633528847577087,2.362074671281959,0.05648885008833176,0.27045812281166043,14.534037856281541,17.632046633350285,False,False,0.04539311237014124,0.22111108620199643,0.0,0.0,0.2891620174178378,0.2804001206083193,-0.023300073438256855,-0.02851957440844374
258,12.0,3.4518357974959706,3.637526476260878,0.08568189401404919,0.2710097862390348,14.777121958193495,17.3641893654894,False,False,0.07374924516584071,0.25980272298678264,0.0,0.0,0.2890862823726676,0.280304872248989,-0.023340202773675888,-0.028583297860133836
258,12.5,7.314450792097568,7.753997452881552,0.26048918903247914,0.5503394272077986,27.507771492387207,32.54962378939793,False,False,0.12258287206314566,0.27753306706901615,0.0,0.0,0.289007431566404,0.2802098431204368,-0.023382067682632388,-0.02864703818647279
258,13.0,7.121151290647123,7.570516560250184,0.3108477015019663,0.5847577414530297,26.125860197445856,31.079949479611834,False,False,0.10417692952402494,0.2019524533635853,0.0,0.0,0.28890847310548334,0.28008250468182244,-0.023434731005026282,-0.028732706765163738
258,13.5,7.030617299275951,7.479313232803024,0.337185226923083,0.5984594377601624,25.528136970495193,30.34200799937397,False,False,0.09749352142619443,0.17711914182716043,0.0,0.0,0.28880392387491566,0.2799514281969794,-0.023490518129343853,-0.028821198629019197
258,14.0,6.990050576919964,7.4416282291067875,0.36227237306418836,0.6075735618454988,25.04446451941297,29.640220729497166,False,False,0.09300954858653201,0.1591937888162246,0.0,0.0,0.288696583722693,0.2798190277947211,-0.023547953742839738,-0.028910903245425487
258,14.5,6.876854708765361,7.30555623687294,0.3995921828366955,0.609903378398176,24.318141096560662,28.387144456735008,False,False,0.08626272670023141,0.13369733018740165,0.0,0.0,0.28858659585861296,0.27968583585291124,-0.023606974008654812,-0.029001468899328305
258,15.0,6.548510235111909,6.963709302737341,0.38368151944821366,0.6319268688987376,24.23510466693297,28.869571223940422,False,False,0.08160964736267129,0.1358209805561143,0.0,0.0,0.28847253044945,0.27955264109808103,-0.02366836243105198,-0.02909236352262382
258,15.5,6.478657434910185,6.876112666633702,0.36830045645905546,0.6021739842449031,24.42981614186487,28.906418208395678,False,False,0.08198976384789196,0.13560657173724472,0.0,0.0,0.2883605954068202,0.27941714307465754,-0.023728783202897525,-0.029185166913142113
258,16.0,6.272395390901451,6.689052715510783,0.36574685826296116,0.6183519727552776,24.27781749522039,28.945543101043594,False,False,0.07843105428900354,0.13420357064293237,0.0,0.0,0.28825072640511995,0.27928537991203717,-0.02378826165380166,-0.029275739551233002
258,16.5,5.700170610969354,6.064863764486695,0.33484306259689556,0.5950606296140621,24.201737014106715,29.095394260081424,False,False,0.07085215587994531,0.12686036029503464,0.0,0.0,0.2881414243489515,0.27915199011162806,-0.023847603704139422,-0.029367760375113856
258,17.0,4.914965791860457,5.228283522099746,0.2631307840255854,0.580177750228237,24.757652154577492,30.466334573939164,False,False,0.06386633947226608,0.14166103715820538,0.0,0.0,0.28803599445538797,0.27902157601304794,-0.023905005154719532,-0.029458050718236123
