doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234672313105056,0.3198435532270405,-0.009452974501943472,-0.009972266390674285
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221355149390468,0.3196373942486853,-0.009495573052955715,-0.010016472179968301
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219266308542758,0.3194335171599676,-0.009537919323601542,-0.01006040962181037
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217200235464192,0.31923187415639775,-0.009580017016676214,-0.010104082942906113
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151564709420843,0.31903241891726497,-0.009621869745309056,-0.010147496258350175
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131345692767693,0.3188351065428741,-0.009663481036544928,-0.01019065357614951
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111340977366376,0.31863989349527827,-0.00970485433468799,-0.010233558801477843
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209154636043203,0.31844673754225755,-0.009745993004430117,-0.010276215740682385
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071957758839714,0.3182555977043157,-0.009786900333783755,-0.010318628105062936
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205257120451081,0.31806643420448827,-0.00982757953683685,-0.010360799514440282
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203338284003877,0.3178792084207701,-0.00986803375634555,-0.010402733500530321
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014388914537534,0.3176938828409894,-0.009908266066178851,-0.010444433510138153
268,7.0,1.6811802964286189,1.6926882121092142,0.07737018792864535,0.487126036107374,17.536010065707224,18.299471084204352,False,False,0.13871647905845277,1e-17,0.015595106196305763,0.009055835376486672,0.3199558577969751,0.31751042101996785,-0.00994827947362735,-0.010485902908185164
268,7.5,9.384477263720044,9.388146990100497,0.3697155249998583,4.4037331890757345,35.07198269694196,35.910153000465826,False,False,0.774310987214467,2e-17,0.06778960079612646,0.03880934021785893,0.31976241108962034,0.3172898906606411,-0.009989638622923762,-0.010536001129741875
268,8.0,12.591907317699647,12.61092474368495,0.6505171600911062,4.150362109834919,34.665951869463775,35.53382498362568,False,False,0.8582187012714534,2.6401753231560052,0.112645701298731,0.055613126355595205,0.3195437929541142,0.3167617896027259,-0.010036616787918957,-0.010657089339118696
268,8.5,15.636024299347088,15.710808209540694,1.002993559437006,4.003494901747256,33.02960963501852,34.49182790135551,False,False,0.893503701572307,0.7966557471014375,0.16135045674475443,0.06787369020918364,0.31930144997922105,0.31625399404619386,-0.010088989201255847,-0.010775027662351328
268,9.0,17.945286902045495,18.079190441053786,1.391291446735784,4.020642879614663,32.49129110505771,34.198637350351135,False,False,0.871909135035288,0.528533588275665,0.18385405000437657,0.06449141270865578,0.3190294289668018,0.3157584784882699,-0.010148148673267828,-0.01089155768471927
268,9.5,18.42662796146753,18.541303797402897,1.4038224770494472,4.025730699857808,32.83000533974207,34.09408839309448,False,False,0.8693147967095579,0.6538095541396485,0.17182339197907526,0.04804883827723936,0.3187269438745394,0.3152635799852994,-0.010214400770609339,-0.01100938612789952
268,10.0,19.54822847613656,19.70467203448515,1.5944036437465268,4.023479483797099,32.020535302426545,33.76814066542738,False,False,0.8783637484949666,0.5908068763734267,0.17857463776094903,0.036441238821309355,0.31842612812719046,0.31477123695783743,-0.01028077918076108,-0.011128057633316247
268,10.5,21.624688610160746,21.74183135875491,1.8570718002739879,3.9156391190184645,31.49468687551803,32.56435704135306,False,False,0.9126903852522604,0.42736327269400853,0.20160069023050983,0.025035241269418126,0.31811152133481047,0.3142816156938142,-0.010350730060286221,-0.011247528862932886
268,11.0,26.328189029497985,26.365933801737306,2.6766559871887776,3.992834568358604,31.19303830184913,31.702901951693015,False,False,1.0313002850447734,0.3477023279087276,0.28859104304476635,0.011792843973792669,0.3177761671196524,0.31380294855381613,-0.010425895173377263,-0.011365749955857611
268,11.5,27.071417745092702,26.85714953613977,3.2850879550685916,2.861707855867917,31.059577506614207,30.594185144971448,False,False,1.0044032318672829,1.6257378938315032,0.36883953401961767,0.0,0.31737136445423664,0.3133208456430906,-0.010517460726698881,-0.011486260977443626
268,12.0,28.633895499501286,28.100615741297958,3.6322018495534034,2.9169424100799706,30.653889416012916,29.36375325682055,False,False,0.997912496868014,1.221358558632605,0.33909751849289177,0.0,0.31691416655548593,0.31292988885926926,-0.010621987952511664,-0.011585064005312399
268,12.5,27.735357212957343,27.314185332615374,3.4102985359118234,2.99722356868566,30.452370405452584,29.011352038867912,False,False,0.9322690652119292,1.1555377555201942,0.23712858150910263,0.0,0.31643365386595873,0.3125361250415764,-0.010733130549222054,-0.011685561983550946
268,13.0,23.562853156102257,23.225346443971482,2.8747346757281464,3.0001323969098443,31.845153973927175,29.529649125837963,False,False,0.7271574234511109,0.9382274765239494,0.1384365545238077,0.0,0.3159800683938452,0.3121375644071197,-0.010839268986050987,-0.01178830276902141
268,13.5,23.744049347340997,23.441060790856703,2.9168797923736114,3.153096992571304,31.09793727729699,29.300824195641674,False,False,0.7392208846787167,1.1471018878601211,0.13238349560196183,0.0,0.31557771585914535,0.3117402467015881,-0.01093442645846759,-0.01189175461295146
268,14.0,23.317945036642797,22.619308503131595,3.298124802295743,3.0861721677384115,30.614143509097634,27.4078585640451,False,False,0.6659281777973975,0.7529517028615658,0.12678843423492997,0.0,0.31517402073098266,0.31133238368291327,-0.0110308646586243,-0.01199903568994156
268,14.5,16.494985631564212,16.361186588167268,2.247224481780153,2.8352383701944466,31.366976473649437,29.598443940670855,False,False,0.4658291248266777,0.7456575865003576,0.056232446840597174,0.0,0.3147423395108544,0.3109311886140788,-0.01113506831606702,-0.012105646108998742
268,15.0,12.678585764997718,12.729059996357888,1.6668474687926214,2.8900320127838164,31.55848965761799,31.355705730545846,False,False,0.3706530810839831,1.0534356126136601,0.033584293279538525,0.0,0.31440000976850857,0.3105510626050195,-0.011218505669477977,-0.012207660206955235
268,15.5,5.641905711182428,5.6559672500227975,0.793268304799488,4.51722085580503,31.700150849562945,32.68564135359033,False,False,0.17458819716540389,0.08122756233397153,0.008395513962093598,0.0,0.31410636687317284,0.3101680157434958,-0.011290647527193371,-0.012311455795124394
268.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388457178250384,0.3096587615783868,-0.01134549035773409,-0.012451019865398153
268.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31372698978977337,0.30950495291070845,-0.011384640828209301,-0.012493527833509245
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357075459940476,0.3093524524671016,-0.01142360958084349,-0.012535838491108713
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134158447581702,0.3092012391820435,-0.011462398725681229,-0.012577954214303532
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132622393046097,0.3090512924847854,-0.011501010334746094,-0.01261987733348632
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131099177543242,0.30890259228406797,-0.01153944644298714,-0.012661610134562063
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295886008582074,0.30875511895342633,-0.011577709049192295,-0.012703154860131478
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128090467268839,0.3086088533170586,-0.011615800116871043,-0.01274451371063217
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266045854144925,0.3084637766362309,-0.011653721575107237,-0.012785688845439935
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139521734082404,0.30975921990183924,-0.011328742365777036,-0.012423345748814863
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137948516426942,0.3096055807920033,-0.011367761938826786,-0.012465698622642884
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136389754735736,0.30945334251022283,-0.011406574913932281,-0.012507828595453229
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314923099597276,0.3107413212497783,-0.011091297926564908,-0.012156478047000627
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619627002168843,0.31201856610412115,-0.01078852880014206,-0.011819178464507933
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602097785940236,0.3118472817998087,-0.01082964703866115,-0.01186378327285719
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158476767801979,0.3116779244762742,-0.010870474834808037,-0.011908076001567899
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156763116402913,0.31151044129372674,-0.010911020051917056,-0.011952065013092964
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550682995225016,0.311344781917722,-0.01095129015789691,-0.011995758257485249
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533918170678893,0.31118089835410934,-0.010991292252157784,-0.012039163299923149
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151733192093782,0.3110187447974623,-0.011031033090313428,-0.012082287346001717
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315009196930223,0.3108582774916968,-0.011070519106872005,-0.01212513726500142
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148467713663242,0.3106994546017263,-0.011109756436106967,-0.012167719611322975
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468600091448123,0.310542236095123,-0.011148750931277603,-0.012210040644257463
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452684575421375,0.3103865836328702,-0.011187508182351709,-0.012252106346241918
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436926773969226,0.3102324604683811,-0.011226033532366154,-0.012293922439736487
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142132302998628,0.31007983135404726,-0.011264332092547033,-0.012335494402844403
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140586983460309,0.3099286624546557,-0.011302408756299776,-0.012376827483783957
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139056381862518,0.3097789212670785,-0.011340268212166693,-0.012417926714311129
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375401744593395,0.3096305765456982,-0.011377914955841234,-0.012458796922181712
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136038049941244,0.30948359823308624,-0.011415353301318968,-0.01249944274273301
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31345497087499524,0.30933795739549613,-0.011452587391257362,-0.012539868629657924
269.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330748624409877,0.30919362616277657,-0.011489621206610026,-0.012580078865036932
269,8.0,3.0626420401123884,3.079113604053107,0.11357337079386658,0.7588231445706856,17.614367457235137,18.287798218111107,False,False,0.27506095085249266,1e-17,0.007577219709421996,0.0,0.3131613233089976,0.30905057767234495,-0.011526458575594383,-0.012620077568688196
269,8.5,2.7690493070003943,2.7849826374457223,0.09549123912817914,0.8826555078443666,17.61436745777895,18.298198413209345,False,False,0.2486929015422952,1e-17,0.004347573048598755,0.0,0.31444623731305,0.3102888032890296,-0.011207196722148175,-0.012278616792147406
269,9.0,2.7070670952921954,2.7230390485649445,0.08959303651294316,0.9829615947355079,17.614367457909776,18.300863038378687,False,False,0.24312617651694027,1e-17,0.0037973653736811178,0.0,0.31716016367635186,0.3129451037148006,-0.010565599501093922,-0.011581200726471721
269,9.5,5.476984930874411,5.499645246779526,0.21530466152198657,1.0643024478778491,17.614367455014936,18.134566700403955,False,False,0.4918970820487417,1e-17,0.0429681357064544,0.0032222158694097057,0.3198487808977357,0.31556820128561364,-0.009971148353079258,-0.010936688238038315
269,10.0,11.441332671580097,11.511950523680142,0.5522028925238588,4.3814658904228985,34.87628037187976,36.19830223892501,False,False,1.0324842887065526,2e-17,0.12390774831029605,0.016350956973942565,0.32106182769740543,0.3167222174649734,-0.009715555311386858,-0.010666226860133599
269,10.5,8.189871219293408,8.209739785417586,0.3655869835804367,1.169119326851951,17.61436745408065,17.900226728782336,False,False,0.7355458899322238,1e-17,0.09975347594866199,0.012684258364457277,0.3222296446459072,0.3176028793270405,-0.009476560934679638,-0.010464980256078352
269,11.0,6.75430912980546,6.781992285823174,0.29112415009802206,1.1929339210888812,17.53580551469508,18.017416204366157,False,False,0.5571890310083918,1e-17,0.07392917960176773,0.01272926877690081,0.32340119589111566,0.3187230494719873,-0.00924354629302518,-0.01021525697139431
269,11.5,7.596037084946834,7.624378912573883,0.34186103095148634,1.197962065626753,17.535800867998276,17.967490809177768,False,False,0.6266233993447593,1e-17,0.10345157743107676,0.026978242467615543,0.3259989175692183,0.3212601876460346,-0.008749908998390824,-0.009674478292643073
269,12.0,5.093896838029758,5.1204510322617125,0.20171121199237188,1.1842946086491761,17.535802993687664,18.12429102868858,False,False,0.4202141129613457,1e-17,0.052234425737587444,0.02450184497493295,0.3314089854998823,0.32661583800229843,-0.007815700536508194,-0.008637160050695786
269,12.5,3.28602968395652,3.308541619654868,0.1206202160421845,1.1520732984173525,17.535802995670423,18.262537691930504,False,False,0.27107656332956415,1e-17,0.0169413778011425,0.0169413778011425,0.34660365367811147,0.34174866629126904,-0.005746625218406036,-0.006330513384276728
269,13.0,2.649734888455512,2.668768153235873,0.09073963146377607,1.1005583054828068,17.53580299701076,18.27068676491084,False,False,0.21858628691148194,1e-17,0.0054971333085031115,0.0054971333085031115,0.35420225033667224,0.3602642898168764,-0.004952275567845456,-0.004408062972070893
269.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762439247200734,0.36815159892764393,-0.0038370397246473144,-0.0037995036961717145
269.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682361486456223,0.37732816948540404,-0.0032386440217769146,-0.0032090522599352096
269,14.5,3.304729159695756,3.323301631393306,0.11945058595482146,0.8295499454669001,17.61436745687508,18.246426291715693,False,False,0.2968031957605194,1e-17,0.024177557545451586,0.024177557545451586,0.3797958725098207,0.38028433362446845,-0.0030687127680531657,-0.0030417748826481756
269,15.0,6.744443043348168,6.7955504367484805,0.2972560399472768,4.187584785723728,35.07160599400977,36.317684400369444,False,False,0.5563736842332796,3.9053811005445693,0.07601701278129215,0.07601701278129215,0.3789562656920139,0.37935878921959854,-0.003115657096442173,-0.003093049174858867
269,15.5,2.347726314270939,2.362535297160042,0.10624860691835486,0.39630571696329,17.462877100736726,18.15857302354946,False,False,0.18005430505366665,1.2988155309249527,0.012371724527259636,0.012371724527259636,0.3783401833805257,0.3783992533651197,-0.003150627312834643,-0.003147254946094893
269.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778612881421373,0.37785248211409506,-0.0031781213163411402,-0.0031786294497175354
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744282141577457,0.3773829237621784,-0.003202371278031746,-0.003205859635854763
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770355426288454,0.376919155117962,-0.003226176693043559,-0.0032330167398098254
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752793254123777,0.3751052480121353,-0.0033311770254151477,-0.0033417963608612994
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37492520351179504,0.3746887200755751,-0.0033528205363888906,-0.0033673638516664196
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745156067544416,0.3742131336055722,-0.0033780558440947577,-0.0033968309800551356
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727173249735303,0.37236437855653154,-0.003491454715477641,-0.0035142200041586133
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723127045796921,0.37192504229980183,-0.0035175672637868384,-0.0035427954989052544
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705424623888204,0.3701372999682083,-0.0036344742634530983,-0.003661853468058759
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701945512942133,0.36978409864234446,-0.003657970359653525,-0.00368591428950586
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368501157431913,0.3680947481275302,-0.00377484779851927,-0.0038035310535972384
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669039635079049,0.36650734280550695,-0.003889021865453166,-0.003917983971763979
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653954359690728,0.36501192709517555,-0.004000504445502654,-0.004029427229711654
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36396876553489416,0.3636000932231703,-0.004109318474108838,-0.004137986419524905
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626176474353704,0.36226450474202965,-0.004215507084306338,-0.004243777662466283
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613362175992059,0.36099864780970203,-0.004319132925542443,-0.004346914984934024
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011904097205805,0.35979669081066795,-0.004420273866225544,-0.004447512160482851
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589611083693194,0.3586533937652968,-0.004519018072761449,-0.00454568229616852
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35785782745460987,0.3575640408201656,-0.004615459665402837,-0.004641536724046986
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35680500550325717,0.35652438427960564,-0.004709695294205403,-0.004735183870693835
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355798825725302,0.35553059544782434,-0.00480182161640817,-0.004826728350153276
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483581975257633,0.35457922043606643,-0.004891933530798062,-0.004916270333769483
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391283856028943,0.35366714021908857,-0.004980123002011606,-0.005003905172777538
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302702347545717,0.35279153461059887,-0.005066478324793934,-0.005089723224812605
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535671330260241,0.35334182821334853,-0.005013622530008862,-0.005035593959685451
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526961169775425,0.35248025167647934,-0.005099176584948566,-0.0051206374521444685
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186096571925546,0.35165387571284357,-0.005182782163033046,-0.005203755905348463
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510586723261598,0.3508597608285853,-0.005264580663320755,-0.0052850890443468315
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028663798968024,0.3500953657721739,-0.005344693502405089,-0.005364756850575535
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954259341957417,0.34935847103012985,-0.005423226280060124,-0.005442863660042363
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012860911339857999,0.012860911339857999,0.348824539494275,0.3486471209775632,-0.005500271867325364,-0.005519501208663741
270,7.5,2.713788498107604,2.72777871298005,0.09782738072295363,0.6223283378545085,17.614367457882825,18.233230586621957,False,False,0.24372983682893712,1e-17,0.019167194036554643,0.019167194036554643,0.34812969341662175,0.34795857114166856,-0.005576023511305469,-0.005594862138302421
270,8.0,3.913788348348663,3.933551116369165,0.16039872009382367,0.7569455003656145,17.535815680734586,18.139191769376257,False,False,0.3228669111579246,1e-17,0.042256365869653714,0.042256365869653714,0.34744931432408516,0.34724299777414,-0.005651358447013481,-0.005674432790271133
270,8.5,6.360117595872012,6.387405861928126,0.31091614028002634,0.8751684572984793,17.46288488334592,17.94894072599931,False,False,0.48778051622023766,1e-17,0.10291706480224272,0.10291706480224272,0.3467834250838414,0.34653592309323106,-0.005726220275799532,-0.00575433457192779
270,9.0,5.01500624739753,5.043341579416127,0.23026056999619612,0.9751982641700928,17.39554380356487,18.033957830147948,False,False,0.3611679877915062,1e-17,0.05728582564611729,0.05728582564611729,0.3461208984795123,0.3458344265251963,-0.005801833850992312,-0.005834882458833507
270,9.5,5.077616476793013,5.106933290850498,0.2295968016708638,1.056177907434259,17.395541589164583,18.03861274425974,False,False,0.3656762840314327,1e-17,0.055751668182389344,0.055751668182389344,0.3454870208157007,0.34514712328361213,-0.00587525042521231,-0.005915055940626879
270,10.0,6.570169777179117,6.6035904947952595,0.3132735712344227,1.1178739429722708,17.395538852726972,17.93678210392089,False,False,0.4731647871152813,1e-17,0.08912481427743349,0.08912481427743349,0.34487100010581406,0.3444710087104665,-0.0059476203937613836,-0.00599515816858025
270,10.5,8.715333906617083,8.786784544070056,0.46598117783123993,1.1603702319792095,16.868943422262415,17.694365936176858,False,False,0.6042936754985238,1e-17,0.14757924321577925,0.14757924321577925,0.34426251530125207,0.3438039068144512,-0.006020109501910183,-0.006075413077094616
270,11.0,7.036758833172088,7.08213968888467,0.3927163803907226,1.1838467133957453,17.16520086721017,17.801154627315796,False,False,0.41931752977273945,1e-17,0.10023957288504162,0.10023957288504162,0.34365329648384496,0.3431444847348061,-0.006093701976990204,-0.006155956135416115
270,11.5,12.415701742938412,12.501612321793456,0.8726036941391828,3.857642219314248,33.50027371434088,35.04788791345274,False,False,0.6803471599397258,1.0283976494698779,0.203092758930371,0.203092758930371,0.3430685309125452,0.34250172553984054,-0.006165311609645805,-0.006235643514493373
270,12.0,8.933345289050024,8.927922193323575,0.6526379444279155,0.7921503251672871,16.8511220089062,16.799332373473927,False,False,0.4309350978266402,0.7751066527483111,0.1550555407116547,0.1550555407116547,0.3424523247665159,0.3416553517029219,-0.006241816827300222,-0.006342383846113356
270,12.5,6.645251031813866,6.670030405688599,0.4475481051278122,0.7332529446696032,16.932764045798315,17.274063666891575,False,False,0.3372587859952684,0.8603598888505016,0.09312323772593245,0.09312323772593245,0.3418706700685388,0.3410664255289438,-0.006315031775319391,-0.006417891678227314
270,13.0,16.042856923801565,16.20114083635137,0.9653448794883724,4.3108022647656075,16.3120912683561,17.001372963044215,False,False,0.8885195462564676,1e-17,0.23550427752141162,0.23550427752141162,0.3427370785162512,0.34191418300728105,-0.006206328777603402,-0.006309520720698963
270,13.5,15.440800824107676,15.605510370466842,1.160996050097578,3.906427050602547,33.17957323991694,34.55018066170939,False,False,0.7555502515141658,0.5016011002318214,0.23382902464729063,0.23382902464729063,0.3421163012828453,0.34103471976308164,-0.006283993924702916,-0.006421985888544242
270,14.0,5.885299713754352,5.880327617552208,0.45941579700722895,0.5433858035489676,16.77438716382182,16.70321131225739,False,False,0.27127607212359106,0.360946083861456,0.08643483519300244,0.08643483519300244,0.34149449353399053,0.3402011106242071,-0.006362906389283718,-0.006530712300959315
270,14.5,8.548276862407246,8.59165915434562,0.6719214310312651,4.025056236429624,33.70222873525849,34.880196412611355,False,False,0.4123578915145375,0.3857139315789189,0.12272437133887436,0.12272437133887436,0.3409526029380091,0.33965592292267605,-0.006432603669859789,-0.006602961026118615
270,15.0,15.574124546185363,15.656287243180225,1.2981023155679488,4.069247852576791,33.475294203922004,33.86926648585974,False,False,0.7029056489084387,0.24937686388630875,0.2453032003271674,0.23732079347309645,0.34040383951294784,0.3388474680235954,-0.006504077846904707,-0.006711790665684871
270,15.5,9.433603190964558,9.571912939701953,0.826209314426114,4.140604971342977,33.266123047249934,34.893778832338654,False,False,0.40191467450648777,0.1771873164417106,0.12247929949182684,0.11165259264794361,0.33980834443757413,0.3380384295674505,-0.006582670184950338,-0.006822761248574278
270,16.0,2.2317231921738405,2.2348146027543354,0.1875784095676749,0.22499691486995801,16.812182402616717,16.92996543605451,False,False,0.10517222910352214,0.12697789507548096,0.02206832471519558,0.018903937175840945,0.33927082935536257,0.3372449201100912,-0.006654545959316256,-0.00693364853972156
270.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880205280199965,0.336776363667854,-0.006717964915415606,-0.007000095131271386
